Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687007749.347162,-0.0861314907670021,0.2921828031539917,-0.9524760246276855,-0.0037275105714797974,0.02108016610145569,-0.008934497833251953,-0.009552400559186935,-0.008355795405805111,0.0030655311420559883,-0.09018375204584418,-0.29650844015908445,-1.2950472686169419
1687007749.4389129,-0.08599285781383514,0.29180973768234253,-0.9526029229164124,0.004816100001335144,-0.004410415887832642,-0.0026430487632751465,0.01741942949593067,0.004868396557867527,-0.004697583615779877,-0.0900274503468965,-0.2961183791118613,-1.2948755773357314
1687007749.450366,-0.08637071400880814,0.28635159134864807,-0.9542236924171448,-0.009454488754272461,0.014399141073226929,0.017517149448394775,0.21964497864246368,-0.013549226336181164,-0.05670246109366417,-0.09026813346898689,-0.2904168045414612,-1.2957705771643573
1687007749.5285912,-0.08636873215436935,0.27329525351524353,-0.9580449461936951,-0.008586712181568146,0.04149359464645386,0.02190297842025757,0.5210936665534973,0.10516104847192764,-0.011400227434933186,-0.08990798105766694,-0.276817042403205,-1.2966755320551355
1687007749.6185899,-0.08074852079153061,0.24738723039627075,-0.9655460715293884,0.012877419590950012,-0.07044628262519836,0.022018849849700928,0.3998054265975952,0.08101562410593033,-0.04966505989432335,-0.08343574148356711,-0.24998273590927167,-1.2954194052249326
1687007749.625247,-0.07818540185689926,0.23119086027145386,-0.9697617292404175,-0.01721254736185074,0.012263134121894836,-0.006968557834625244,0.3092949092388153,0.09989144653081894,-0.043852176517248154,-0.08044929943290433,-0.23330152063063964,-1.2962405728980655
1687007749.708473,-0.07377748936414719,0.21322329342365265,-0.9742138981819153,0.008393578231334686,0.03102417290210724,-0.024443328380584717,0.4620724320411682,0.01975852996110916,0.023244835436344147,-0.07558600130659125,-0.21487294873036022,-1.2953601367187826
1687007749.720567,-0.07513981312513351,0.18718092143535614,-0.9794474244117737,0.023488812148571014,-0.04745614528656006,-0.011687159538269043,0.3625612258911133,-0.04647761583328247,-0.045363787561655045,-0.07656656301891483,-0.1882915505521653,-1.293540069015049
1687007749.826783,-0.07837551832199097,0.17636623978614807,-0.9811993837356567,0.007559478282928467,-0.015691161155700684,0.008436322212219238,0.13664643466472626,-0.07230748236179352,-0.06987258791923523,-0.07970802833624138,-0.17729359824013488,-1.296410144095471
1687007749.8389869,-0.08101115375757217,0.16816799342632294,-0.9824239015579224,0.001146651804447174,-0.008759379386901855,0.004976391792297363,0.16683921217918396,-0.013293162919580936,0.0024458132684230804,-0.08227434206746674,-0.1689708915103153,-1.2977083101686793
1687007749.9174109,-0.08108661323785782,0.1618439257144928,-0.9834792613983154,0.0027479976415634155,-0.007424965500831604,-0.0007888674736022949,0.0856759175658226,-0.0011712530395016074,0.000819687731564045,-0.08226265819893605,-0.16255893086320458,-1.2970532577257874
1687007749.9235802,-0.08240119367837906,0.15942052006721497,-0.9837657809257507,0.04388801008462906,0.030490398406982422,-0.05886727571487427,0.1458720862865448,-0.07970534265041351,-0.05064030736684799,-0.08356592401407953,-0.1601036445887702,-1.2956579313272365
1687007750.008119,-0.08420616388320923,0.15160857141017914,-0.9848473072052002,-0.01586097478866577,0.04259006679058075,-0.022049665451049805,0.2187306433916092,-0.01690014824271202,0.00512255635112524,-0.085294302708409,-0.15219545926211142,-1.2957335063508548
1687007750.01963,-0.08596288412809372,0.14084003865718842,-0.9862933158874512,0.0022226497530937195,-0.015977323055267334,-0.009479999542236328,0.18817079067230225,-0.06056307628750801,-0.004186256788671017,-0.086937829486499,-0.1413098567814613,-1.2951070385337444
1687007750.0979528,-0.0880361944437027,0.13859397172927856,-0.9864285588264465,-0.006659843027591705,-0.03413227200508118,0.0025876760482788086,-0.0821065604686737,-0.022635798901319504,-0.010597550310194492,-0.08901157971530617,-0.13904154344086,-1.2948143960651795
1687007750.103625,-0.08749033510684967,0.1432136595249176,-0.9858170747756958,-0.01312611997127533,0.02568592131137848,0.004936337471008301,-0.01131041906774044,0.060930464416742325,0.01984264701604843,-0.08851714473299875,-0.14370778576780643,-1.2949399983881058
1687007750.1873,-0.08584138005971909,0.13742971420288086,-0.986784815788269,0.0028183087706565857,0.005407840013504028,0.0038899779319763184,0.1631338894367218,0.01676846481859684,0.010063785128295422,-0.08677253974965343,-0.13786604060648336,-1.2938160449383282
1687007750.199489,-0.08584214746952057,0.1317649632692337,-0.9875571727752686,0.005519881844520569,-0.014974147081375122,0.008476972579956055,0.06941957771778107,-0.013001281768083572,-0.005198524333536625,-0.08670578798000228,-0.13214925021974627,-1.2932504875690596
1687007750.248341,-0.08535277843475342,0.1329181045293808,-0.9874449968338013,-0.004078984260559082,-0.01093931496143341,-0.007016003131866455,-0.04862223565578461,0.0367998331785202,-0.0006056362763047218,-0.08622368823677053,-0.1333126371703073,-1.2930453140201934
1687007750.337276,-0.08324017375707626,0.13456934690475464,-0.9874017238616943,-0.0022700801491737366,0.010206073522567749,-0.017023324966430664,-0.031739261001348495,0.029580799862742424,0.012230000458657742,-0.08410337803686392,-0.13497884205143382,-1.2930251507886164
1687007750.347674,-0.08265478909015656,0.1332286149263382,-0.987632691860199,-0.0012075155973434448,0.009151175618171692,0.0015334486961364746,0.03444335237145424,-0.0017808505799621344,-0.002045874483883381,-0.0834952383418023,-0.1336259271005703,-1.2926145001961251
1687007750.426022,-0.08214513212442398,0.13287575542926788,-0.9877227544784546,0.0013345852494239807,-0.008226677775382996,0.00496518611907959,0.010274368338286877,0.02244752272963524,0.014285962097346783,-0.08297523737780729,-0.13326990929771065,-1.292413254141017
1687007750.517881,-0.08049894869327545,0.13234713673591614,-0.9879292249679565,0.005868211388587952,0.003685012459754944,0.005507349967956543,0.02380455657839775,0.02275937795639038,0.022625647485256195,-0.08130288755648185,-0.13273657082403642,-1.2917364345419626
1687007750.5239,-0.0795147493481636,0.1324809342622757,-0.9879909753799438,-0.004088155925273895,-0.003818795084953308,1.4901161193847656e-05,-0.021303266286849976,0.03057016432285309,0.001468166708946228,-0.08030815477588246,-0.13287156068719425,-1.2914521028346482
1687007750.60657,-0.07866203784942627,0.1324809044599533,-0.9880592823028564,-0.0025147199630737305,0.0032002925872802734,-0.005882978439331055,0.02170492336153984,0.0105421282351017,3.938097506761551e-05,-0.07944510834056166,-0.13287153757146708,-1.291223484718493
1687007750.618794,-0.07773789763450623,0.1309494525194168,-0.9883365035057068,0.0074101462960243225,-0.0008224695920944214,-0.012334823608398438,0.018577970564365387,0.010925889015197754,0.006408863700926304,-0.07849368773600358,-0.13132661160321304,-1.2909613577576384
1687007750.698242,-0.07768210023641586,0.13071611523628235,-0.9883717894554138,0.002761438488960266,-0.00032973289489746094,-0.004319250583648682,-0.005099727772176266,-0.004534426145255566,0.005276753567159176,-0.07843478801956373,-0.1310912648284606,-1.2907807837865144
1687007750.704479,-0.0773022398352623,0.13141150772571564,-0.9883093237876892,-0.004606947302818298,-0.0068692415952682495,0.004285335540771484,-0.046596840023994446,0.010205637663602829,0.018772054463624954,-0.078057717162593,-0.13179270278385044,-1.2904030985852921
1687007750.8137,-0.0786929801106453,0.13383768498897552,-0.987873911857605,0.004260614514350891,-0.007647469639778137,-0.0010176301002502441,-0.07189194113016129,-0.053480133414268494,-0.018697023391723633,-0.0794910793222206,-0.1342404988206865,-1.2906019634450578
1687007750.818932,-0.08023223280906677,0.13826967775821686,-0.9871394634246826,0.0010391175746917725,-0.03110717236995697,0.004122495651245117,-0.15860000252723694,-0.0029851319268345833,0.03509536758065224,-0.08109924213926552,-0.1387140962077889,-1.2907156162503832
1687007750.911217,-0.08497890830039978,0.14776907861232758,-0.9853643178939819,-0.012143276631832123,-0.012820333242416382,-0.013018190860748291,-0.281279057264328,-0.16825078427791595,-0.03896314650774002,-0.08602824614721746,-0.14831220533188824,-1.2915697367719394
1687007750.924433,-0.09315184503793716,0.1632586568593979,-0.9821758270263672,-0.007968150079250336,0.0037945955991744995,-0.03163337707519531,-0.3747466802597046,-0.13227947056293488,-0.012938468717038631,-0.09455948427186277,-0.16399273564468797,-1.29439256591506
1687007751.02745,-0.09950669854879379,0.17881236970424652,-0.9788383841514587,-0.004542984068393707,0.05849234759807587,-0.01220470666885376,-0.199375718832016,-0.20635837316513062,-0.03511780872941017,-0.10130991466598456,-0.1797792322419625,-1.2963111577447315
1687007751.039981,-0.10769203305244446,0.18612322211265564,-0.9766066670417786,0.003428727388381958,-0.03419142961502075,0.0035689473152160645,-0.26771411299705505,-0.09702268242835999,-0.017198195680975914,-0.10982792525438144,-0.18721494095748326,-1.2994208063814134
1687007751.117688,-0.11194556951522827,0.21113558113574982,-0.9710252285003662,0.0033945441246032715,-0.055892616510391235,0.010179281234741211,-0.6837387681007385,-0.08841854333877563,0.033157121390104294,-0.11477924111361067,-0.21273657924890083,-1.300916899239056
1687007751.1231508,-0.11352723091840744,0.2373652160167694,-0.964763879776001,0.00023072212934494019,0.043610140681266785,0.020458459854125977,-0.3707447350025177,-0.045611422508955,0.03828183934092522,-0.11713491968535605,-0.23965265577341327,-1.3022777015093725
1687007751.208904,-0.1142934113740921,0.2614136338233948,-0.9584361910820007,-0.002573646605014801,-0.048645079135894775,0.007676362991333008,-0.5533725023269653,0.02052365615963936,0.048872433602809906,-0.11868940202073955,-0.26448648608354053,-1.302425105481467
1687007751.220186,-0.11206290125846863,0.27525660395622253,-0.9548171162605286,-0.010816127061843872,0.014202654361724854,-0.0059677958488464355,-0.1395968198776245,0.04850216209888458,0.0382394976913929,-0.11683134678908386,-0.2788566020777669,-1.3020986693671184
1687007751.30168,-0.1099172979593277,0.2798067629337311,-0.9537433385848999,-0.005225516855716705,0.006020903587341309,-0.005439400672912598,-0.0855943039059639,0.021907301619648933,0.02007567137479782,-0.11474208106355965,-0.28359282628705157,-1.3014232610128431
1687007751.306731,-0.10902541875839233,0.2830974757671356,-0.9528742432594299,-0.002317965030670166,0.029661953449249268,-0.006720483303070068,-0.013205058872699738,0.011920713819563389,0.013980762101709843,-0.11392202225050237,-0.2870221645914138,-1.3009419723976121
1687007751.3538299,-0.10862282663583755,0.2841613292694092,-0.9526035189628601,-0.003193579614162445,-0.008816450834274292,0.011212527751922607,-0.04983191192150116,0.015304526314139366,0.012998589314520359,-0.11353693972460525,-0.2881315871143643,-1.3005417066035636
1687007751.444473,-0.10829441249370575,0.2859792709350586,-0.952096700668335,0.0021847933530807495,-0.00042626261711120605,-0.0009672045707702637,-0.01363489218056202,-0.007803722750395536,0.013831892050802708,-0.11325633337180688,-0.29002822268555506,-1.299967390476464
1687007751.457563,-0.10844098776578903,0.2865085303783417,-0.9519209265708923,-0.001223929226398468,0.002737075090408325,0.004807889461517334,-0.01460827887058258,0.002505107782781124,0.012950385920703411,-0.11342908208064091,-0.29058061102894606,-1.299598572666037
1687007751.53925,-0.10825219005346298,0.2871556282043457,-0.9517473578453064,-0.004235595464706421,0.005416423082351685,-0.0016827583312988281,-0.013557260856032372,0.0051075490191578865,0.010670720599591732,-0.11325375801758135,-0.29125608661198543,-1.2992323712944234
1687007751.552897,-0.10809071362018585,0.28750336170196533,-0.9516607522964478,-0.00027720630168914795,0.002154231071472168,-0.006698012351989746,-0.00046702567487955093,-0.0023913802579045296,0.0017533916980028152,-0.1130964587004823,-0.29161913140300255,-1.2988536898523402
1687007751.596498,-0.10813216120004654,0.28738608956336975,-0.9516914486885071,-0.0015632733702659607,0.0038431882858276367,-0.0015403032302856445,0.013032736256718636,0.0005384964169934392,0.0016625775024294853,-0.1131358368314222,-0.2914966810516177,-1.2985717934130616
1687007751.688437,-0.1080278679728508,0.28683531284332275,-0.9518694877624512,-0.0017438605427742004,0.003219038248062134,-0.0008130073547363281,0.011145421303808689,-0.0016150687588378787,0.004234925843775272,-0.11300669364140123,-0.29092169757261765,-1.2983809890930154
1687007751.7009091,-0.10804866999387741,0.28709733486175537,-0.9517881274223328,0.0013897418975830078,-0.002398848533630371,0.006292521953582764,-0.004648854956030846,-1.9036466255784035e-05,0.003419199027121067,-0.11303785016814315,-0.29119523537820413,-1.2981902509164056
1687007751.807395,-0.108100026845932,0.28644585609436035,-0.9519785642623901,-0.00022211670875549316,-0.0048449039459228516,0.005185961723327637,0.022864993661642075,0.0066959913820028305,-0.0030413633212447166,-0.1130686882705753,-0.2905151952466039,-1.298081223206297
1687007751.8203301,-0.10796048492193222,0.28443247079849243,-0.9525978565216064,-0.0014145076274871826,0.006644219160079956,0.0024635791778564453,0.0852627232670784,0.013640983030200005,-0.005499727558344603,-0.11285117742675685,-0.2884143840755281,-1.2979477625190423
1687007751.898487,-0.10756620019674301,0.2793089747428894,-0.9541572332382202,0.0030587539076805115,0.008258163928985596,-0.012075066566467285,0.13911044597625732,0.013667481020092964,-0.015615211799740791,-0.1122602777614577,-0.28307438195809864,-1.2978730875499087
1687007751.904907,-0.10716380923986435,0.271239697933197,-0.9565275311470032,-0.0038438811898231506,0.0011297166347503662,-0.003250300884246826,0.1710635870695114,0.01959674432873726,-0.00968089047819376,-0.11156897039211353,-0.27468078315349254,-1.2977233603912743
1687007751.987905,-0.10658007115125656,0.2672577500343323,-0.9577128887176514,0.0020573660731315613,-0.013443022966384888,0.0006663799285888672,0.032759103924036026,0.003449198557063937,0.004104164429008961,-0.11083001146490197,-0.2705461417292643,-1.2972621122929644
1687007751.999851,-0.10604973137378693,0.26712390780448914,-0.9578090906143188,-0.003233708441257477,0.008938133716583252,-0.00016820430755615234,0.004495374858379364,0.020355744287371635,0.013812185265123844,-0.11027200801150146,-0.2704072396358624,-1.29675727248339
1687007752.044271,-0.10560432076454163,0.264247864484787,-0.9586557149887085,0.003416217863559723,0.014865905046463013,0.011573195457458496,0.11177069693803787,0.001846507890149951,-0.012039918452501297,-0.10971638407539297,-0.26742398821024244,-1.296669275632613
1687007752.1428618,-0.10566246509552002,0.26040107011795044,-0.9597013592720032,-6.567686796188354e-05,-0.02108222246170044,0.0013884305953979492,0.030487559735774994,0.005765882320702076,0.0012535164132714272,-0.10965765382371989,-0.2634375661067081,-1.2965161567225583
1687007752.155344,-0.10484419763088226,0.26228421926498413,-0.9592782258987427,-0.006651774048805237,0.016341298818588257,-0.005428194999694824,0.014217911288142204,0.026426952332258224,0.006671451963484287,-0.10886278130470971,-0.26538852669374147,-1.2962141206120628
1687007752.1936312,-0.10315966606140137,0.2541743218898773,-0.9616410136222839,-0.002324342727661133,0.012320458889007568,-0.010664224624633789,0.25750306248664856,0.044750433415174484,-0.02049119397997856,-0.1068659291982578,-0.25699388811141116,-1.2956434539532948
1687007752.2852612,-0.1010153591632843,0.23784874379634857,-0.9660351276397705,-0.005994521081447601,-0.016443699598312378,0.009217560291290283,0.4148556888103485,0.08569786697626114,-0.01950768753886223,-0.10418832318792161,-0.24015042540291073,-1.29518047096354
1687007752.291985,-0.09652449190616608,0.21931074559688568,-0.9708685874938965,-0.004549726843833923,0.0033455342054367065,0.004010677337646484,0.39895302057266235,0.12258238345384598,-0.0031060781329870224,-0.0990951141185619,-0.22110795818581647,-1.2936010395353112
1687007752.346632,-0.08871935307979584,0.19875562191009521,-0.9760251641273499,-0.004405036568641663,0.05156485736370087,0.0008512139320373535,0.4649513363838196,0.13963672518730164,0.04632218927145004,-0.09064951508378961,-0.2000880428626106,-1.2903088661677067
1687007752.435763,-0.07994019240140915,0.17893213033676147,-0.9806084036827087,-0.0009466484189033508,-0.015022188425064087,0.0005058646202087402,0.37999463081359863,0.20851752161979675,0.06876704841852188,-0.08134114722012893,-0.17990096171434736,-1.2850622186036287
1687007752.4407601,-0.07006217539310455,0.16459499299526215,-0.9838697910308838,0.01064445823431015,-0.04359278082847595,0.019377052783966064,0.1292085498571396,0.11821333318948746,0.031123261898756027,-0.07109081880499787,-0.16534739225355635,-1.2813447500595452
1687007752.495877,-0.06684964895248413,0.16109521687030792,-0.9846722483634949,0.004670083522796631,0.08586832880973816,-0.04906493425369263,0.1842847764492035,0.021287716925144196,0.003587511368095875,-0.0677862390966181,-0.16180026204289288,-1.2788772173546945
1687007752.6239362,-0.06397514045238495,0.15177203714847565,-0.9863429665565491,0.002344883978366852,0.027595072984695435,-0.011764943599700928,0.20606771111488342,0.03153955563902855,0.01463084015995264,-0.06477022090983912,-0.15236082937042997,-1.2773926631163233
1687007752.632844,-0.06383518129587173,0.14085693657398224,-0.9879698157310486,0.0056534260511398315,-0.009753406047821045,0.004952907562255859,0.22605572640895844,-0.013454950414597988,0.004480202682316303,-0.06452279413110738,-0.14132692667483848,-1.275980344407802
1687007752.642319,-0.06456464529037476,0.13347123563289642,-0.988947331905365,-0.0019026398658752441,-0.022204115986824036,0.00393146276473999,0.10233984887599945,-0.0126875601708889,0.012052101083099842,-0.0651937129391285,-0.13387073602801666,-1.2749613814595409
1687007752.7356138,-0.06274288892745972,0.13223667442798615,-0.9892303943634033,0.003187835216522217,-0.0031777918338775635,0.00894474983215332,0.021370962262153625,0.03960387408733368,0.023184645920991898,-0.06334111585892876,-0.13262512813779115,-1.2742570777324205
1687007752.739681,-0.062091294676065445,0.1305653601884842,-0.9894934892654419,0.0032228827476501465,0.006351783871650696,0.00011360645294189453,0.01939995586872101,-0.004531363025307655,-0.0005425196141004562,-0.06266841472378086,-0.13093920190983305,-1.273597717991592
1687007752.800181,-0.06253466010093689,0.12921223044395447,-0.9896431565284729,0.0018199384212493896,0.00779646635055542,-0.0089682936668396,0.04908568039536476,-0.006382260471582413,0.0047531770542263985,-0.06310519769355173,-0.12957451335392578,-1.2734937615803557
1687007752.884171,-0.062459900975227356,0.12684355676174164,-0.9899542927742004,-0.0012150295078754425,-0.0039644986391067505,-0.01015251874923706,0.028820687904953957,-0.004705933388322592,-0.0021691787987947464,-0.0630101994962925,-0.12718618201574206,-1.273123233689742
1687007752.887591,-0.06280113011598587,0.12717247009277344,-0.9898905158042908,-0.00525306910276413,0.000833556056022644,0.0008310675621032715,-0.022210339084267616,-0.0003938762820325792,-0.0017523933202028275,-0.06335759284895731,-0.12751777346950513,-1.273454903241332
1687007752.977721,-0.06246918439865112,0.12760919332504272,-0.9898552894592285,0.006179507821798325,-0.007568269968032837,0.008684635162353516,-0.013026559725403786,-0.002555564045906067,-3.279093652963638e-05,-0.06302582780776833,-0.1279580945514954,-1.2732160864880218
1687007753.062099,-0.06266941130161285,0.1279267519712448,-0.9898016452789307,-0.000334128737449646,-0.008725062012672424,0.004831552505493164,-0.011991255916655064,0.010520556941628456,-0.007598032243549824,-0.06323071949397376,-0.1282782796093664,-1.273407667378503
