Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686938435.891967,0.07264608144760132,0.21486613154411316,-0.9739379286766052,-4.474073648452759e-05,0.005913272500038147,0.005645692348480225,0.018050558865070343,0.0065652308985590935,-0.0021146228536963463,0.07445218086128369,-0.21655475105189553,0.20890569279853413
1686938435.897352,0.07293521612882614,0.21418902277946472,-0.9740654826164246,-0.008772000670433044,0.008833393454551697,0.0020195841789245605,0.03245386481285095,0.016927577555179596,-0.011978872120380402,0.07473765560506299,-0.2158615148011082,0.20860437413351568
1686938435.902275,0.07320605218410492,0.21326036751270294,-0.9742488861083984,-0.0058537498116493225,-0.00572560727596283,0.016805648803710938,0.016238544136285782,-0.006444869562983513,-0.011223232373595238,0.07500007751470339,-0.21491088428209515,0.20802712691584485
1686938435.98426,0.07343264669179916,0.21194137632846832,-0.9745196104049683,-0.00328797847032547,-0.0037047117948532104,0.0034197568893432617,0.013237694278359413,-0.008775109425187111,0.007870100438594818,0.0752105264823492,-0.2135610410195752,0.2078376477038841
1686938435.99036,0.07341676950454712,0.21057216823101044,-0.9748175740242004,0.004433579742908478,-0.009339317679405212,-0.004811882972717285,0.027976257726550102,-0.0019460985204204917,0.013141095638275146,0.07517142863929854,-0.2121602215446637,0.20784934021746648
1686938436.071854,0.07318504899740219,0.20991943776607513,-0.9749757647514343,0.006297998130321503,-0.002277866005897522,-0.0012052655220031738,0.015715669840574265,-0.0040848832577466965,-0.005997578613460064,0.07492294370160431,-0.21149255650370077,0.2076754625394566
1686938436.083067,0.07296144962310791,0.20996904373168945,-0.9749818444252014,-0.00010071694850921631,-0.005043536424636841,0.003195345401763916,0.00221582711674273,-0.0015271168667823076,-0.016010498628020287,0.07469442291319828,-0.21154329346271433,0.20732928556062066
1686938436.1308289,0.07281415164470673,0.21010379493236542,-0.9749638438224792,-0.0032035410404205322,-0.004827320575714111,0.007907569408416748,-0.008194796741008759,0.00127390306442976,-0.008776785805821419,0.07454555678648406,-0.21168111940440912,0.2069879921362318
1686938436.221355,0.07297234237194061,0.20980355143547058,-0.9750166535377502,-0.004170447587966919,0.0008440017700195312,0.010081350803375244,-0.002354290336370468,-0.003789778333157301,-0.0018560297321528196,0.07470288044032987,-0.21137403190685874,0.20673425275942398
1686938436.2323952,0.07312005013227463,0.20950128138065338,-0.975070595741272,-0.002731233835220337,0.006334260106086731,0.012790322303771973,0.020618755370378494,-0.0006246515549719334,0.01200162898749113,0.07484940016828937,-0.21106489240982654,0.20667226969831778
1686938436.280582,0.073615662753582,0.20866835117340088,-0.9752119183540344,0.007393263280391693,-0.004246383905410767,-0.003944575786590576,0.008917695842683315,-0.002564524533227086,0.014607864432036877,0.07534394206074302,-0.21021314127342702,0.20717239102185867
1686938436.403714,0.07359299808740616,0.20836172997951508,-0.9752791523933411,0.007599033415317535,-0.0030089765787124634,-0.011552512645721436,0.019341489300131798,0.002161294687539339,-0.003725768532603979,0.07531566150263422,-0.2098996325483986,0.2072945614576111
1686938436.4150949,0.07373563945293427,0.2072904258966446,-0.9754966497421265,0.004313074052333832,0.00509662926197052,0.003984808921813965,0.04326825961470604,-0.0002930613700300455,0.0057571157813072205,0.07544433028402159,-0.2088044137605184,0.20761563054916218
1686938436.525501,0.07340654730796814,0.20595669746398926,-0.9758039116859436,-0.005871132016181946,-0.0006497353315353394,0.013645768165588379,0.06846418231725693,-0.007242420222610235,0.016535460948944092,0.07508531394477476,-0.20744126165466156,0.20791510287418893
1686938436.536026,0.0733480378985405,0.200490340590477,-0.9769461154937744,-0.001692749559879303,0.016016587615013123,0.020159006118774414,0.12008371204137802,-0.0027798276860266924,0.049218807369470596,0.07493830120057877,-0.20185840360870116,0.20928068006561262
1686938436.6139631,0.07346097379922867,0.19473080337047577,-0.9781019687652588,0.0004678592085838318,-0.0031872689723968506,0.001951456069946289,0.12653984129428864,4.8875343054533005e-05,0.04765219986438751,0.07496490106544783,-0.19598299590581078,0.21224121200172713
1686938436.6194491,0.07461579889059067,0.19060201942920685,-0.9788275361061096,-0.0010836794972419739,-0.00659632682800293,0.002585470676422119,0.07938183844089508,0.016075046733021736,0.027334045618772507,0.07608262744856133,-0.1917753758326129,0.21374210108843783
