Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687084831.046665,0.891984760761261,0.37522685527801514,0.2521274983882904,-0.03540205955505371,-0.16189375519752502,-0.09921908378601074,2.777148723602295,-0.0969574972987175,0.8529772162437439,1.8462689872545293,-0.3846414915441816,-1.7104330522878712
1687084831.058739,0.9052666425704956,0.36213329434394836,0.2221534252166748,0.11186915636062622,0.07980707287788391,-0.03700324892997742,-0.6236463189125061,-0.2514461576938629,0.21604423224925995,1.8114419428533515,-0.37055550043028324,-1.8079885336630992
1687084831.062562,0.9074136018753052,0.3522341251373291,0.2291974127292633,-0.09128212928771973,0.11746180057525635,-0.117518350481987,-1.358068585395813,-0.5465013980865479,-0.34472936391830444,1.8182047263448808,-0.35995715630931785,-1.7241352840052602
1687084831.140651,0.9074355959892273,0.3607923090457916,0.21538223326206207,0.06100916862487793,0.2167375683784485,0.012431472539901733,-1.4771018028259277,-0.8170887231826782,-0.6411322951316833,1.803836624740846,-0.3691172893029953,-1.662393941638529
1687084831.145949,0.8994369506835938,0.37784263491630554,0.2196553498506546,-0.0414046049118042,0.15171363949775696,0.18229162693023682,-1.9908864498138428,-0.45543718338012695,-0.9511516690254211,1.8103222441405782,-0.3874650844683764,-1.5543709751789616
1687084831.227534,0.8838472366333008,0.40117737650871277,0.24056382477283478,0.08192741870880127,-0.02387326955795288,0.15132763981819153,-1.0077271461486816,-0.056755825877189636,-0.8269516229629517,1.8365371034804705,-0.41280183952786376,-1.4573555383248933
1687084831.2416,0.8679803013801575,0.4222783148288727,0.26132598519325256,-0.047560930252075195,-0.19608202576637268,0.08831381797790527,-1.2851710319519043,-0.057148225605487823,-0.6920381784439087,1.8632378117352932,-0.43595725942615204,-1.3921618669717115
1687084831.316663,0.8611424565315247,0.42475709319114685,0.2793123722076416,-0.06001013517379761,-0.24221616983413696,0.00016760826110839844,-1.2059869766235352,-0.19505277276039124,-0.24132592976093292,1.884441075633915,-0.4386935547227778,-1.317427699590088
1687084831.3296409,0.8597571849822998,0.4118363559246063,0.3020072877407074,0.02665632963180542,-0.2336137294769287,0.10022971034049988,-0.7872638702392578,0.1653733104467392,0.14012517035007477,1.9086025027897353,-0.4244683331792383,-1.2589508347875757
1687084831.407974,0.8639430999755859,0.39169228076934814,0.3165113031864166,0.03724098205566406,-0.10955733060836792,0.07319805026054382,0.22631782293319702,0.40419837832450867,0.5922157168388367,1.9219678234128788,-0.4024701292665057,-1.261848144791994
1687084831.4968538,0.8695042729377747,0.369362473487854,0.32792359590530396,-0.008542299270629883,-0.025292038917541504,0.00044548511505126953,0.5362986326217651,0.411642462015152,0.6801879405975342,1.931440590222335,-0.3783228783937535,-1.2914152953900024
1687084831.510138,0.8747568130493164,0.35402435064315796,0.33085861802101135,0.02757173776626587,0.10338830947875977,-0.018068701028823853,0.553061842918396,0.1642884910106659,0.4975002110004425,1.9323951214015478,-0.36187066293256465,-1.3315447762454702
1687084831.585346,0.8777433037757874,0.34511470794677734,0.3323589861392975,0.006442427635192871,0.17844486236572266,-0.029426246881484985,0.4169560670852661,0.2892951965332031,0.23471474647521973,1.9327646281556796,-0.3523610014536755,-1.3627849020410594
1687084831.599786,0.8747426271438599,0.34731486439704895,0.33793193101882935,0.029630661010742188,0.17796897888183594,-0.04500889778137207,0.5970944762229919,0.38791459798812866,0.10075534880161285,1.9394556101497447,-0.3547061801390187,-1.3959079014304516
