Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687093634.701782,0.8604986667633057,0.43555948138237,0.26425421237945557,-0.009637951850891113,0.04622158408164978,0.030988216400146484,-0.31558915972709656,-0.3258265554904938,0.08459097146987915,1.8687488657466897,-0.4506597223325919,3.104385072718722
1687093634.707378,0.8654511570930481,0.4292910695075989,0.2582710087299347,-0.028216540813446045,0.0886075496673584,0.027144670486450195,-0.2914181351661682,-0.2733621597290039,0.014956498518586159,1.8608062313835099,-0.4437076992107928,3.1206353873647577
1687093634.787716,0.8679597973823547,0.42727699875831604,0.2531411349773407,-0.020578086376190186,0.07286038994789124,0.030550360679626465,-0.17452546954154968,-0.21061168611049652,-0.056193310767412186,1.854575767913671,-0.4414788502066643,3.1339086723929737
1687093634.807683,0.8681551814079285,0.42891907691955566,0.24967046082019806,-0.000387728214263916,0.036016255617141724,0.01156008243560791,-0.24776531755924225,-0.1638156771659851,-0.11493945121765137,1.850826828290093,-0.4432958521988242,-3.1369928330580485
1687093634.872242,0.8691534399986267,0.42927858233451843,0.245545893907547,0.06889605522155762,-0.024813801050186157,-0.0021070241928100586,-0.17855629324913025,-0.3056013286113739,-0.0034291669726371765,1.8461324786687459,-0.4436938691680412,-3.1246531087938707
1687093634.890104,0.8741520643234253,0.42412135004997253,0.23660029470920563,-0.015234708786010742,-0.11125507950782776,-0.008847475051879883,-0.654432475566864,-0.4445905089378357,0.02501712366938591,1.835125664909111,-0.43799143068340385,-3.1043156047151346
1687093634.928483,0.8819525241851807,0.4115143120288849,0.2298174798488617,0.0018061399459838867,-0.1174774169921875,-0.04427051544189453,-0.717857301235199,-0.5537002086639404,0.1801409274339676,1.8257057588362653,-0.4241149610727669,-3.068322470658917
1687093635.022954,0.8940320611000061,0.39103254675865173,0.21863344311714172,-0.007633626461029053,-0.08852702379226685,0.026972174644470215,-0.836408793926239,-0.6564090251922607,0.34412747621536255,1.81063682154388,-0.4017532126276354,-3.0270339053559825
1687093635.041101,0.9079982042312622,0.36584556102752686,0.20419703423976898,-0.00045120716094970703,0.019942432641983032,-0.012775450944900513,-0.5092349052429199,-0.5353560447692871,0.42848122119903564,1.7920032550277276,-0.3745411796176924,-2.9975354624698403
1687093635.112258,0.9204344749450684,0.3430243134498596,0.18744318187236786,-0.022622525691986084,0.10595029592514038,0.04551278054714203,-0.21185952425003052,-0.42816635966300964,0.3824367821216583,1.7716955776478842,-0.35013468389817587,-2.9838775059342963
1687093635.204613,0.9280477166175842,0.32882964611053467,0.17492486536502838,-0.03739213943481445,0.13422882556915283,0.07501421868801117,-0.1321152299642563,-0.2317194938659668,0.17521274089813232,1.7570975209079225,-0.33506404365741416,-2.9785557373875586
1687093635.223724,0.9307321310043335,0.32336780428886414,0.17079706490039825,-0.02509218454360962,0.1022457480430603,0.1147407740354538,-0.04076414182782173,-0.009058455936610699,0.047309111803770065,1.7522853638339309,-0.3292863553648688,-2.97497234671084
1687093635.292152,0.9302129149436951,0.32355010509490967,0.17326080799102783,-0.03543752431869507,0.05520358681678772,0.07612894475460052,0.04325293004512787,0.10285942256450653,-0.042051658034324646,1.7549454391286876,-0.32947901023944853,-2.9742540053688753
1687093635.309638,0.9265523552894592,0.3287304639816284,0.18285900354385376,-0.03441661596298218,-0.0031231045722961426,0.08760309219360352,0.09164443612098694,0.30886027216911316,-0.09722916036844254,1.7656465714920242,-0.3349590088107609,-2.9774546256224252
1687093635.381925,0.920769989490509,0.3329392969608307,0.2033090591430664,-0.04013925790786743,0.025810182094573975,0.16825786232948303,0.387229859828949,0.69130939245224,-0.012947037816047668,1.7881127199788966,-0.3394189897591537,-2.9868124593125898
1687093635.385579,0.9085476398468018,0.3409671485424042,0.24141807854175568,-0.027871370315551758,0.05026823282241821,0.2443302571773529,0.7565565705299377,1.429139256477356,-0.06110125035047531,1.8305134584958829,-0.3479455186196825,-3.01741690373325
1687093635.504641,0.884522020816803,0.3565579652786255,0.3008115291595459,-0.025864124298095703,0.0637606680393219,0.24800145626068115,0.5679856538772583,1.8930916786193848,-0.2749616205692291,1.8986098807968588,-0.3645810980975587,-3.060302227464432
1687093635.525459,0.8419548869132996,0.3804946541786194,0.3825388550758362,0.13469922542572021,0.12299966812133789,0.004027366638183594,0.3199051022529602,1.9630604982376099,-0.5175310969352722,1.9972585222397723,-0.39033113097471545,-3.0662403920871077
1687093635.592072,0.7970180511474609,0.40673282742500305,0.446464478969574,0.1352633833885193,0.01588982343673706,-0.1966627836227417,0.20174236595630646,1.3117280006408691,-0.46476083993911743,2.081412968744485,-0.41887483351279037,-3.065538398283545
1687093635.609998,0.7664521932601929,0.42799991369247437,0.47892341017723083,0.10107123851776123,-0.1062987744808197,-0.3151506781578064,0.2530900537967682,0.5748072862625122,-0.3453313708305359,2.129293180148672,-0.4422785923619987,-3.0650243799231762
1687093635.68264,0.7616479992866516,0.4444935619831085,0.47150588035583496,0.09624689817428589,-0.1882527470588684,-0.4094483554363251,0.5117140412330627,-0.5049634575843811,0.01923779770731926,2.1251128247506967,-0.4606088323804147,-3.0781717758882956
1687093635.686219,0.7877334952354431,0.44316211342811584,0.42788296937942505,0.1420457363128662,-0.2747355103492737,-0.37337833642959595,0.13664212822914124,-1.2936995029449463,0.41603440046310425,2.068390221722499,-0.45912301686100243,-3.10008036855272
1687093635.7413921,0.8284496068954468,0.42419707775115967,0.3656895160675049,0.1430777907371521,-0.11828872561454773,-0.15665921568870544,0.09240709245204926,-1.6118038892745972,0.6205098032951355,1.9864875094244605,-0.43807504079267845,-3.1159838776387825
1687093635.8684812,0.8704737424850464,0.39444273710250854,0.29443275928497314,0.06292170286178589,-0.07782283425331116,0.0052346885204315186,-0.06861262023448944,-1.582008957862854,0.7294072508811951,1.8969602037184772,-0.40546132972915855,-3.1358076260536722
1687093635.874654,0.9019181728363037,0.36166489124298096,0.23609811067581177,0.014463722705841064,0.07725417613983154,0.17306648194789886,-0.45434141159057617,-1.2421718835830688,0.5611074566841125,1.8268246987170886,-0.3700530562715899,-3.1307931701022214
1687093635.9547791,0.9216891527175903,0.33496204018592834,0.1956780105829239,0.011828362941741943,0.16775408387184143,0.17694175243377686,-0.44966956973075867,-0.9396581053733826,0.386757493019104,1.7799938802892215,-0.3415649348381156,-3.112009898145579
1687093635.972928,0.9337334632873535,0.31739822030067444,0.16553178429603577,-0.05031043291091919,0.17254629731178284,0.23040330410003662,-0.46310627460479736,-0.649192214012146,0.17280764877796173,1.7462528896038478,-0.3229845784458117,-3.0896997957427765
1687093636.040596,0.9379866719245911,0.31185778975486755,0.15141333639621735,-0.06374949216842651,0.13060134649276733,0.1741025298833847,-0.21057668328285217,-0.179100900888443,-0.046381160616874695,1.730839508312118,-0.31714771700248323,-3.0727871659148973
1687093636.058418,0.9365877509117126,0.31557315587997437,0.1523725837469101,-0.005374252796173096,0.014596551656723022,0.11578547954559326,-0.18266069889068604,0.054785240441560745,-0.14305444061756134,1.7320724348437142,-0.32106062172871236,-3.0619104632091774
1687093636.1332169,0.9343568682670593,0.3194889724254608,0.1578105241060257,0.0034025907516479492,-0.07519569993019104,0.019222021102905273,-0.09180641919374466,0.10632725805044174,-0.047656282782554626,1.7381147344355927,-0.32519014045570893,-3.0578471407578096
1687093636.1368032,0.9329507350921631,0.31899136304855347,0.166876420378685,-0.004438042640686035,-0.04584375023841858,-0.02185678482055664,-0.257682740688324,0.08902522921562195,0.0024324506521224976,1.7477940258102886,-0.3246650659068154,-3.045100604431752
1687093636.224838,0.9328353404998779,0.31603556871414185,0.17303116619586945,0.03094029426574707,-0.004954636096954346,-0.06998850405216217,-0.13009488582611084,0.029129808768630028,0.0342569574713707,1.7542013547288238,-0.3215479619075369,-3.036156705369545
1687093636.243297,0.9339609742164612,0.3125781714916229,0.17323975265026093,0.0012502670288085938,0.03465086221694946,-0.037497520446777344,-0.10001834481954575,-0.030050957575440407,0.03603355213999748,1.754201139376654,-0.31790601033924326,-3.0306557643610623
1687093636.314887,0.9348219633102417,0.3113655745983124,0.17076288163661957,0.005455374717712402,0.029958367347717285,-0.029557928442955017,-0.2858692407608032,-0.04603298380970955,-0.055703822523355484,1.7514731714089644,-0.31662969136680563,-3.0230926190297995
1687093636.318388,0.935039222240448,0.3125195801258087,0.16743193566799164,-0.0025439858436584473,0.02822449803352356,0.01845073699951172,-0.16628818213939667,-0.0812198668718338,-0.013973686844110489,1.7479825718592348,-0.31784431059481905,-3.011834295269381
1687093636.375257,0.9352291226387024,0.3132493197917938,0.16499002277851105,-0.016466796398162842,-0.010530173778533936,0.03839445114135742,-0.12987889349460602,-0.03738902881741524,-0.040302496403455734,1.7454162559538438,-0.31861263636742376,-3.004936240646063
1687093636.462634,0.9345592856407166,0.31407907605171204,0.16719304025173187,-0.005359947681427002,0.014747828245162964,0.04934452474117279,-0.08845929801464081,-0.003161817789077759,-0.0028605815023183823,1.747823983193567,-0.3194864884839456,-2.997922822653742
1687093636.4811258,0.9335726499557495,0.313870370388031,0.17299698293209076,-0.02057814598083496,0.01147758960723877,0.0407024621963501,0.03432688117027283,0.09365673363208771,-0.014740144833922386,1.7540243331680074,-0.31926665518076236,-2.9963337413152105
1687093636.5241241,0.9311248660087585,0.3153165876865387,0.18325409293174744,-0.0015441179275512695,0.009771913290023804,0.013950571417808533,-0.07038881629705429,0.15757140517234802,-0.03185468167066574,1.7651220967181265,-0.32079023603377943,-2.993688529713257
1687093636.580342,0.928459107875824,0.3167710304260254,0.1939590722322464,0.012062251567840576,0.028306514024734497,-0.02563929557800293,-0.03225627541542053,0.12418349087238312,-0.03566273674368858,1.7767388472176435,-0.32232326781476095,-2.9878707435974587
1687093636.675538,0.9265452027320862,0.31994548439979553,0.19786083698272705,-0.02595621347427368,0.07803425192832947,0.05534359812736511,0.2526973783969879,0.14009706676006317,-0.07268840074539185,1.7811831563055274,-0.325671956251637,-2.9910836095186424
1687093636.6939,0.9199537038803101,0.33027011156082153,0.21120327711105347,-0.06503427028656006,0.12248867750167847,0.2883847653865814,-0.2184160351753235,0.6112631559371948,-0.38423243165016174,1.7964661011806138,-0.3365897270872833,-2.9957081620603927
1687093636.759006,0.897856593132019,0.3523005247116089,0.2640802562236786,-0.09341299533843994,0.13859006762504578,0.5390814542770386,-0.6076887845993042,1.4455050230026245,-0.7562193274497986,1.856852666416771,-0.36002809023283694,-2.9645766701379195
1687093636.762687,0.8503004908561707,0.3800123929977417,0.3641154170036316,-0.047886431217193604,0.18672960996627808,0.6089071035385132,-0.4967770576477051,2.672924757003784,-0.9424334168434143,1.9753909241400842,-0.3898096797157539,-2.91904379190644
1687093636.8218799,0.7577601671218872,0.41379514336586,0.50455242395401,0.17919045686721802,0.19220763444900513,0.685160219669342,-0.24957682192325592,3.9792044162750244,-1.1051008701324463,2.1582313515077463,-0.42661893913637944,-2.873926912685514
1687093636.913194,0.5918218493461609,0.45476922392845154,0.6655314564704895,0.4686487913131714,0.20152658224105835,0.7203481793403625,0.0885385200381279,5.536855220794678,-1.303065299987793,2.4147503075555043,-0.4721130606099972,-2.8294486745243903
1687093636.917598,0.33508703112602234,0.5279089212417603,0.7804033160209656,0.8232229948043823,0.406646192073822,0.5036239624023438,2.7411375045776367,6.489415645599365,-1.2821800708770752,2.7360207398139496,-0.556136565949179,-2.7956240811345734
1687093636.973044,0.045639730989933014,0.731787919998169,0.6800024509429932,1.0149376392364502,0.20714634656906128,0.44858330488204956,7.570166110992432,6.4685235023498535,-1.514723300933838,3.0745761499891504,-0.8209416083276805,-2.7844460047409494
1687093637.100709,-0.17932696640491486,0.9569371342658997,0.22828371822834015,1.0513973236083984,0.2104671597480774,0.5397522449493408,12.371097564697266,4.5473313331604,-2.493473529815674,-2.4757285504622395,-1.2762609011209616,-2.281879356955377
1687093637.106866,-0.32968243956565857,0.8664305210113525,-0.3749772906303406,1.138321876525879,-0.5738124847412109,0.8492968082427979,9.425188064575195,1.2291818857192993,-3.983560085296631,-0.7212074225783054,-1.0480083228266417,-0.6103758132619433
1687093637.187745,-0.4809415340423584,0.6668762564659119,-0.5691848993301392,0.7362515926361084,-0.9879211187362671,0.5375229120254517,-0.15308108925819397,0.05654878541827202,-4.5624213218688965,-0.7015639200919195,-0.7300089063174583,-0.6182195204131583
1687093637.206079,-0.5857295393943787,0.5737557411193848,-0.5724729895591736,0.6258143782615662,-0.18319171667099,0.10283809900283813,2.266237258911133,0.3236195147037506,-2.4288370609283447,-0.7968434620457323,-0.6110841154073094,-0.79836786756932
1687093637.272756,-0.6351097822189331,0.4743331968784332,-0.6096258163452148,0.1309441328048706,-1.2160476446151733,0.2557898163795471,-0.8514249920845032,-0.701153039932251,-0.7032711505889893,-0.8058686688809027,-0.49420643323466906,-0.7885127073729955
1687093637.291014,-0.6408864855766296,0.5056985020637512,-0.5775237083435059,-0.12397563457489014,-0.6187660694122314,-0.09154361486434937,-0.34339311718940735,-0.05905637517571449,0.8754323720932007,-0.8373557882805054,-0.5301914385048939,-0.8263911809563438
1687093637.333065,-0.6145744919776917,0.5678925514221191,-0.5475366115570068,-0.17972177267074585,0.10764461755752563,-0.2800542712211609,-1.5158087015151978,0.02038278989493847,0.8562514781951904,-0.8430205735238951,-0.603943188980971,-0.8309719485663853
1687093637.426785,-0.6032153964042664,0.592200517654419,-0.5342563390731812,-0.08260619640350342,0.45623093843460083,-0.21740686893463135,1.0505824089050293,-0.29650142788887024,0.1690850853919983,-0.8459489309108539,-0.6337870153917758,-0.8280313490830553
1687093637.444454,-0.6120558977127075,0.5721008777618408,-0.5459744930267334,-0.18472754955291748,-0.12454533576965332,0.014678776264190674,0.04968113452196121,-0.00013114034663885832,-0.3150466978549957,-0.8423999854590405,-0.6090650665318517,-0.8060158079685256
1687093637.512097,-0.6199796795845032,0.5621134638786316,-0.5474063754081726,-0.09057635068893433,-0.14080297946929932,0.06498461961746216,-0.06889830529689789,0.05413569137454033,-0.24182656407356262,-0.8474856113038918,-0.59693896975486,-0.8199123041054751
1687093637.515743,-0.6233540773391724,0.5624247789382935,-0.5432386994361877,-0.1753825545310974,-0.1669931411743164,0.012324392795562744,-0.3767199218273163,0.06756415218114853,-0.1473647654056549,-0.853965199539947,-0.5973154131305891,-0.8351194873818875
1687093637.571209,-0.621843159198761,0.5807730555534363,-0.5253702402114868,-0.2560560703277588,-0.297737717628479,0.039194703102111816,-1.0986438989639282,0.2774190902709961,0.04019314423203468,-0.8692940644054453,-0.6196780092611793,-0.8757505880788684
1687093637.696169,-0.6012489795684814,0.5983703136444092,-0.5295777916908264,-0.2693564295768738,-0.1972624659538269,-0.04297763109207153,0.7313640713691711,0.4091796576976776,0.6913037896156311,-0.8486929765525459,-0.6414655478004456,-0.8750883588191632
1687093637.7024322,-0.558052122592926,0.6187109351158142,-0.5529688596725464,-0.4068984389305115,-0.4908270239830017,0.012319564819335938,-0.9743549227714539,0.7388208508491516,1.1645326614379883,-0.7899734382978099,-0.6671008460305184,-0.8208710265682835
1687093637.786796,-0.47806477546691895,0.7065845131874084,-0.5217206478118896,-0.20905378460884094,-0.41469907760620117,0.012061834335327148,-1.319745659828186,0.8918427228927612,2.3388214111328125,-0.7417606578184726,-0.7846598597021128,-0.8168502945754392
1687093637.792642,-0.34446313977241516,0.7901226282119751,-0.5070025324821472,0.12260031700134277,-0.35832929611206055,-0.05017209053039551,-0.836355984210968,0.8104801177978516,3.777388572692871,-0.5967738438732865,-0.9110089888067249,-0.6798976141090288
1687093637.878803,-0.1311805099248886,0.8730131983757019,-0.46972307562828064,0.9408576488494873,-0.007870256900787354,-0.07818949222564697,-0.717983067035675,0.5141609311103821,5.25068998336792,-0.27233351000956124,-1.0613470175790287,-0.34364307666803856
1687093637.898139,0.09223242104053497,0.8566955924034119,-0.5075095891952515,1.4959481954574585,0.4894653558731079,0.23141711950302124,1.223831057548523,-1.308994174003601,5.312613487243652,0.17977329611698925,-1.0288290309947217,0.19938602822562154
1687093637.96181,0.1808067411184311,0.8709924221038818,-0.45681634545326233,0.12656636536121368,0.21804267168045044,0.461561918258667,-3.9974124431610107,-2.188434600830078,1.4262115955352783,0.37687822961171913,-1.0572187802880966,0.5484508952805017
1687093637.978993,0.1721378117799759,0.9122163653373718,-0.3717929422855377,-0.3854556381702423,0.7186583280563354,0.04839825630187988,0.6892468333244324,0.33121031522750854,-0.6697949171066284,0.43360685857754105,-1.1486615710692565,0.6715907625014798
1687093638.023254,0.13646802306175232,0.8969389200210571,-0.4205678403377533,0.15206049382686615,-0.2104305624961853,0.09727990627288818,0.7915841341018677,0.21865259110927582,-0.9060596823692322,0.3137661733986247,-1.1127970654519945,0.5089880212806775
1687093638.112365,0.12128724902868271,0.8873098492622375,-0.4449389576911926,0.06418336182832718,-0.26835232973098755,-0.0361706018447876,0.5894542932510376,0.07253360748291016,0.1560710072517395,0.26612708911078736,-1.0914787215077417,0.4506630591783978
1687093638.129941,0.1344451904296875,0.8777126669883728,-0.45994019508361816,0.0071411579847335815,-0.0614284873008728,0.026789039373397827,-0.1688137799501419,-0.10942993313074112,0.2376742660999298,0.28438704174664453,-1.071067812310918,0.4730223550671271
1687093638.1730928,0.13550816476345062,0.8841529488563538,-0.44711437821388245,0.006642743945121765,0.10333490371704102,-0.021238863468170166,-0.11316616833209991,0.007540494203567505,-0.0887477919459343,0.29427341581990357,-1.0846778546973104,0.4885907818785808
1687093638.2617512,0.12628228962421417,0.8850491046905518,-0.44804146885871887,0.0317377895116806,0.012717247009277344,-0.00718921422958374,0.11867038905620575,0.09279360622167587,-0.3525911569595337,0.2747270939130981,-1.0865994308541376,0.4633158301751189
1687093638.265407,0.1111626923084259,0.8834768533706665,-0.4550951421260834,0.022183887660503387,-0.01593834161758423,-0.030988723039627075,0.25679370760917664,0.12522518634796143,-0.413387656211853,0.23957144882334733,-1.0832326668055035,0.41840511392479435
1687093638.326099,0.09220502525568008,0.8793500661849976,-0.46716374158859253,0.023517675697803497,0.015410184860229492,-0.019881486892700195,0.25159475207328796,0.29521113634109497,-0.7704805135726929,0.194867337017827,-1.074495579380683,0.35599685686048926
1687093638.444102,0.04511945694684982,0.8810396194458008,-0.4708860218524933,0.22998127341270447,0.08581840991973877,0.13433825969696045,-0.22280572354793549,0.7619863152503967,-2.1308324337005615,0.09552657857904624,-1.0780554285914237,0.21586981116811818
1687093638.464283,-0.062215644866228104,0.897068977355957,-0.4374887943267822,0.6776026487350464,0.09139543771743774,0.1252025067806244,-0.288144052028656,1.2020413875579834,-3.3240973949432373,-0.14126360960648898,-1.11309127737883,-0.10730452558812745
1687093638.567498,-0.1652517169713974,0.8221349120140076,-0.5447809100151062,0.8753652572631836,0.05413168668746948,0.23997139930725098,4.441012382507324,0.9368007779121399,-2.4498114585876465,-0.29451462357257074,-0.9651510185271519,-0.34932189845573286
1687093638.57233,-0.22921432554721832,0.6796696782112122,-0.6967854499816895,0.49615156650543213,-0.19465374946594238,0.35662132501602173,2.7462360858917236,0.6058713793754578,-2.163928747177124,-0.31780911403343937,-0.7473122455549075,-0.4306655286491242
