Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687015821.899815,0.9285883903503418,0.23771770298480988,-0.28498029708862305,0.024368703365325928,0.023466959595680237,0.059653788805007935,0.5712727308273315,0.3332851529121399,0.2916501462459564,1.2730247847362384,-0.24001551800613977,1.3438545864718179
1687015821.989626,0.9362747073173523,0.2170175462961197,-0.27621158957481384,0.058445632457733154,0.02457481622695923,0.012875407934188843,0.8277120590209961,0.3789200186729431,0.136048823595047,1.2839225920701405,-0.2187581526031806,1.3108058146587505
1687015821.99161,0.9419407248497009,0.20408977568149567,-0.26663658022880554,0.03713947534561157,0.013180091977119446,-0.022578537464141846,1.018107533454895,0.43748894333839417,-0.09058530628681183,1.2949416850057527,-0.20553382765069947,1.2658725179070058
1687015822.112592,0.9454435110092163,0.19762034714221954,-0.2590034008026123,0.03800070285797119,0.0010185390710830688,-0.014342516660690308,1.0693646669387817,0.30225062370300293,-0.2017013132572174,1.3034073764614809,-0.198929798151641,1.2118627982640606
1687015822.126483,0.9466246366500854,0.19589439034461975,-0.2559828758239746,-0.0026701688766479492,-0.016771450638771057,-0.01281595230102539,0.6807948350906372,0.19688504934310913,-0.2231936901807785,1.306696360540221,-0.19716942321981645,1.1643204058226473
1687015822.204193,0.9462205171585083,0.20034413039684296,-0.2540251910686493,0.0063245296478271484,-0.02285391092300415,-0.03433540463447571,0.17832066118717194,0.06592819094657898,-0.16324006021022797,1.308517616604442,-0.20170916589930302,1.1415714868706843
1687015822.20821,0.9453104138374329,0.2056882679462433,-0.2531416416168213,0.007311046123504639,-0.012145772576332092,-0.043870747089385986,-0.02427719533443451,-0.022452272474765778,-0.08030311018228531,1.3091484661491946,-0.2071669576024338,1.1373096881408682
1687015822.2927608,0.9435563683509827,0.20954105257987976,-0.25650304555892944,-0.0007311105728149414,-0.025611653923988342,-0.01789572834968567,-0.08158659934997559,-0.14307810366153717,-0.07042630761861801,1.305363724831035,-0.21110556211847592,1.1398713490696344
1687015822.303725,0.9409774541854858,0.21204425394535065,-0.2638155519962311,0.018556177616119385,-0.02918297052383423,-0.006203979253768921,-0.04629439115524292,-0.1269737184047699,-0.04595692455768585,1.2974507727074964,-0.2136663116355825,1.142067054510376
1687015822.4132729,0.9391793012619019,0.21243144571781158,-0.26984256505966187,0.01171785593032837,-0.024824678897857666,0.009329289197921753,-0.10790116339921951,-0.13974463939666748,0.012461979873478413,1.2910151726222743,-0.2140625223955856,1.1453010418371583
1687015822.4174562,0.9379377365112305,0.21261678636074066,-0.273983359336853,0.022541940212249756,-0.03706446290016174,0.019390493631362915,-0.17777469754219055,-0.14206913113594055,-0.0010864526266232133,1.2865913642118725,-0.2142521994410264,1.1524728291728799
1687015822.503673,0.9372836351394653,0.21408593654632568,-0.27507561445236206,-0.03260529041290283,-0.03154507279396057,0.02719658613204956,-0.26508021354675293,-0.019912149757146835,0.007472680415958166,1.2853302796678168,-0.2157559757263551,1.1640862726491572
1687015822.508187,0.9386288523674011,0.21261990070343018,-0.27160367369651794,0.0023348331451416016,0.007945850491523743,0.014905065298080444,-0.17707929015159607,0.00572707736864686,0.1215503141283989,1.2891273635929932,-0.2142553820021813,1.1767300900498718
1687015822.595656,0.9407389163970947,0.20606592297554016,-0.2693460285663605,-0.017933011054992676,0.015171274542808533,0.014188498258590698,-0.08125384151935577,0.033182933926582336,0.196061909198761,1.2919429723055111,-0.20755288097969093,1.1847876662016374
1687015822.599244,0.9436018466949463,0.19811685383319855,-0.2652648389339447,0.005464315414428711,0.02318134903907776,0.011572182178497314,-0.13392485678195953,0.0631190836429596,0.20862336456775665,1.296749837659079,-0.19943632373943004,1.192908102647969
1687015822.683909,0.9459819793701172,0.1929118037223816,-0.2605823278427124,-0.008756637573242188,0.021855682134628296,-0.0020061731338500977,-0.14958474040031433,0.0944581925868988,0.12808731198310852,1.3020004132902592,-0.19412883263121347,1.2021856719170332
1687015822.695617,0.947902262210846,0.19142372906208038,-0.2546333968639374,0.023151755332946777,0.03761067986488342,-0.023412257432937622,-0.07692304998636246,0.0846971720457077,0.05610086768865585,1.3083634151379393,-0.19261249994515867,1.209400494277483
1687015822.74339,0.9489926099777222,0.190629780292511,-0.2511439323425293,0.008450567722320557,0.017316952347755432,-0.018524616956710815,0.008549327962100506,0.07075409591197968,0.04477977380156517,1.3120845170839817,-0.19180365650405198,1.2090628327900101
1687015822.8366961,0.949326753616333,0.19163905084133148,-0.24910452961921692,-0.010926604270935059,-0.03494654595851898,-0.038310036063194275,-0.2208789885044098,0.0006233956664800644,0.015209098346531391,1.3141803812613515,-0.19283188424794973,1.2147200317021591
1687015822.841483,0.9500886797904968,0.19213859736919403,-0.24579302966594696,0.007964849472045898,-0.024368226528167725,-0.026454254984855652,-0.3441031575202942,0.021176163107156754,0.09346415102481842,1.3176413216859617,-0.19334089077491487,1.2292802316921752
1687015822.9262629,0.9503196477890015,0.19038699567317963,-0.24626334011554718,0.004926443099975586,0.031796276569366455,-0.0176527202129364,-0.0942537933588028,-0.0639508068561554,0.0544685535132885,1.3172364404411223,-0.19155633870675512,1.24352330736094
1687015822.951332,0.9496546983718872,0.1883394718170166,-0.25036853551864624,0.005743920803070068,0.010009557008743286,-0.0038124024868011475,0.19945310056209564,-0.059563953429460526,-0.008811883628368378,1.313020240888631,-0.18947108775334937,1.2385087034060758
1687015823.0475988,0.9483039975166321,0.18947575986385345,-0.2545945942401886,0.0039054155349731445,0.014076441526412964,0.008058339357376099,0.011959817260503769,-0.07249990105628967,-0.05800805985927582,1.3085077293524328,-0.19062820024213598,1.23251849367437
1687015823.0606031,0.9469502568244934,0.19277477264404297,-0.25714439153671265,-0.009328126907348633,0.04069995880126953,0.02092304825782776,-0.006546977907419205,-0.036496009677648544,-0.059909090399742126,1.3056403341321672,-0.19398918161004786,1.232644872652758
1687015823.1354098,0.9461615085601807,0.1956038624048233,-0.2579100728034973,0.0020807385444641113,0.02818158268928528,0.027914315462112427,0.04072541743516922,-0.014582543633878231,-0.053432613611221313,1.3046760732220122,-0.19687317185138586,1.2307104908028088
1687015823.139296,0.9455568194389343,0.19903875887393951,-0.25749924778938293,-0.002197444438934326,0.028515562415122986,0.016929149627685547,0.08932757377624512,0.05092189833521843,-0.09343409538269043,1.3049182567931732,-0.2003769562714367,1.2271800659127483
1687015823.223464,0.9452307820320129,0.20383122563362122,-0.25493431091308594,0.004430413246154785,0.011805996298789978,0.011480361223220825,0.1302717626094818,0.07140151411294937,-0.13270512223243713,1.3073586432246185,-0.20526971375557046,1.220399184968641
1687015823.234455,0.9448184370994568,0.20983663201332092,-0.25156813859939575,0.0038051605224609375,-0.0036141276359558105,-0.00416913628578186,0.1817110925912857,0.11142127960920334,-0.17722733318805695,1.3105728705616664,-0.21140786569581627,1.2105868185139033
1687015823.281996,0.9438799619674683,0.2173491269350052,-0.24869664013385773,0.01824772357940674,-0.037295401096343994,-0.002035796642303467,0.1346978098154068,0.08035692572593689,-0.21518701314926147,1.3131682725927,-0.2190978453224141,1.199293798379841
1687015823.406261,0.9425656199455261,0.2255493402481079,-0.24636927247047424,0.03150981664657593,-0.06646119058132172,-0.010878711938858032,-0.10296561568975449,0.028842339292168617,-0.13332198560237885,1.315134616610222,-0.22750686536533163,1.1954673429985183
1687015823.412068,0.9431707859039307,0.22915184497833252,-0.24066248536109924,0.005483388900756836,-0.17739401757717133,-0.015334248542785645,-0.7958089709281921,-0.002891977084800601,0.178054541349411,1.3209640988805862,-0.23120625810758103,1.2151091424026876
1687015823.498168,0.9450194835662842,0.22945167124271393,-0.2330026477575302,-0.00964045524597168,-0.20311501622200012,-0.05511385202407837,-1.0838383436203003,-0.09246908873319626,0.41894638538360596,1.3290592665298118,-0.23151428633468937,1.2678610228924834
1687015823.5027819,0.9495615363121033,0.22121648490428925,-0.2222522795200348,0.023552417755126953,-0.22634345293045044,-0.056037530303001404,-1.3642405271530151,-0.07596609741449356,0.5391642451286316,1.3408774481500363,-0.22306167620531045,1.340244318236927
1687015823.581729,0.955963134765625,0.19197289645671844,-0.22199289500713348,0.1069183349609375,-0.26735132932662964,-0.13434559106826782,-1.7201385498046875,-0.5812445282936096,1.0029823780059814,1.342621352907002,-0.19317204460039747,1.4173829346054827
1687015823.591486,0.9589962959289551,0.15409064292907715,-0.237869992852211,0.17874479293823242,-0.35691046714782715,-0.0031120777130126953,-3.4876549243927,-0.8568246364593506,1.643417239189148,1.327662666195678,-0.15470703646477835,1.5525053028406657
1687015823.644836,0.9579719305038452,0.1367662101984024,-0.2521604001522064,0.12485277652740479,-0.2196367084980011,-0.07242459058761597,-3.4174575805664062,-1.1436622142791748,1.4915194511413574,1.313411567920546,-0.13719620748186914,1.7435033094634342
1687015823.7362828,0.9463273882865906,0.12095455080270767,-0.2997235953807831,0.16239136457443237,-0.13482479751110077,0.04017159342765808,-3.4834654331207275,-1.6193546056747437,1.2197256088256836,1.2640688507066684,-0.12125143539222925,1.9301013578538704
1687015823.7433891,0.9238623976707458,0.12321382761001587,-0.3623489439487457,0.07394033670425415,-0.011199049651622772,0.08367764949798584,-3.769674062728882,-1.715424656867981,0.9063910245895386,1.197022620798445,-0.12352773894176643,2.1194522613702564
1687015823.827005,0.8974955677986145,0.15800295770168304,-0.41174858808517456,0.114421546459198,-0.027555570006370544,0.30156487226486206,-4.366360187530518,-1.751072645187378,0.9821078777313232,1.140669049819123,-0.15866787008501315,2.3286973617999602
1687015823.837892,0.8765771985054016,0.20957188308238983,-0.43323439359664917,-0.1422021985054016,0.08611294627189636,0.21712416410446167,-3.415435314178467,-0.9854848384857178,0.5343401432037354,1.111772020171153,-0.2111371039124026,2.5294656949144385
1687015823.880584,0.8647665977478027,0.2533498704433441,-0.43358126282691956,-0.04318755865097046,0.06642863154411316,0.2051418423652649,-2.0559747219085693,-0.5397288799285889,0.2968592047691345,1.1060411025824655,-0.25614152650150235,2.6611791256054746
1687015823.97844,0.8588237166404724,0.2745448052883148,-0.43248921632766724,-0.030088424682617188,0.04437911510467529,0.2601259648799896,-1.423738956451416,-0.3933735489845276,0.3495270907878876,1.1042862599764554,-0.27811628060911636,2.744186409934058
1687015823.99282,0.8601362109184265,0.28883785009384155,-0.4204027056694031,-0.049757182598114014,0.07337528467178345,0.18228930234909058,-1.2421753406524658,-0.007663030177354813,0.32859405875205994,1.116178689390502,-0.29301271861020123,2.8164324536607444
1687015824.031365,0.8665714263916016,0.2995852530002594,-0.39912721514701843,-0.03721052408218384,0.015157759189605713,0.1859925091266632,-1.096537470817566,0.31255704164505005,0.32994282245635986,1.1391773046127482,-0.3042578970417285,2.8757947869806975
1687015824.130229,0.8809605240821838,0.30122846364974976,-0.3649246394634247,0.15936845541000366,0.07226091623306274,0.031047046184539795,-0.34944218397140503,0.5648635029792786,0.27180081605911255,1.1780789880389007,-0.30598069309732023,2.919107068037902
1687015824.1435719,0.8926655650138855,0.2939731776714325,-0.34165459871292114,0.06435036659240723,-0.1486942172050476,0.04523736238479614,-0.3863373100757599,0.405618816614151,0.34604474902153015,1.2052613600736692,-0.2983810436222665,2.9340490322635726
1687015824.1813002,0.9053418636322021,0.28950977325439453,-0.310709148645401,0.06874865293502808,-0.014561653137207031,-0.064809650182724,-0.4515472948551178,0.5351507663726807,0.25346261262893677,1.240196349692601,-0.29371462831188627,2.9646122969619046
1687015824.275237,0.9145640730857849,0.28245529532432556,-0.2894679307937622,0.04130756855010986,-0.051147282123565674,-0.07620897889137268,-0.4210273325443268,0.19715864956378937,0.20711089670658112,1.2642631556899286,-0.28635267027798017,2.9865381662821564
1687015824.289274,0.9187215566635132,0.2831801474094391,-0.27524474263191223,-0.05710357427597046,-0.009971529245376587,-0.04578486084938049,-0.4762456715106964,0.12569467723369598,0.14855943620204926,1.2797107641971919,-0.2871083669794778,3.0130385296713347
1687015824.331409,0.9192811250686646,0.28796854615211487,-0.26832157373428345,-0.01472485065460205,-0.027790933847427368,0.010066568851470947,-0.6790104508399963,-0.024757061153650284,-0.09268307685852051,1.2868038105780195,-0.29210485841313977,3.037721826979864
1687015824.427491,0.917689859867096,0.30528533458709717,-0.2542562782764435,0.06522029638290405,0.04055514931678772,-0.0034036636352539062,-0.5947383642196655,-0.0002321009524166584,-0.08343498408794403,1.3005148159435282,-0.3102380470379195,3.0761026578791943
1687015824.441994,0.9151301980018616,0.31185293197631836,-0.25550833344459534,0.15657085180282593,0.07219552993774414,0.06498706340789795,-0.019014788791537285,-0.13800683617591858,-0.037315696477890015,1.2985255858635625,-0.31714261256341303,3.085364663698665
1687015824.516316,0.9123491048812866,0.3160337805747986,-0.2602725923061371,-0.04693162441253662,-0.029336392879486084,0.0913425087928772,-1.0144320726394653,-0.3116554021835327,0.012399062514305115,1.2929006090588644,-0.32154608924918726,3.106971683164573
1687015824.529665,0.9088597297668457,0.3339821398258209,-0.24985970556735992,-0.17170768976211548,0.11061319708824158,0.08892525732517242,-1.0783554315567017,-0.06777652353048325,-0.16717703640460968,1.30250858462627,-0.34052514195053596,-3.117442848824001
1687015824.671757,0.9040314555168152,0.35130369663238525,-0.24354223906993866,0.06752616167068481,0.06527650356292725,0.057278215885162354,-0.8477266430854797,-0.33215218782424927,-0.05019361153244972,1.3076477631449936,-0.3589631935450174,-3.0739499155384666
1687015824.677369,0.9023847579956055,0.3627718985080719,-0.23259027302265167,-0.07255077362060547,0.1191464364528656,0.03067070245742798,-1.145656943321228,-0.029128817841410637,0.0284641832113266,1.3185363239569448,-0.3712407050512585,-3.0199356015970484
1687015824.755556,0.9032108187675476,0.37351709604263306,-0.21141190826892853,-0.11411792039871216,0.06802645325660706,0.04554888606071472,-1.461591124534607,0.05952168628573418,0.1637381911277771,1.3408686529797034,-0.3827976514977479,-2.9555924027379485
1687015824.761519,0.9073757529258728,0.37941989302635193,-0.18085794150829315,0.06479209661483765,0.12785851955413818,-0.07661883533000946,-1.4254449605941772,-0.08752439171075821,0.1670892983675003,1.374054913167421,-0.38916923775251766,-2.872689023010799
1687015824.8490229,0.9095444083213806,0.3792790174484253,-0.1699301153421402,0.1405501365661621,0.11168774962425232,-0.0527566522359848,-0.9510589838027954,-0.3969573378562927,0.20484128594398499,1.3860957762184463,-0.389016970303869,-2.8058072704527297
1687015824.8635259,0.9060225486755371,0.38375043869018555,-0.17848986387252808,0.09666293859481812,-0.039268046617507935,-0.02053050696849823,-0.6427088975906372,-0.5729173421859741,-0.09224686026573181,1.3762833965832877,-0.39385428864127797,-2.7679577663310373
1687015824.935368,0.8986563086509705,0.3954862356185913,-0.18975627422332764,0.015390932559967041,-0.08205544948577881,0.03591716289520264,-0.6148794293403625,-0.4284667372703552,-0.15102241933345795,1.362697643945795,-0.4065971920047177,-2.733879105289605
1687015824.9405231,0.8907904028892517,0.40716665983200073,-0.20176184177398682,-0.04197448492050171,-0.07605090737342834,-0.006581664085388184,-0.09490492939949036,-0.34022367000579834,-0.27862098813056946,1.348056963859286,-0.41934977047523075,-2.720637790193625
