Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687105653.5556412,-0.15028728544712067,0.5704052448272705,-0.8074970841407776,-0.00045427680015563965,-0.013886690139770508,0.009630322456359863,-0.020064514130353928,-0.005004840902984142,0.0007351678796112537,-0.18400961633934412,-0.6069991599328751,-0.5748387127353698
1687105653.645945,-0.1510753631591797,0.5703260898590088,-0.807405948638916,0.0014324337244033813,-0.002470254898071289,0.00013977289199829102,0.02330426499247551,-0.04827561601996422,0.01340455748140812,-0.1849731313071884,-0.6069027483509474,-0.5750662792576807
1687105653.661778,-0.15199686586856842,0.5692597031593323,-0.8079853653907776,0.004917368292808533,-0.005233824253082275,0.017564773559570312,0.0031493548303842545,-0.00550104072317481,0.026921985670924187,-0.18594522386956389,-0.6056051454829271,-0.5738825725636147
1687105653.7032452,-0.15170200169086456,0.5699891448020935,-0.8075263500213623,0.0002432316541671753,-0.00030225515365600586,-0.00585860013961792,-0.0012125303037464619,0.004515161272138357,7.035396993160248e-05,-0.18569581365330215,-0.6064926287118997,-0.5737588061564747
1687105653.7959418,-0.15121473371982574,0.5705409049987793,-0.8072280883789062,0.00015269219875335693,-0.008086681365966797,0.00080108642578125,-0.004240863956511021,0.009039179421961308,0.015654996037483215,-0.1851797657939458,-0.6071643116227872,-0.5726790942432993
1687105653.811024,-0.1506287306547165,0.5712311863899231,-0.8068493604660034,0.0019928663969039917,-0.003985762596130371,-0.008381903171539307,-0.006829190533608198,0.004190095700323582,0.0005234687123447657,-0.18456297926943405,-0.6080050591349278,-0.5720779427503861
1687105653.853739,-0.1496869921684265,0.5713304877281189,-0.8069542646408081,0.00417916476726532,-0.004573345184326172,0.005089700222015381,-0.02443273738026619,0.013048941269516945,0.0308175478130579,-0.1834115575969873,-0.6081260735666838,-0.570606578146326
1687105653.945156,-0.14823254942893982,0.5723776817321777,-0.8064805269241333,-0.0029210150241851807,0.0032753348350524902,0.002311885356903076,-0.002719347132369876,0.009378360584378242,0.03902900591492653,-0.18177294413163364,-0.6094025965743399,-0.568755260438088
1687105653.947774,-0.14670877158641815,0.5731407999992371,-0.8062171339988708,-0.004231184720993042,-0.004110097885131836,0.010501861572265625,-0.031794462352991104,0.0005804472602903843,0.04346323758363724,-0.18000218302633347,-0.6103335298888134,-0.5665656763551045
1687105654.004428,-0.14629575610160828,0.5741457343101501,-0.8055769205093384,0.0016271770000457764,-0.005099773406982422,-4.13060188293457e-05,-0.020119642838835716,-2.44631664827466e-05,0.03679732233285904,-0.17964588027367417,-0.6115603750598848,-0.5650733505280398
1687105654.0962539,-0.1452837884426117,0.5744415521621704,-0.8055492043495178,0.010319784283638,-0.00206911563873291,0.005179882049560547,0.008912008255720139,0.004844860639423132,0.058024268597364426,-0.1784355287461761,-0.611921735303797,-0.5625976999570003
1687105654.111586,-0.14339512586593628,0.5759981870651245,-0.8047757148742676,-0.0047219544649124146,0.0008145570755004883,-0.002582073211669922,-0.03978564962744713,-0.010193957015872002,0.04517413675785065,-0.17632971965107738,-0.6138247028293912,-0.5594296666236566
1687105654.1557,-0.14218628406524658,0.5772631168365479,-0.804083526134491,-0.0008496344089508057,0.0032117366790771484,-0.0016720294952392578,-0.008156562224030495,-0.005604904145002365,0.019431468099355698,-0.1750209647111759,-0.6153729580124341,-0.5569837724353993
