Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687012909.2609792,0.12365514785051346,0.02897769585251808,-0.9919020533561707,0.00631917268037796,0.013060221448540688,0.07143086194992065,-0.3674373924732208,-0.10141836106777191,-0.03173399344086647,0.12402481434068782,-0.028981753025726153,-1.0769010460489816
1687012909.266117,0.11951406300067902,0.050910502672195435,-0.9915263652801514,0.0365527868270874,0.040382787585258484,0.04999804496765137,-0.1342267096042633,-0.01605166494846344,-0.00572476489469409,0.1199567302145101,-0.05093252205866783,-1.0807499901903792
1687012909.313509,0.11847154796123505,0.05624514818191528,-0.9913631677627563,0.013089671730995178,-0.023408282548189163,-0.04043608903884888,-0.17310106754302979,-0.040781911462545395,-0.037489619106054306,0.1189396234679567,-0.05627484521480698,-1.0798740188040474
1687012909.410675,0.11845286935567856,0.062038008123636246,-0.9910197854042053,0.009446248412132263,0.05278433859348297,0.011191904544830322,0.05695756524801254,0.021269740536808968,0.015887320041656494,0.11896186855063445,-0.06207786979084264,-1.080777427325599
1687012909.416339,0.11925050616264343,0.056598786264657974,-0.991249680519104,0.009716734290122986,-0.046360187232494354,-0.009101271629333496,0.006744263228029013,-0.00046631431905552745,-1.2550503015518188e-05,0.11972781148642017,-0.05662904988520147,-1.0801636644568051
1687012909.4980059,0.11937882006168365,0.058881811797618866,-0.9911012053489685,-0.003991901874542236,0.02025022730231285,0.003796517848968506,0.01203649677336216,0.006576681509613991,-0.02463454008102417,0.1198731863624717,-0.05891588904987557,-1.0809463093156313
1687012909.51226,0.11983710527420044,0.057382430881261826,-0.9911338686943054,0.001973763108253479,0.004949681460857391,0.02381819486618042,0.0073630488477647305,0.005357486195862293,0.006779574789106846,0.12032502780701947,-0.057413967097847,-1.0810244757370744
1687012909.555375,0.11982806771993637,0.056694235652685165,-0.991174578666687,0.004775151610374451,-0.018654122948646545,0.003946185111999512,0.009527865797281265,0.0042641256004571915,0.0006428537890315056,0.12031114625549033,-0.05672465021749423,-1.0811611844283477
1687012909.651783,0.12045292556285858,0.05752752348780632,-0.9910507798194885,0.006057649850845337,0.0077342689037323,-0.007118165493011475,0.022277217358350754,-0.007062830962240696,-0.005735417362302542,0.12094739435321936,-0.057559303008000974,-1.0814288004233727
1687012909.664686,0.12208417803049088,0.05629464611411095,-0.9909219741821289,0.007020391523838043,-0.003270398825407028,-0.004164695739746094,-0.0023052908945828676,0.0628998801112175,0.016627945005893707,0.12258487275338582,-0.056324422993182265,-1.0809280648549586
1687012909.705731,0.12308428436517715,0.05532468110322952,-0.9908528923988342,0.005776137113571167,0.018619362264871597,-0.0077890753746032715,0.0922512412071228,-0.00014926498988643289,0.019778728485107422,0.12358745921144385,-0.055352942647000296,-1.0802849206008902
1687012909.769786,0.12179583311080933,0.04901783913373947,-0.9913440346717834,-0.0016176626086235046,-0.015082336962223053,0.015269815921783447,0.17813000082969666,-0.05535752698779106,0.037670377641916275,0.12224667588229236,-0.049037488679236664,-1.0793790423237177
1687012909.859517,0.1189354658126831,0.04136906564235687,-0.9920397996902466,0.014060087502002716,-0.020311985164880753,-0.007807612419128418,0.10825357586145401,-0.14093874394893646,0.02716900035738945,0.11932030539895104,-0.0413808755684536,-1.0779649080187832
1687012909.8651319,0.11357216536998749,0.03966358304023743,-0.9927377104759216,-0.007630437612533569,-0.009191825985908508,-0.01943880319595337,0.038002319633960724,-0.12637417018413544,0.018074840307235718,0.1139077687702589,-0.0396739905030105,-1.0773198773557096
1687012909.915114,0.10883858799934387,0.0389556959271431,-0.9932958483695984,0.009264394640922546,-0.01751714199781418,0.01696223020553589,-0.07468707859516144,-0.1914176195859909,0.010523180477321148,0.10913779192532892,-0.03896555544247931,-1.0763428958538883
1687012910.009944,0.09974460303783417,0.04114406928420067,-0.9941620230674744,-0.002210468053817749,0.01239897683262825,-0.007028162479400635,-0.03558328375220299,-0.1706608086824417,-0.015209613367915154,0.0999956965011142,-0.04115568675539281,-1.0756182152008165
1687012910.013421,0.09314380586147308,0.039302751421928406,-0.9948766231536865,-0.004963323473930359,-0.04433819651603699,-0.0351678729057312,-0.05847242474555969,-0.1387552171945572,-0.008700314909219742,0.09335135828096265,-0.039312875772717,-1.0762977355491528
1687012910.0644522,0.08752655982971191,0.039613060653209686,-0.9953742623329163,0.010831549763679504,0.13264337182044983,-0.01289600133895874,0.3215031325817108,-0.16498228907585144,0.03662402182817459,0.08770771823814257,-0.039623428274758475,-1.0755226557081334
1687012910.153528,0.07120654731988907,0.009626829996705055,-0.9974151253700256,0.04768989235162735,-0.036406051367521286,0.0029845833778381348,0.6927046775817871,-0.5581814646720886,0.05117553845047951,0.07127016435455912,-0.00962697852425992,-1.0738592688633588
1687012910.1697721,0.04829690232872963,-0.0006314644124358892,-0.9988328218460083,-0.016436602920293808,-0.1006869450211525,-0.006446719169616699,-0.32649099826812744,-0.2725618779659271,-0.16532427072525024,0.04831570903887901,0.0006314644313249972,-1.0788199328225268
1687012910.216043,0.028409011662006378,0.014288698323071003,-0.9994942545890808,0.014178218320012093,-0.007605395279824734,0.03301781415939331,-0.20338919758796692,-0.4852459132671356,-0.23992207646369934,0.028415735790421292,-0.014289184306302853,-1.0887570185523594
1687012910.3072271,0.016741007566452026,0.024457857012748718,-0.9995606541633606,-0.032457612454891205,0.0861683189868927,-0.03107893466949463,-0.011508709751069546,-0.06058917194604874,-0.02915152907371521,0.016746799552039,-0.024460295978437966,-1.0948842835436703
1687012910.313349,0.011034434661269188,0.013867157511413097,-0.9998429417610168,-0.026995180174708366,0.005282573401927948,0.010295271873474121,0.31924131512641907,-0.10545051842927933,-0.15287506580352783,0.011035719501295251,-0.013867602331734868,-1.1005496990547374
1687012910.402597,0.009208966046571732,0.0008622593013569713,-0.9999572038650513,-0.010063511319458485,-0.0025255156215280294,-0.014492809772491455,0.1764274388551712,0.0024551735259592533,-0.0032203281298279762,0.009209099958416919,-0.0008622594053431825,-1.103145222321404
1687012910.5186548,0.007264117244631052,-0.006548634264618158,-0.9999521970748901,-0.021073373034596443,-0.01749926619231701,0.009443163871765137,0.11889703571796417,-0.03241332992911339,-0.04559122025966644,0.007264336764055932,0.006548681188194391,-1.105045017117027
1687012910.5322518,0.007986193522810936,-0.003985633607953787,-0.99996018409729,0.0015962747856974602,-0.06808167695999146,-0.003762960433959961,-0.23336048424243927,0.033562492579221725,0.0664311870932579,0.007986341932497103,0.003985644246681675,-1.104011873105472
1687012910.576956,0.0075805638916790485,-0.0005413267062976956,-0.9999710917472839,-0.00962529331445694,0.02240712381899357,0.010102987289428711,0.10212784260511398,-0.01088047306984663,-0.037480562925338745,0.007580637717712517,0.0005413267158069587,-1.1037529450554067
1687012910.5808082,0.00996644888073206,-0.005945618264377117,-0.9999326467514038,0.0019963905215263367,-0.024922961369156837,0.004922270774841309,0.03486131876707077,0.08289262652397156,0.04013380408287048,0.009966789961985014,0.00594565337180981,-1.1033497000664292
1687012910.5840778,0.012176894582808018,-0.00022518244804814458,-0.9999258518218994,-0.012497381307184696,-0.0022620484232902527,0.008745431900024414,-0.16076570749282837,0.029442714527249336,0.009012636728584766,0.012177196262273706,0.00022518245319704658,-1.1018033891538401
1687012910.635655,0.013996275141835213,0.0033397397492080927,-0.9998964667320251,-0.0051614874973893166,0.0005664622876793146,0.0027498602867126465,-0.06430361419916153,0.06548354029655457,0.012799917720258236,0.013996810472295462,-0.0033397458516918927,-1.101360057191178
1687012910.692802,0.019106363877654076,0.008513941429555416,-0.9997811913490295,-0.029711272567510605,0.009033618494868279,0.004389345645904541,-0.1710631549358368,0.16922259330749512,0.050723861902952194,0.019108218279904284,-0.008514044057961315,-1.1001738549687974
1687012910.761452,0.027252092957496643,0.00817899964749813,-0.9995951056480408,0.009933523833751678,-0.01963840052485466,0.021338939666748047,0.07740578055381775,0.2001410871744156,0.08200109750032425,0.027256378606827225,-0.00817909081056347,-1.0962742808077564
1687012910.849761,0.03998308628797531,0.011490528471767902,-0.9991343021392822,-0.02042136713862419,0.04147268086671829,-0.07308554649353027,-0.15334221720695496,0.4000760316848755,0.034308671951293945,0.03999638752118635,-0.011490781572465388,-1.0912662092472214
1687012910.8646111,0.05490434914827347,0.016747526824474335,-0.9983511567115784,0.011364523321390152,-0.030236342921853065,0.06228548288345337,-0.11345791071653366,0.16755704581737518,0.0010335389524698257,0.05493968265812317,-0.01674831035362684,-1.0905531691540773
1687012910.9058661,0.07027643918991089,0.02031431533396244,-0.9973207116127014,-0.006311655044555664,0.04400143027305603,-0.031564176082611084,-0.08123066276311874,0.4220219552516937,0.026663001626729965,0.07034895883512188,-0.020315712123029097,-1.0894470917297845
1687012911.000391,0.08536882698535919,0.02990611456334591,-0.9959005117416382,0.0016672611236572266,0.01983749121427536,-0.003962159156799316,-0.160964697599411,0.2009216547012329,0.012092848308384418,0.08551120205131507,-0.029910574089698407,-1.0888320691587592
1687012911.015491,0.09876322001218796,0.02848350629210472,-0.9947032332420349,0.03102799504995346,0.0468033105134964,-0.05682569742202759,0.13894252479076385,0.1911236196756363,0.029291540384292603,0.09896477126108857,-0.028487358299369655,-1.08755128786349
1687012911.055842,0.10275252908468246,0.025702258571982384,-0.9943748116493225,-0.039108164608478546,-0.022513220086693764,0.08020550012588501,0.03990188241004944,0.11054182797670364,0.006461326964199543,0.10296834129618118,-0.02570508983474382,-1.0876269246856969
1687012911.149059,0.11029540747404099,0.014788677915930748,-0.9937888383865356,0.012858226895332336,-0.04864797741174698,-0.007920145988464355,0.2628435492515564,0.05707314610481262,0.023520205169916153,0.1105324058788527,-0.014789217474138881,-1.0872296938096337
1687012911.164312,0.11326843500137329,0.013209940865635872,-0.9934766292572021,-0.01169072836637497,0.013111422769725323,-0.02195000648498535,-0.02848736196756363,0.12205054610967636,0.07513733208179474,0.11352199221706166,-0.01321032502438438,-1.0865917019833413
1687012911.204062,0.11851383000612259,0.015088202431797981,-0.9928377866744995,-0.024153530597686768,-0.019711662083864212,-0.01888096332550049,-0.21384690701961517,0.12822547554969788,-0.01531187817454338,0.11880661567007543,-0.01508877480191303,-1.083591909930037
1687012911.3281388,0.12028799206018448,0.03349669277667999,-0.9921737909317017,0.01777348667383194,-0.0017889775335788727,-0.014250218868255615,-0.433014452457428,-0.04125316068530083,-0.13753898441791534,0.12064800634051308,-0.03350295989451901,-1.0841813584768107
1687012911.333692,0.11937412619590759,0.05149633437395096,-0.9915129542350769,-0.0010880380868911743,0.03256428614258766,0.011135756969451904,-0.23245753347873688,-0.014630869030952454,-0.07207316160202026,0.11981922001854993,-0.05151912218567805,-1.0863813326317082
1687012911.417903,0.11937270313501358,0.05502535402774811,-0.9913235306739807,0.009014703333377838,0.0029579997062683105,-0.025369584560394287,0.06420090049505234,-0.002526002936065197,0.019315872341394424,0.1198404793353058,-0.05505315930054337,-1.0868372872312995
1687012911.431827,0.11948142200708389,0.054103150963783264,-0.9913612008094788,-0.004979513585567474,0.019016925245523453,0.03024059534072876,0.04403024911880493,-0.0003134487196803093,0.002028229646384716,0.11994406827703755,-0.054129581112170935,-1.0866098208602282
1687012911.51016,0.11970197409391403,0.05597483739256859,-0.9912306666374207,-0.0018126145005226135,0.00774582102894783,0.0038802027702331543,-0.048491161316633224,0.0028607728891074657,-0.013313176110386848,0.12017901973762052,-0.056004107417440656,-1.086973616369272
1687012911.5154262,0.1199265718460083,0.05417746305465698,-0.9913033843040466,0.004020519554615021,-0.006219133734703064,-0.003157675266265869,0.07999996840953827,-0.008868588134646416,0.012112288735806942,0.12039359888443833,-0.054204000630190444,-1.087111855626074
1687012911.564848,0.11969088017940521,0.05468602478504181,-0.9913039803504944,0.002684555947780609,0.02160787209868431,-0.008619725704193115,-0.0014148633927106857,0.0018162810010835528,-0.00327465683221817,0.12015918927572528,-0.0547133175174925,-1.0869179429404683
1687012911.659817,0.11998339742422104,0.051751866936683655,-0.9914261102676392,0.0033686086535453796,-0.014261066913604736,-0.00530850887298584,0.04884231463074684,-0.009986848570406437,0.021616578102111816,0.12043533015278707,-0.05177499431559858,-1.08682713710568
1687012911.6658812,0.12111187726259232,0.04844016954302788,-0.9914562106132507,0.008419938385486603,0.01227450743317604,-0.007094204425811768,0.12640728056430817,0.021869882941246033,0.04083527997136116,0.12155332923999355,-0.04845913509735122,-1.0859235328478127
1687012911.750943,0.12152352184057236,0.046869661659002304,-0.991481363773346,0.011853508651256561,0.012120772153139114,0.019435465335845947,-0.038738932460546494,-0.036781180649995804,-0.004408630542457104,0.12195933257473582,-0.046886840026987446,-1.0850923681249602
1687012911.763587,0.12024639546871185,0.04543888196349144,-0.9917036294937134,0.004662007093429565,0.014543373137712479,0.02585279941558838,0.12513701617717743,-0.02979397587478161,0.03629964962601662,0.12066331276214523,-0.04545453206626139,-1.084695316460921
1687012911.869628,0.11608608812093735,0.040654320269823074,-0.9924067854881287,0.003115527331829071,-0.051533881574869156,-0.024271070957183838,-0.015861645340919495,-0.12621904909610748,0.02778339385986328,0.11644511806423022,-0.04066552738407443,-1.0833702473852398
1687012911.881114,0.11241190135478973,0.04275251179933548,-0.9927415251731873,-0.006195522844791412,0.00750989094376564,0.004643440246582031,-0.03312159329652786,-0.09118703007698059,0.022161725908517838,0.11275353196718907,-0.042765545524359586,-1.0817613844553549
1687012911.926005,0.10719116032123566,0.041831549257040024,-0.9933580160140991,-0.006712079048156738,0.024132154881954193,-0.02895033359527588,0.036666207015514374,-0.11098457127809525,0.027862221002578735,0.10749195219962589,-0.04184375752489507,-1.0808546720355694
1687012911.951604,0.10210485756397247,0.0377194844186306,-0.9940582513809204,0.01772236078977585,-0.02981548383831978,-0.016836464405059814,0.08231538534164429,-0.13472917675971985,0.01541141327470541,0.10235620503690278,-0.03772843628126943,-1.0806095218021532
1687012911.986326,0.09822224080562592,0.03837607055902481,-0.9944242835044861,-0.003343135118484497,0.0018155314028263092,-0.005850374698638916,-0.044121913611888885,-0.06373968720436096,0.004374741576611996,0.09845362186947468,-0.03838549762874156,-1.0801783917429746
1687012912.046202,0.09691333025693893,0.04401405528187752,-0.9943191409111023,0.030711129307746887,0.1665419340133667,-0.039906322956085205,0.057532407343387604,0.006195183843374252,0.03216402605175972,0.09716013608182322,-0.04402827903609551,-1.0791974212163513
1687012912.109939,0.09340859949588776,0.029961582273244858,-0.9951769113540649,-0.016122885048389435,-0.011361164972186089,-0.03502017259597778,0.32414066791534424,-0.18248684704303741,0.0538962222635746,0.09358710567980637,-0.029966066575605712,-1.0791995834722152
1687012912.200242,0.07571723312139511,0.0032804093789309263,-0.9971239566802979,0.10990588366985321,0.07820148020982742,0.02175164222717285,0.8413218259811401,-0.5076582431793213,0.0537625290453434,0.07579017742058279,-0.0032804152561552555,-1.0752101598831099
1687012912.2142859,0.05259593576192856,-0.01622319221496582,-0.9984840750694275,-0.024123087525367737,-0.06425170600414276,-0.02710491418838501,-0.15539976954460144,-0.31067878007888794,-0.12585224211215973,0.05262714917681299,0.016223904780875716,-1.0805854376882706
1687012912.256012,0.03177843987941742,-0.012056567706167698,-0.9994221925735474,-0.0349980965256691,-0.08131200820207596,0.05873310565948486,-0.14481642842292786,-0.3649482727050781,-0.22317159175872803,0.03178610353684825,0.012056860167155382,-1.0907993487448888
1687012912.318299,0.022386904805898666,-0.008370688185095787,-0.9997143149375916,-0.007585933431982994,0.08925747871398926,-0.05381345748901367,0.2093678116798401,-0.1198720708489418,-0.0552598275244236,0.022389560556131023,0.008370785487360173,-1.0965526328737434
1687012912.409461,0.017742449417710304,-0.02649024873971939,-0.9994916319847107,-0.036724433302879333,-0.004500400274991989,0.028971612453460693,0.39599689841270447,-0.031698137521743774,-0.14107646048069,0.01774961050507164,0.02649334838095978,-1.1036378582465811
1687012912.415268,0.017948783934116364,-0.043387141078710556,-0.9988970756530762,0.002513200044631958,-0.032342273741960526,0.011867105960845947,0.2336738109588623,0.008778050541877747,-0.050662945955991745,0.017966668722005093,0.04340076571381011,-1.1079207819574812
1687012912.50196,0.01746462844312191,-0.045220449566841125,-0.9988243579864502,-0.007195513695478439,-0.024680115282535553,0.017424821853637695,-0.1255711019039154,-0.011523093096911907,0.010686165653169155,0.017483402589625795,0.0452358745085643,-1.1090665125649626
1687012912.587335,0.01709645800292492,-0.04078931733965874,-0.9990214705467224,-0.018240919336676598,0.0005671046674251556,-0.0044574737548828125,-0.06465242803096771,0.015729965642094612,0.03621149808168411,0.01711153303952937,0.04080063808007924,-1.1078996122140083
