Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687006329.16264,0.061065930873155594,0.057993702590465546,-0.9964475035667419,0.012771368026733398,-2.561509609222412e-05,0.01886272430419922,0.027684517204761505,-0.006908501032739878,-0.0028842370957136154,0.06120709184055043,-0.058026260716888885,1.4874694916874436
1687006329.175878,0.060685671865940094,0.05787065625190735,-0.9964779019355774,-0.008073348551988602,0.00028053298592567444,0.009615778923034668,-0.02298811450600624,-0.003202446037903428,-0.005515706725418568,0.06082504533709878,-0.05790300730690642,1.4875368778982487
1687006329.2549028,0.06120116636157036,0.057228825986385345,-0.9964834451675415,0.000810571014881134,-0.005287960171699524,0.0036703944206237793,0.01702328398823738,0.009585654363036156,0.0029843049123883247,0.061340092791185165,-0.05726011004794316,1.4875539791736048
1687006329.26049,0.060976792126894,0.056678406894207,-0.996528685092926,-0.009539395570755005,0.005394298583269119,-0.010627686977386475,0.03230976313352585,-0.0017129399348050356,0.00596544798463583,0.061113006473591865,-0.05670879734540828,1.487674439198425
1687006329.3448792,0.060432594269514084,0.05120541527867317,-0.9968580007553101,-0.004158157855272293,-0.021694965660572052,-0.006971955299377441,0.08393001556396484,-0.013989979401230812,0.02398386225104332,0.060548967197531396,-0.05122781747016008,1.4883968556194485
1687006329.358973,0.060303088277578354,0.04456648230552673,-0.997184693813324,0.007140778005123138,-0.0018724426627159119,-0.00955963134765625,0.19547611474990845,-0.013515403494238853,0.0508655421435833,0.06039978250710429,-0.04458124698436433,1.489881717619888
1687006329.404238,0.061609309166669846,0.031862884759902954,-0.9975916147232056,-0.022424720227718353,0.04560593143105507,0.08098095655441284,0.2732226550579071,0.08850963413715363,0.06556033343076706,0.06167970828050794,-0.03186828025712188,1.4919985776362519
1687006329.5215468,0.06532193720340729,0.018016865476965904,-0.9977015852928162,0.070893295109272,-0.13962946832180023,0.003210008144378662,-0.07701180130243301,-0.0018117432482540607,0.12383802235126495,0.06537910812121152,-0.018017840647955093,1.5000295585928973
1687006329.5277472,0.06719927489757538,0.00014218059368431568,-0.9977395534515381,-0.033370524644851685,0.11005675047636032,0.040479421615600586,0.7077623605728149,0.14223703742027283,0.2322947233915329,0.0672499558088011,-0.00014218058887727504,1.5053976190577647
1687006329.610574,0.07346093654632568,-0.024566225707530975,-0.9969955086708069,-0.03471884876489639,-0.1207280084490776,-0.07235568761825562,0.25344255566596985,0.19564753770828247,0.35677486658096313,0.0735494035608957,0.024568697618146854,1.519978216669276
1687006329.623802,0.08352314680814743,-0.02916605770587921,-0.9960789084434509,-0.009838446974754333,-0.006249634549021721,-0.0629878044128418,-0.08263932913541794,0.19639508426189423,0.24151459336280823,0.08365623701324887,0.02917019424892988,1.535832500569936
1687006329.731617,0.08628902584314346,-0.037201881408691406,-0.9955753087997437,0.007094770669937134,0.14357085525989532,-0.05181843042373657,0.5223329663276672,0.021087713539600372,0.0005552349612116814,0.08645646875087502,0.03721046674862131,1.5432943744442942
1687006329.745202,0.09115736931562424,-0.07047627866268158,-0.9933395385742188,-0.018617063760757446,-0.1104777380824089,0.04186248779296875,0.5705850124359131,0.09256736189126968,-0.2948409914970398,0.09151227669047148,0.07053475435788152,1.5311078863594574
1687006329.850779,0.0946900025010109,-0.07986180484294891,-0.9922983050346375,-0.0160309299826622,-0.12602508068084717,0.03236788511276245,-0.19963452219963074,0.046973902732133865,0.23520103096961975,0.09513686786041664,0.07994693946633162,1.529058791018544
1687006329.8631182,0.08910687267780304,-0.07300706207752228,-0.9933428168296814,0.06343526393175125,0.059152036905288696,0.0075487494468688965,0.0686415359377861,-0.19677136838436127,0.14271290600299835,0.08946459265251644,0.07307207080931906,1.5389542211285747
1687006329.946826,0.08136812597513199,-0.08088164031505585,-0.9933968782424927,-0.1055685505270958,0.06052637845277786,0.17811977863311768,0.1830093264579773,-0.05908608436584473,0.03518059104681015,0.0817265390974764,0.08097008527684896,1.5411586164248916
1687006329.960834,0.08157025277614594,-0.10199587792158127,-0.9914348721504211,0.005160726606845856,-0.014947518706321716,-0.08835333585739136,0.4483722746372223,0.035705406218767166,0.011331983841955662,0.08209005071657481,0.10217355875735792,1.5415015217266392
1687006329.964251,0.0840899795293808,-0.10978524386882782,-0.9903918504714966,-0.024107657372951508,-0.10232722014188766,0.05817145109176636,-0.15504294633865356,0.0811941921710968,0.0763448104262352,0.08470261261121756,0.11000698463827399,1.5419066305560607
1687006330.030344,0.08580690622329712,-0.10132331401109695,-0.9911462068557739,0.016274407505989075,0.04417911171913147,-0.053150057792663574,-0.080196812748909,-0.017538242042064667,0.030387431383132935,0.0863580928775534,0.10149749033857801,1.5466965374443018
1687006330.152979,0.08512306958436966,-0.10896320641040802,-0.9903944134712219,0.012899398803710938,0.04095475375652313,-0.005699336528778076,0.3329439163208008,-0.01039138250052929,-0.018340425565838814,0.08573795497939009,0.1091799895572491,1.5457889367670163
1687006330.166466,0.08480526506900787,-0.11435353755950928,-0.9898138046264648,-0.00581049919128418,-0.05466810613870621,0.006506919860839844,-0.09220346808433533,-0.02407989837229252,0.0021928129717707634,0.08546927027700016,0.11460424094562789,1.5456716665495354
1687006330.209616,0.08360301703214645,-0.11563963443040848,-0.9897666573524475,-0.00546274334192276,0.04483881592750549,0.01573711633682251,0.20965439081192017,-0.01572609320282936,-0.008603641763329506,0.08426737104321333,0.11589892906093145,1.5451072960329504
1687006330.213139,0.08340812474489212,-0.12943017482757568,-0.9880743622779846,-0.011646024882793427,-0.044672638177871704,0.006980001926422119,0.15756216645240784,0.016440099105238914,-0.025824174284934998,0.08421516753751203,0.12979429786370522,1.5426251721592745
1687006330.216428,0.08228762447834015,-0.12507282197475433,-0.9887292385101318,-0.003521740436553955,-0.0036655962467193604,-0.01856440305709839,-0.16594871878623962,-0.05082003027200699,0.03271104022860527,0.08303427816807835,0.12540123095316982,1.5437196015638937
1687006330.266398,0.08039899915456772,-0.12706546485424042,-0.9886305332183838,-0.010544247925281525,0.07307983934879303,-0.01570296287536621,0.269104927778244,0.002472350839525461,-0.03812824562191963,0.08114503555423119,0.12740989904368097,1.5440656341246377
1687006330.3637881,0.0808989405632019,-0.13717350363731384,-0.9872379899024963,0.0019105225801467896,-0.060473620891571045,0.015375196933746338,0.023052215576171875,0.004786238074302673,0.021659720689058304,0.08176204239987507,0.13760738143917914,1.5420831269893398
1687006330.4533129,0.07935263216495514,-0.13067008554935455,-0.9882451295852661,0.016304723918437958,0.024987682700157166,0.010950267314910889,-0.13741396367549896,-0.01861216127872467,0.033586952835321426,0.08012460206405592,0.1310448280218508,1.5445831878672032
1687006330.458366,0.07946977764368057,-0.13099312782287598,-0.9881929755210876,-0.012865148484706879,0.02944585680961609,-0.0051236748695373535,0.11100757122039795,0.006065221503376961,0.005926565267145634,0.08024659502006284,0.13137068025577373,1.5452890620744881
1687006330.542202,0.07987235486507416,-0.13613948225975037,-0.9874646663665771,-0.00016041845083236694,-0.020247891545295715,0.0026166439056396484,0.057357192039489746,0.03611912578344345,0.0011302120983600616,0.08071057934908982,0.13656355590383523,1.5449849453358133
1687006330.548437,0.08175885677337646,-0.1380929946899414,-0.9870389103889465,-0.002230040729045868,-0.04919341206550598,-0.02396261692047119,-0.06362275779247284,0.035539090633392334,0.009424361400306225,0.08264378955210615,0.1385356983664127,1.5451086539687935
1687006330.6010442,0.08191501349210739,-0.13438773155212402,-0.9875372648239136,-0.0025845468044281006,0.018390387296676636,0.009128451347351074,-0.009826173074543476,-0.0016611414030194283,0.016417820006608963,0.08275931734514201,0.13479556929415998,1.5457008437792443
1687006330.69422,0.08164627104997635,-0.13664989173412323,-0.9872490763664246,0.009067244827747345,0.017097249627113342,-0.01134711503982544,0.08391903340816498,0.0022967152763158083,-0.027384519577026367,0.08251301259708092,0.1370787926505457,1.545421024507137
1687006330.708334,0.08766759932041168,-0.13465796411037445,-0.9870063662528992,0.02509486675262451,0.05274873971939087,-0.06888651847839355,-0.023768553510308266,0.18343694508075714,-0.44087037444114685,0.08858923375487321,0.1350682702487436,1.5375394581756499
1687006330.747298,0.09748310595750809,-0.11073924601078033,-0.9890570640563965,-0.1254066824913025,-0.5967803001403809,0.4148688316345215,-1.6965928077697754,0.5191001892089844,0.27686113119125366,0.09824435250789242,0.11096683654887982,1.5315213331255813
1687006330.841807,0.1091405600309372,-0.021501818671822548,-0.9937937259674072,0.1143701896071434,0.5672018527984619,-0.049998939037323,-0.3678768575191498,-0.1242336556315422,0.07761193811893463,0.10938379049834206,0.021503475150179415,1.5354170197507622
1687006330.84742,0.10265260189771652,-0.06242312490940094,-0.9927566647529602,-0.009818114340305328,-0.39665284752845764,0.020680248737335205,0.4754696786403656,0.02796945348381996,-0.12515689432621002,0.10303540462194834,0.06246373464446379,1.5232152296682344
1687006330.902789,0.10417134314775467,-0.035431429743766785,-0.9939280152320862,0.027862973511219025,-0.014907360076904297,-0.02215474843978882,-0.8215624690055847,-0.06667103618383408,0.060902465134859085,0.10442648050859496,0.03543884769402576,1.5285369913333435
1687006330.990983,0.1018998771905899,-0.024874843657016754,-0.9944835901260376,0.011503458023071289,0.07226859778165817,0.0009380578994750977,0.16293394565582275,-0.032166987657547,0.03344820439815521,0.10210875998299059,0.024877409245952036,1.5319476681113764
1687006330.99751,0.09740172326564789,-0.015470735728740692,-0.995124876499176,0.0016888678073883057,-0.11285572499036789,-0.007011353969573975,-0.40956413745880127,-0.12999621033668518,0.0651605948805809,0.09756810556585924,0.015471352725128782,1.5354231091080852
1687006331.049159,0.09372079372406006,0.004887476097792387,-0.9955865144729614,0.021895073354244232,-0.13594526052474976,-0.059009432792663574,-0.5061303973197937,-0.12198875099420547,-0.044585347175598145,0.09385966058411593,-0.0048874957095088965,1.5403783927228096
1687006331.140393,0.08703300356864929,0.023110315203666687,-0.9959373474121094,-0.01716298609972,0.04204466938972473,0.047054290771484375,-0.08894695341587067,-0.09268824756145477,-0.04617871344089508,0.08716659246484161,-0.023112372822404883,1.537944633982331
1687006331.146306,0.08437906950712204,0.029145576059818268,-0.9960073828697205,-0.02998146414756775,-0.046464353799819946,-0.008829653263092041,-0.22554481029510498,-0.005681050010025501,-0.0014394726604223251,0.08451550627468621,-0.029149704035468526,1.5362715589294664
1687006331.235786,0.08318872004747391,0.039203010499477386,-0.9957624077796936,-7.40736722946167e-05,0.07740460336208344,0.0053601861000061035,-0.046229321509599686,-0.026226673275232315,-0.04227665066719055,0.08334918922171435,-0.0392130596972917,1.535758669635881
1687006331.249449,0.0823340117931366,0.04012139141559601,-0.9957968592643738,0.009661249816417694,-0.02541196718811989,-0.01618129014968872,-0.036310046911239624,-0.03617451339960098,-0.000366751104593277,0.08249389114233237,-0.040132161728215675,1.534562835885346
1687006331.287633,0.08041144162416458,0.04500048607587814,-0.9957454204559326,-0.0067572519183158875,0.016431346535682678,0.014773130416870117,-0.07474665343761444,-0.023428088054060936,0.01934996247291565,0.08058016051055458,-0.04501568920901828,1.5354849451362707
1687006331.353797,0.0794852152466774,0.04528789594769478,-0.9958067536354065,0.020490393042564392,-0.003585677593946457,-0.014492928981781006,-0.007407223805785179,-0.04193612560629845,-0.015315873548388481,0.07965104693892314,-0.04530339004460905,1.5359269146390322
1687006331.442436,0.07756462693214417,0.05628089979290962,-0.9953975081443787,-0.008198156952857971,-0.004141673445701599,0.015279710292816162,-0.3144080638885498,-0.015929026529192924,-0.06024526432156563,0.07776612609119678,-0.05631065534026075,1.535087457603505
1687006331.448186,0.07674603909254074,0.06015815585851669,-0.9952341914176941,-0.008173026144504547,-0.024864625185728073,0.006327331066131592,-0.030817542225122452,-0.006692518480122089,-0.01825547032058239,0.07696124256506898,-0.06019450175917795,1.5337328652001274
1687006331.5340362,0.07677444815635681,0.06073077768087387,-0.9951971769332886,0.0018388479948043823,0.01229773461818695,-0.02245718240737915,0.030233094468712807,-0.003175148507580161,0.002294279634952545,0.07699246258479203,-0.06076816950448246,1.5328609349395337
1687006331.54656,0.07595496624708176,0.06361521780490875,-0.9950798749923706,-0.009197741746902466,0.017897188663482666,-0.010733723640441895,-0.06065406650304794,0.006469489075243473,-0.005952731240540743,0.07618279264520907,-0.06365819977015441,1.5326637560077458
1687006331.6515388,0.07662469148635864,0.06545110791921616,-0.9949094653129578,-0.0026195496320724487,-0.017462268471717834,0.009222209453582764,-0.08628665655851364,0.012547221966087818,-0.020265091210603714,0.07686501187803227,-0.06549792804498876,1.5325104830108243
1687006331.6666598,0.07607727497816086,0.06791532784700394,-0.994786262512207,-0.00028686225414276123,0.0013137385249137878,0.004124701023101807,0.0187394917011261,-0.022475743666291237,-0.0034019555896520615,0.07632743111207294,-0.06796764549036186,1.5319078749757975
1687006331.741473,0.07609807699918747,0.06787353754043579,-0.9947875738143921,-0.0017877519130706787,-0.005846619606018066,-0.00449526309967041,-0.0014422088861465454,0.015429827384650707,0.006977715529501438,0.07634812006643948,-0.06792576013778442,1.5322452669504631
1687006331.747715,0.07642269879579544,0.06619728356599808,-0.9948756098747253,-0.009497635066509247,-0.001835756003856659,0.006899535655975342,0.05937320739030838,0.01861576735973358,0.02355775609612465,0.07666577662100714,-0.06624572380295425,1.5323377821264268
1687006331.7996578,0.07680773735046387,0.05996444821357727,-0.995241105556488,-0.008936628699302673,0.02063242718577385,-0.002576887607574463,0.1546434760093689,0.00746125029399991,0.05032758787274361,0.07702233522926068,-0.06000044285675948,1.5341617979203823
1687006331.894683,0.07733737677335739,0.05399684980511665,-0.9955416917800903,0.005685701966285706,0.02626432478427887,0.007962405681610107,0.1117812842130661,0.01914972998201847,0.05805634334683418,0.07752801067658426,-0.05402312498057123,1.5362032208534422
1687006331.90067,0.07865622639656067,0.05032762140035629,-0.9956306219100952,0.03361796587705612,0.004024136811494827,-0.005910515785217285,-0.006579246837645769,-0.010369411669671535,0.08203332126140594,0.07883766903596233,-0.050348891950200814,1.5396261708672674
1687006331.948688,0.07776772975921631,0.05137452483177185,-0.9956469535827637,-0.004495009779930115,0.10598931461572647,0.009685039520263672,0.11478586494922638,0.012465463019907475,0.05100056156516075,0.07794947697036186,-0.05139715004697276,1.5422774655957903
1687006332.0423322,0.07791578024625778,0.046133410185575485,-0.9958919882774353,-0.0012098327279090881,0.023843344300985336,0.0487179160118103,0.19071725010871887,0.002137724542990327,0.07546330243349075,0.07807813349304468,-0.04614979126844009,1.5446162456157764
1687006332.048389,0.0791020616889,0.01938994601368904,-0.9966779351234436,0.0227198526263237,0.021869773045182228,-0.0074114203453063965,0.6583356261253357,-0.032417189329862595,0.11110944300889969,0.079199710396106,-0.019391160527925194,1.5473102589305863
1687006332.1029549,0.07402002066373825,-0.014939931221306324,-0.9971448183059692,0.009582892060279846,-0.08402861654758453,-0.048829853534698486,0.3879309892654419,-0.0741618424654007,0.18220172822475433,0.07409606344769017,0.014940487422058097,1.552172890881689
1687006332.19325,0.07456545531749725,-0.01548587717115879,-0.9970958828926086,-0.02942994236946106,0.001569816842675209,-0.012089908123016357,-0.0535028800368309,0.11012277752161026,0.04515359550714493,0.07464369477485489,0.015486496601042754,1.5555917241745085
1687006332.198317,0.083722323179245,-0.025706816464662552,-0.9961574673652649,0.0241420716047287,0.05500364303588867,-0.014325320720672607,0.3959818482398987,0.16146400570869446,0.044051311910152435,0.08384821631559956,0.025709647788130133,1.5571979184211566
1687006332.24893,0.090516097843647,-0.048958685249090195,-0.9946908354759216,-0.01339816302061081,-0.010337013751268387,0.004197061061859131,0.44406336545944214,0.12672972679138184,0.0190570130944252,0.09074928509409119,0.04897826346420298,1.5563648661139935
1687006332.311164,0.09827567636966705,-0.06216634064912796,-0.9932156205177307,-0.020425312221050262,-0.0017069913446903229,0.006292402744293213,0.30408814549446106,0.21080732345581055,-0.0017960695549845695,0.09862593868941605,0.0622064512891442,1.5549651477589506
1687006332.401994,0.112519770860672,-0.08361625671386719,-0.9901250600814819,-0.006455913186073303,0.0615214928984642,-0.011583924293518066,0.5866658091545105,0.33629879355430603,0.050373394042253494,0.11315652263425602,0.08371400275709487,1.55343222022317
1687006332.4166,0.12466248124837875,-0.1118321567773819,-0.9858766794204712,0.02513306587934494,-0.008422397077083588,-0.006921172142028809,0.42746227979660034,0.15762639045715332,0.08474521338939667,0.12578081162824808,0.11206658089236622,1.5536722412067885
1687006332.492466,0.12165886908769608,-0.12574830651283264,-0.9845742583274841,0.04289191961288452,-0.008971557021141052,-0.017729759216308594,0.15689389407634735,-0.23310860991477966,0.07586783170700073,0.12294176965470076,0.1260820885125177,1.5567385719534357
1687006332.498671,0.10957254469394684,-0.1371086835861206,-0.9844770431518555,-0.0056449174880981445,-0.04221263527870178,0.008387565612792969,0.19056105613708496,-0.20937451720237732,0.06022762134671211,0.11084405394160059,0.13754194588602214,1.5593583733068437
1687006332.5841498,0.10677126049995422,-0.14693081378936768,-0.9833672642707825,-0.05768372118473053,-0.026256486773490906,0.017531752586364746,0.13482855260372162,0.14932824671268463,-0.03907499834895134,0.10815351020052043,0.1474646841941494,1.5591724210643652
1687006332.6726332,0.11718008667230606,-0.15059365332126617,-0.9816263914108276,0.016425885260105133,-0.007960453629493713,0.011594653129577637,0.088009312748909,0.16156506538391113,-0.056732822209596634,0.11881117940151578,0.15116874369830013,1.555534663486724
1687006332.6791039,0.12007912993431091,-0.1564272791147232,-0.9803629517555237,0.0010909289121627808,-0.004263058304786682,0.004166662693023682,0.10897338390350342,0.029412223026156425,-0.009447331540286541,0.1218772998111405,0.15707236231868704,1.5538778976763685
1687006332.760518,0.12068866938352585,-0.15215210616588593,-0.9809607267379761,0.012261167168617249,0.0037603527307510376,-0.007763028144836426,-0.17228245735168457,-0.02192460186779499,-0.03294439986348152,0.12241590959482455,0.15274537278188413,1.553094372265771
1687006332.7668738,0.11833155155181885,-0.14522850513458252,-0.9822964668273926,-0.010177239775657654,0.013270467519760132,-0.006686687469482422,-0.09533095359802246,-0.06689687073230743,-0.03187035024166107,0.11988650548651357,0.145743928303632,1.55246459834357
1687006332.851428,0.11761323362588882,-0.14438070356845856,-0.9825077056884766,-0.0029129087924957275,-0.01897992193698883,0.0034275054931640625,-0.030291900038719177,0.010098312981426716,-0.029646608978509903,0.11914026481148582,0.14488709008095763,1.5508343161412113
1687006332.86583,0.1201687604188919,-0.1408841758966446,-0.9827060103416443,0.0007113814353942871,0.008254751563072205,-0.003667891025543213,-0.06526719033718109,0.06789396703243256,-0.017792878672480583,0.12167942664374078,0.1413544469504197,1.5495224037620714
1687006332.942998,0.1222066730260849,-0.13840962946414948,-0.9828063249588013,0.008240729570388794,-0.03848554193973541,0.00012505054473876953,-0.0711505189538002,-0.0002153113018721342,-0.00321260467171669,0.1237096384119154,0.13885541279994695,1.549597466297918
1687006332.9491959,0.11881177127361298,-0.1369827687740326,-0.9834223389625549,0.007393695414066315,-0.003367602825164795,0.0012903809547424316,-0.033085353672504425,-0.09663598984479904,0.023823805153369904,0.12023187746910798,0.13741482107083777,1.550336862111974
1687006333.033225,0.11596458405256271,-0.13703423738479614,-0.9837549924850464,0.00479348748922348,0.019297391176223755,-0.013910412788391113,0.052881352603435516,-0.060066260397434235,0.015105149708688259,0.1173380471615139,0.13746678636052842,1.551084512811241
1687006333.122772,0.11217321455478668,-0.14071762561798096,-0.9836745858192444,0.018442027270793915,-0.031004801392555237,-0.0005172491073608398,0.05762290954589844,-0.10989786684513092,0.028156235814094543,0.11354440246625283,0.14118621315414684,1.5517300334838438
1687006333.129453,0.11107725650072098,-0.13834740221500397,-0.984135091304779,0.0008612349629402161,-0.05554606020450592,-0.0015826821327209473,-0.19253133237361908,-0.0058203330263495445,0.0035595474764704704,0.11239224999290778,0.13879257256232885,1.5527632834290126
1687006333.242939,0.10871690511703491,-0.1305127739906311,-0.9854679107666016,0.006105490028858185,0.06143622100353241,-0.010290086269378662,0.015757882967591286,-0.062015827745199203,0.005228283815085888,0.10987577204226581,0.13088616354190893,1.5537428412947172
1687006333.249034,0.10457870364189148,-0.1368650496006012,-0.9850539565086365,0.0034993141889572144,-0.028235092759132385,0.005287110805511475,0.06355137377977371,-0.12245173752307892,0.0035651391372084618,0.10576926913957328,0.13729597912372948,1.5535052604511776
1687006333.332767,0.09710629284381866,-0.13196344673633575,-0.9864867329597473,-0.004134476184844971,-0.014993995428085327,0.025411903858184814,-0.194868266582489,-0.1452983319759369,0.027499232441186905,0.09812038658158022,0.13234948539033095,1.554830434287412
1687006333.3464398,0.0950925275683403,-0.12888555228710175,-0.9870896339416504,0.0020144209265708923,-0.009465917944908142,-0.01110982894897461,0.021627023816108704,0.005393705330789089,0.010162056423723698,0.09603989512530162,0.1292450756827857,1.5559029223732619
1687006333.4229999,0.09647887200117111,-0.13130994141101837,-0.9866354465484619,-0.003095068037509918,-0.08153495192527771,0.014391183853149414,-0.05562741681933403,0.04484044760465622,0.0020804274827241898,0.0974758342100485,0.13169024323542913,1.5559678445580476
1687006333.4281,0.09810829907655716,-0.12662357091903687,-0.9870872497558594,0.014272697269916534,0.02197878062725067,-0.00642770528793335,-0.036457981914281845,-0.0022101521026343107,0.007595035247504711,0.0990663561936443,0.1269644061525173,1.5561455588107087
1687006333.511217,0.09593374282121658,-0.12934225797653198,-0.9869484901428223,-0.0012834593653678894,0.007607609033584595,-0.009496212005615234,0.07868451625108719,-0.0541701540350914,0.011894443072378635,0.09689797471235177,0.12970564282929,1.5565503783471484
1687006333.516531,0.09542151540517807,-0.1302957534790039,-0.9868727326393127,0.005942627787590027,-0.03687956929206848,0.003245413303375244,-0.06393328309059143,-0.009414801374077797,0.003046623431146145,0.09639116101721514,0.13066726929504505,1.5566047590059062
