Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687088011.338153,-0.9062049984931946,0.38344013690948486,0.17823024094104767,-0.0005027055740356445,-0.0030538439750671387,-0.009330764412879944,-0.01189457904547453,0.02636270597577095,0.004397926386445761,-1.7649952609191466,-0.39351825865061196,2.956769209669404
1687088011.4643168,-0.9066192507743835,0.3836507499217987,0.17565232515335083,-0.0022858381271362305,-0.00018209218978881836,-0.0013053268194198608,-0.0026630645152181387,0.0330640934407711,-0.0047754389233887196,-1.7621696327574548,-0.3937463301985558,2.958064355410282
1687088011.466001,-0.907140851020813,0.38319677114486694,0.1739422231912613,0.0013942718505859375,-0.003588557243347168,0.004829660058021545,-0.008580857887864113,0.030748076736927032,-0.0071462905034422874,-1.7602445851672506,-0.39325478480974385,2.956811357421763
1687088011.468144,-0.9073916077613831,0.38304993510246277,0.17295417189598083,0.007046818733215332,-0.00014594197273254395,0.011432990431785583,-0.017457623034715652,0.015179292298853397,-0.00262690638191998,-1.7591429788078443,-0.39309581895688284,2.9570425511313774
1687088011.585716,-0.9073727130889893,0.3828638792037964,0.17346453666687012,0.006951630115509033,0.005991071462631226,0.015759706497192383,-0.00918413046747446,0.010114702396094799,-0.0028413974214345217,-1.7596894945495898,-0.3928944019631029,2.9555811021755147
1687088011.589036,-0.907221257686615,0.3826424181461334,0.1747410148382187,0.0019631385803222656,-0.004407525062561035,0.008181333541870117,-0.01993536204099655,-0.0038316447753459215,0.0023959754034876823,-1.7610773183123574,-0.39265467269942983,2.9541648671771843
1687088011.591495,-0.9070536494255066,0.3822847902774811,0.17638589441776276,0.0011699199676513672,-0.0025088489055633545,0.0030422210693359375,0.002843220718204975,-0.010509748943150043,-0.010713594034314156,-1.7628595851038038,-0.39226764915644413,2.953765014735427
1687088011.730418,-0.9070566296577454,0.38171789050102234,0.17759394645690918,0.007871508598327637,-4.985928535461426e-05,-0.00030209124088287354,0.007833551615476608,-0.015074597671627998,-0.009909054264426231,-1.764141967823922,-0.3916542078416897,2.9534343953848556
1687088011.735295,-0.9070432186126709,0.3812447488307953,0.17867642641067505,0.0018459558486938477,-0.001987546682357788,-0.0022237151861190796,0.004580916836857796,-0.018183819949626923,-0.010533777996897697,-1.7652938499210915,-0.3911423678418461,2.9537941509364436
1687088011.794441,-0.9071276187896729,0.380702406167984,0.1794014722108841,-0.004340767860412598,-0.00019404292106628418,-0.00574125349521637,-0.009461382403969765,-0.014681324362754822,-0.011272592470049858,-1.7660455060036546,-0.3905557686690324,2.953751901948375
1687088011.7977839,-0.9073352217674255,0.37997686862945557,0.17988920211791992,-0.003827989101409912,8.893013000488281e-05,-0.01188996434211731,-0.0036514136008918285,-0.0013462116476148367,-0.010965104214847088,-1.7665192258106854,-0.38977130389786985,2.9530006809582425
1687088011.7986279,-0.907724142074585,0.379418283700943,0.17910505831241608,0.0029085278511047363,0.004386007785797119,-0.009778261184692383,0.002730718581005931,0.005704621318727732,-0.012985271401703358,-1.7656061492636006,-0.3891674859040618,2.9536811779767085
1687088011.913826,-0.9082016944885254,0.37899428606033325,0.1775749921798706,-0.001145780086517334,0.00398603081703186,-0.004296198487281799,0.008419547230005264,0.01080238725990057,-0.01645505055785179,-1.7638841211138396,-0.3887092596982895,2.954720403377667
1687088011.9737449,-0.9086079001426697,0.3787233233451843,0.1760694682598114,-0.0012126564979553223,-0.004394710063934326,-0.004362344741821289,-0.016156302765011787,0.018587376922369003,-0.0006775259971618652,-1.7622034202070838,-0.38841647977154536,2.955238722615947
1687088011.978232,-0.9089561104774475,0.3784511089324951,0.17485247552394867,-0.0039923787117004395,0.0037356913089752197,0.0008524507284164429,0.007223870605230331,0.01467087585479021,-0.01033840887248516,-1.7608410754462527,-0.38812236043070786,2.955687881363211
1687088011.979572,-0.9092090725898743,0.3780888319015503,0.17432090640068054,0.003508448600769043,0.002633213996887207,-0.0009047985076904297,0.005416816100478172,0.004257497377693653,-3.60771082341671e-05,-1.7602256089635402,-0.38773099922740073,2.955602371409128
1687088012.065547,-0.9091778993606567,0.3781728446483612,0.17430034279823303,0.0005781650543212891,0.003876626491546631,0.002960905432701111,-0.01033671386539936,0.008269702084362507,0.001482351217418909,-1.760210126970102,-0.3878217602954964,2.955504233834243
1687088012.185977,-0.9090554714202881,0.378358393907547,0.1745365709066391,-0.001390695571899414,0.004728734493255615,0.002175450325012207,0.002066559623926878,0.0038290333468466997,0.008234689012169838,-1.7604856735609562,-0.3880222050281179,2.9550280642441114
1687088012.188369,-0.9089218378067017,0.3785576820373535,0.17480091750621796,0.0019850730895996094,-0.004229068756103516,-0.004405960440635681,0.014768506400287151,0.006219220347702503,-0.0003577335737645626,-1.7607933712379629,-0.3882375000396956,2.954267286997777
1687088012.272723,-0.9090118408203125,0.378569096326828,0.17430764436721802,0.0005644559860229492,-0.004805028438568115,0.00020720064640045166,-0.015848074108362198,0.007189695257693529,0.000985139049589634,-1.7602516631376561,-0.38824985394036887,2.955013721812604
1687088012.274531,-0.9091249704360962,0.3784564137458801,0.17396141588687897,0.005194306373596191,0.005958229303359985,-0.0028645992279052734,0.03079722262918949,0.0016916370950639248,-0.0047349585220217705,-1.7598612899290187,-0.38812811333564134,2.955051247608009
1687088012.425206,-0.909224808216095,0.378296434879303,0.17378723621368408,0.003066420555114746,-0.009537339210510254,-0.003926515579223633,-0.032960016280412674,0.002974672010168433,0.00037085404619574547,-1.75965620293043,-0.3879552727734227,2.955250838333119
1687088012.431349,-0.9093133211135864,0.37810930609703064,0.17373120784759521,-0.00014096498489379883,0.004108041524887085,0.0020652860403060913,0.029810622334480286,-0.009432767517864704,-0.015578445047140121,-1.7595788060378796,-0.3877531365986438,2.9553456676456675
1687088012.54759,-0.9094218015670776,0.37766405940055847,0.17413094639778137,-0.0016345977783203125,-0.006921321153640747,0.0011925548315048218,-0.0160530898720026,-0.009706292301416397,-0.004965960513800383,-1.7599808757453008,-0.3872722241282928,2.954872909981128
1687088012.5489368,-0.9096726775169373,0.3770640790462494,0.17412155866622925,0.0031174421310424805,-0.002247154712677002,-0.0013921111822128296,0.006636478006839752,-0.0017980359261855483,-0.020429126918315887,-1.7599199735198416,-0.38662435300661435,2.955783474108451
1687088012.5501142,-0.9100214838981628,0.3761122524738312,0.17435690760612488,0.005312681198120117,-0.0018599927425384521,-0.0016579777002334595,0.007926695980131626,-0.0038270032964646816,-0.016634974628686905,-1.7600986686954052,-0.3855968644967798,2.9556140327223552
1687088012.665415,-0.9103765487670898,0.3753913342952728,0.17405785620212555,0.000632166862487793,0.0039727091789245605,0.004714027047157288,0.02492114156484604,-0.004529411904513836,-0.027078665792942047,-1.759709707098866,-0.38481895499926827,2.9572776916703885
1687088012.669141,-0.9107627868652344,0.3744218349456787,0.17412474751472473,0.002986907958984375,0.007017344236373901,0.004982948303222656,0.023770073428750038,-0.007060156669467688,-0.022975586354732513,-1.7597023297856655,-0.3837731626082856,2.958038991865104
1687088012.8177938,-0.9107748866081238,0.3739882707595825,0.1749901920557022,0.0074394941329956055,0.010990917682647705,0.004392117261886597,0.0005362406373023987,-0.02467002347111702,-0.002774178981781006,-1.7606164557577737,-0.3833056308459277,2.959017059617764
1687088012.820705,-0.9105114936828613,0.3738185465335846,0.17671656608581543,0.010731101036071777,0.0027836263179779053,-0.001957640051841736,0.012214086018502712,-0.03209151327610016,-0.014298796653747559,-1.7624979145868633,-0.3831226561143597,2.9588170490632635
1687088012.822655,-0.9104941487312317,0.3730555474758148,0.178409144282341,0.002458930015563965,-0.006554722785949707,-0.0035740286111831665,-0.019375931471586227,-0.03663657605648041,-0.02125614322721958,-1.7642923230002956,-0.38230013063191876,2.959002607412805
1687088012.904159,-0.9107764363288879,0.37174418568611145,0.1797012835741043,0.0016425251960754395,0.005865037441253662,-0.0008378028869628906,0.022493919357657433,-0.02525753527879715,-0.043731678277254105,-1.765599771537158,-0.3808871487888064,2.959400802194822
1687088012.906022,-0.9114845395088196,0.3700144588947296,0.17968018352985382,-0.0007773041725158691,0.0035969018936157227,-0.006386175751686096,0.011170575395226479,-0.013768869452178478,-0.03701241686940193,-1.7654299367902222,-0.3790245922785222,2.9613941680237823
1687088012.907383,-0.9120323657989502,0.36875003576278687,0.17949990928173065,-0.003342270851135254,0.017846614122390747,-0.005580201745033264,0.0708012506365776,-0.01604469306766987,-0.02999786287546158,-1.7651256879065287,-0.3776639253975937,2.9638838122181403
1687088012.993768,-0.9124256372451782,0.3682207465171814,0.17858602106571198,-0.013828635215759277,0.006794452667236328,-0.0026826858520507812,0.02643727883696556,0.013002634048461914,-0.018549200147390366,-1.764079545235393,-0.3770945803914279,2.9663887792868566
1687088012.9989119,-0.9128425717353821,0.3681941032409668,0.17649875581264496,-0.00941401720046997,0.014053791761398315,0.0009762197732925415,0.03377402201294899,0.016966862604022026,0.0016552968882024288,-1.761790237845623,-0.37706593169517677,2.9693022481219815
1687088013.118099,-0.912601113319397,0.36931484937667847,0.1754017025232315,-0.001827538013458252,0.022973358631134033,0.0018138885498046875,0.0667496845126152,0.004096186254173517,0.02348799630999565,-1.7606805133446253,-0.37827163107249034,2.9710899417442658
1687088013.2035,-0.9120107293128967,0.37125831842422485,0.17436622083187103,-0.001242995262145996,0.0010408461093902588,-0.0011942535638809204,0.028829364106059074,0.009314803406596184,0.040944695472717285,-1.7597053877490134,-0.380363831332022,2.9731208832790283
1687088013.206019,-0.9111767411231995,0.37366268038749695,0.17358899116516113,-0.0019397139549255371,-0.001806020736694336,-0.004109621047973633,0.03092898428440094,0.006467711646109819,0.04404813051223755,-1.759051217055011,-0.3829546071680883,2.9741756918182514
1687088013.208218,-0.9103429317474365,0.3758423328399658,0.17325742542743683,0.003116428852081299,-0.017413407564163208,-0.00048220157623291016,-0.025537438690662384,0.0069016749039292336,0.04459429532289505,-1.7588681111186562,-0.38530556851671965,2.974126426673186
1687088013.3222442,-0.9097902774810791,0.3772676885128021,0.17306210100650787,0.004349112510681152,-0.013589799404144287,-0.0075957924127578735,0.009594650007784367,-0.0015482695307582617,0.03222141042351723,-1.7587724961001048,-0.3868441844312832,2.973307165451109
1687088013.3246732,-0.9095105528831482,0.3779166340827942,0.17311741411685944,-0.0035296082496643066,-0.025957465171813965,-0.006460905075073242,-0.03094545193016529,0.01613200083374977,0.01587844081223011,-1.7588876428065365,-0.3875450190351348,2.9717465734090713
1687088013.4150128,-0.9097849726676941,0.3777216672897339,0.172097846865654,0.002665281295776367,-0.024511218070983887,-0.005883932113647461,-0.03400387614965439,0.027733052149415016,0.00031567318364977837,-1.757750509801929,-0.3873344251661322,2.970777962795469
1687088013.421486,-0.910420835018158,0.37676292657852173,0.1708320826292038,0.005116879940032959,-0.010597795248031616,0.0017600059509277344,-0.011556108482182026,0.01618092693388462,-0.015331355854868889,-1.7562802718113546,-0.38629920682319907,2.970015452772299
1687088013.565227,-0.9109837412834167,0.37545332312583923,0.1707139015197754,0.0016973614692687988,-0.009196698665618896,0.0064711421728134155,-0.04940387234091759,0.014474240131676197,-0.011186785995960236,-1.7560429560271995,-0.3848858398263902,2.968027837128929
1687088013.572424,-0.9113212823867798,0.3743724822998047,0.1712859570980072,0.008473992347717285,0.0059680938720703125,0.00336611270904541,-0.025113927200436592,0.006726020015776157,-0.010153371840715408,-1.7565822667060378,-0.3837199609235993,2.9662517727103763
1687088013.713613,-0.9113467335700989,0.37366539239883423,0.17268972098827362,0.004364132881164551,-0.005226641893386841,0.0045717209577560425,-0.05673768371343613,-0.00133455079048872,-0.0026628058403730392,-1.7580645447025258,-0.3829575149214471,2.963323688613128
1687088013.7194839,-0.9112736582756042,0.3731735050678253,0.17413175106048584,-0.001629173755645752,-0.008595287799835205,0.00271761417388916,-0.06446471065282822,0.0007514271419495344,-0.005176882725208998,-1.7596063430289046,-0.3824272904421226,2.959885094515437
1687088013.721119,-0.9114118218421936,0.37231263518333435,0.17524729669094086,0.0004926919937133789,0.00010859966278076172,-0.0005341768264770508,-0.05397259071469307,-0.006211369298398495,-0.00868996512144804,-1.760758998674287,-0.381499558950868,2.957407974549178
1687088013.834842,-0.9116863012313843,0.3709545135498047,0.17669463157653809,-0.0019338130950927734,-0.0002269446849822998,-0.003659948706626892,-0.032661959528923035,-0.00617897417396307,-0.02660110779106617,-1.762233693201737,-0.38003666163117,2.954332505559468
1687088013.838258,-0.9121385812759399,0.3696011006832123,0.17719495296478271,0.002409636974334717,-0.004916071891784668,-0.0026345402002334595,-0.04006213694810867,0.0032129869796335697,-0.0201864056289196,-1.7626696853206718,-0.37857967141724724,2.9529529309619122
1687088013.841021,-0.9128198623657227,0.36802273988723755,0.17697232961654663,-0.0015783309936523438,0.0019113123416900635,-0.0009164810180664062,-0.04003375396132469,0.0183752179145813,-0.03748459368944168,-1.7622949215824757,-0.3768816306320484,2.9515372132033897
1687088013.924635,-0.9136433601379395,0.3661595284938812,0.1765865981578827,0.003288865089416504,-0.010614544153213501,-0.021786227822303772,-0.11531071364879608,0.04945778846740723,-0.013179361820220947,-1.7617195624648125,-0.37487856371407496,2.948527984842008
1687088013.930546,-0.9147982001304626,0.3639679551124573,0.17513297498226166,-0.008114397525787354,-0.008850187063217163,-0.05120110511779785,-0.4133188724517822,0.23112177848815918,0.013678244315087795,-1.7599519545898126,-0.37252451094106775,2.9350920139693955
1687088014.046071,-0.9163974523544312,0.3617863059043884,0.17124855518341064,-0.07954353094100952,0.0560145378112793,-0.08965982496738434,-0.7891753911972046,0.3789175748825073,0.15472158789634705,-1.75553704189253,-0.37018326775107735,2.902118649066372
1687088014.053478,-0.9140592217445374,0.36816439032554626,0.17014960944652557,-0.10141324996948242,0.23947110772132874,-0.2135913223028183,-1.3392014503479004,0.5245391726493835,0.5509290099143982,-1.7548371485496035,-0.37703395678627494,2.8434913842007106
1687088014.13514,-0.9049188494682312,0.3925151228904724,0.1644812822341919,0.025691986083984375,0.4409047067165375,-0.2696295976638794,-0.9729869961738586,0.7489332556724548,0.9948427081108093,-1.7505969732167845,-0.40336457687295485,2.771370950850345
1687088014.138826,-0.8845080733299255,0.4446573853492737,0.14115627110004425,-0.03855699300765991,0.645048975944519,-0.26058685779571533,-0.9402746558189392,1.0208057165145874,1.6281282901763916,-1.729049183800035,-0.46079170447103657,2.7144820372533927
1687088014.231739,-0.8447772264480591,0.5216519832611084,0.11929222196340561,-0.12414062023162842,0.5570528507232666,-0.1551961898803711,-0.8046618103981018,1.023541808128357,2.21536922454834,-1.7110802365190954,-0.5487861138230535,2.6435175011862313
1687088014.2380838,-0.7794985175132751,0.6194660067558289,0.09297280013561249,-0.29766517877578735,0.5731608867645264,0.05871474742889404,0.05195557326078415,0.8434442281723022,2.674675226211548,-1.6895081040960012,-0.6680623308933739,2.597146633408814
1687088014.3140311,-0.684266984462738,0.7277607321739197,0.04629325866699219,-0.38287168741226196,0.5730509757995605,0.1786823272705078,1.035596489906311,0.5961595177650452,3.0978565216064453,-1.6383471845629076,-0.8150511957539893,2.6195599393163693
1687088014.3169188,-0.5561605095863342,0.8307403326034546,-0.02357851341366768,-0.5219187140464783,0.43718868494033813,0.22851932048797607,1.4274873733520508,0.6084097027778625,3.467451572418213,-1.5284265412041373,-0.9804362867399881,2.7211613645751673
1687088014.405016,-0.39793193340301514,0.91204833984375,-0.0990867167711258,-0.7099782228469849,0.2480010986328125,0.3723868131637573,1.6234077215194702,0.3476310074329376,3.6549899578094482,-1.326755115162605,-1.1482515530731212,2.9212846858011754
1687088014.4084868,-0.22219614684581757,0.9556034803390503,-0.1935226321220398,-0.7396416664123535,0.2355738878250122,0.273600697517395,1.9203259944915771,0.3765397071838379,3.744396924972534,-0.8542624533678399,-1.2717010582837656,-2.8755494801901498
1687088014.614379,-0.029384881258010864,0.9652964472770691,-0.2594981789588928,-0.751758337020874,0.05417376756668091,0.33240461349487305,0.713358461856842,0.47665032744407654,4.006015777587891,-0.11275701764152427,-1.3065760277209264,-2.1301252695100237
1687088014.623334,0.1660175621509552,0.9369474053382874,-0.3075186014175415,-0.7406483292579651,0.04397904872894287,0.309151291847229,1.6179405450820923,0.15612778067588806,3.9563262462615967,0.49502631004174397,-1.2137906018915186,-1.5115236414309963
1687088014.6752682,0.34944260120391846,0.8611079454421997,-0.36930063366889954,-0.7138530015945435,-0.08300131559371948,0.2989881634712219,0.9215469360351562,0.3596650958061218,3.9682915210723877,0.7577763461234736,-1.037444902479544,-1.2350261735200416
1687088014.682077,0.5179023742675781,0.7655318379402161,-0.3817565143108368,-0.6823006868362427,-0.01615750789642334,0.2956664264202118,0.335681676864624,0.3146607279777527,3.948633909225464,0.9355891040111172,-0.8718675414185554,-1.0383228329469147
1687088014.683907,0.6634390950202942,0.6374542713165283,-0.3917917311191559,-0.5388510823249817,0.09187006950378418,0.131034255027771,0.6806989908218384,0.29730209708213806,3.915327787399292,1.0373568230907144,-0.6911897098912043,-0.9175507939928902
1687088014.701271,0.7794054746627808,0.4817667007446289,-0.400534451007843,-0.5637683272361755,0.1554250717163086,0.10022622346878052,1.024226427078247,0.3833357095718384,3.9137520790100098,1.0960927151389332,-0.5026696865877146,-0.843300156091638
1687088014.733746,0.8682652711868286,0.28909721970558167,-0.4031602442264557,-0.5992376208305359,0.21512946486473083,0.04904952645301819,1.290400505065918,0.7078290581703186,4.141630172729492,1.136090964635755,-0.29328365516434596,-0.8104045643574314
1687088014.762387,0.922119677066803,0.07465802133083344,-0.37963297963142395,-0.5782020092010498,0.21591511368751526,0.026498854160308838,1.8321279287338257,0.849963903427124,4.095546722412109,1.1802480296898021,-0.07472755335128217,-0.791059066609365
1687088014.8267012,0.9316452145576477,-0.15176084637641907,-0.3301602900028229,-0.4032639265060425,0.16352537274360657,-0.02228724956512451,2.083183526992798,1.1325350999832153,3.979414463043213,1.230221175252174,0.15234951461874435,-0.818809597909209
1687088014.915868,0.9056562781333923,-0.34524640440940857,-0.2461533397436142,-0.4859786629676819,-0.23863106966018677,0.10560466349124908,1.1785073280334473,1.4629279375076294,3.3733577728271484,1.3054117105430525,0.3525013187553742,-0.8453382036957737
1687088015.038058,0.8560081124305725,-0.4919287860393524,-0.15892164409160614,-0.3934837579727173,0.2015845775604248,0.05203378200531006,1.5675365924835205,1.2423175573349,2.6824710369110107,1.3872319196711393,0.514303736132398,-0.8811623213370057
1687088015.041162,0.800550639629364,-0.5930634140968323,-0.08599061518907547,-0.3488905429840088,-0.43513476848602295,0.1720043420791626,0.438371479511261,1.00633704662323,1.9218591451644897,1.463792269652925,0.6348582976547069,-0.9121395638786061
1687088015.216123,0.7564932107925415,-0.6526244282722473,-0.04241892322897911,-0.3881308436393738,-0.2474304437637329,0.24546760320663452,0.39041438698768616,0.46389585733413696,1.0608024597167969,1.514781879092134,0.7110430600493295,-0.9356795974377915
1687088015.220035,0.7328414916992188,-0.6798757314682007,-0.0266871340572834,-0.23725134134292603,-0.33268213272094727,0.2436668872833252,0.3096332848072052,-0.08381614834070206,0.44392991065979004,1.5343964408129234,0.7475931804925412,-0.9496621257561288
1687088015.3431249,0.7260734438896179,-0.6873437166213989,-0.019389092922210693,-0.11628645658493042,-0.15672671794891357,0.04613769054412842,0.5886287093162537,-0.3141850233078003,-0.04127097129821777,1.5440986330152657,0.757825545447488,-0.9821161859615422
1687088015.350865,0.7283218502998352,-0.6848638653755188,-0.022558022290468216,-0.1589401364326477,-0.13111519813537598,0.08823180198669434,-0.237871453166008,-0.2609436511993408,-0.09987164288759232,1.5398336249663642,0.7544168298576341,-0.9981063232562173
1687088015.352906,0.7337892651557922,-0.6784988641738892,-0.03453512489795685,0.06027805805206299,-0.10345304012298584,-0.053294479846954346,0.7035961151123047,-0.4083206057548523,-0.38375118374824524,1.5237669388681272,0.7457172173535143,-0.9977087278270663
1687088015.354733,0.748961865901947,-0.6621655821800232,-0.024347856640815735,-0.0958857536315918,-0.010258674621582031,0.04809051752090454,-0.049450475722551346,-0.23003661632537842,-0.4046170711517334,1.5382989642812204,0.723705011012195,-1.0447951413388152
1687088015.491263,0.76005619764328,-0.6476191282272339,-0.05388816446065903,-0.041092634201049805,0.03949534893035889,0.02558302879333496,-0.9373199939727783,-0.05250953137874603,-0.2968605160713196,1.5000145327060548,0.7044555822979459,-0.9951473655223648
1687088015.49992,0.7714282870292664,-0.6331377625465393,-0.06352020800113678,-0.03159070014953613,0.05914801359176636,-0.08865570276975632,0.26167187094688416,0.005649246741086245,-0.33536651730537415,1.4886406270025425,0.685600313524797,-0.980618867991949
1687088015.575696,0.778771162033081,-0.6240209937095642,-0.06413307785987854,0.035727620124816895,0.031323909759521484,0.03431738168001175,-0.20249949395656586,-0.10235957056283951,-0.1550142616033554,1.488630099657586,0.673878017726905,-0.9845110616796275
1687088015.58551,0.7831272482872009,-0.6176718473434448,-0.0720638707280159,0.028380990028381348,0.06299960613250732,-0.02153361588716507,-0.0060403854586184025,-0.031010877341032028,-0.13564707338809967,1.4790341180500988,0.6657788469101262,-0.9755874114614645
1687088015.588105,0.7859926223754883,-0.6143357753753662,-0.06933244317770004,0.004290580749511719,0.03209102153778076,0.001079857349395752,0.11561862379312515,0.02632973901927471,-0.027621524408459663,1.4828140067808793,0.6615439100999645,-0.9813783154951752
1687088015.665501,0.7871438264846802,-0.6126953959465027,-0.07077408581972122,-0.042667508125305176,-0.012304544448852539,0.07806777954101562,-0.21818046271800995,0.0007264313753694296,0.016812410205602646,1.4811249262740795,0.6594666333873586,-0.9783014594914325
1687088015.668927,0.787480354309082,-0.6116658449172974,-0.07575815171003342,0.007532954216003418,0.035341501235961914,0.013654842972755432,0.05529525876045227,-0.12146139144897461,0.0025161365047097206,1.4748882544980528,0.6581645975506853,-0.9716301837790075
1687088015.757143,0.7882389426231384,-0.6111494898796082,-0.07194091379642487,-0.0713047981262207,-0.01658177375793457,0.0018724799156188965,0.058876097202301025,-0.08780324459075928,0.0034796157851815224,1.4797805869812501,0.6575120601694067,-0.98085674293201
1687088015.767385,0.7915101051330566,-0.6065980195999146,-0.0745026171207428,-0.03845834732055664,-0.17187488079071045,0.03009951114654541,0.04650453105568886,-0.18463124334812164,-0.2864357829093933,1.4769456596258277,0.6517743609735285,-0.9843601754725193
1687088015.877394,0.8055433034896851,-0.5862403512001038,-0.08615134656429291,-0.1414046287536621,-0.21068036556243896,0.03971881419420242,-0.3286585211753845,-0.25155073404312134,-0.7225436568260193,1.4642531750891052,0.6264102491021977,-0.9828726415935114
1687088015.887879,0.8311629891395569,-0.5438829064369202,-0.11558365821838379,-0.2718520164489746,-0.3420271873474121,0.18887154757976532,-0.8538514971733093,-0.3130136728286743,-1.200558066368103,1.4326199161387159,0.5750573108968277,-0.9494776259314147
1687088015.966728,0.8650266528129578,-0.47650769352912903,-0.15706419944763184,-0.30324387550354004,-0.32993456721305847,0.22937560081481934,-0.7006573677062988,-0.6875970363616943,-1.7171634435653687,1.391181606294594,0.49667814161152557,-0.9174214550124227
1687088015.971317,0.8978966474533081,-0.38688957691192627,-0.20999586582183838,-0.32140421867370605,-0.19324961304664612,0.2219739854335785,-0.5970604419708252,-1.0597003698349,-2.0480575561523438,1.341050450082218,0.3972560906358181,-0.9056378947630591
1687088016.056621,0.920134425163269,-0.27781835198402405,-0.2759881317615509,-0.3191823363304138,-0.1595747470855713,0.1691003143787384,-1.0677143335342407,-1.1576168537139893,-2.287156820297241,1.2793915880673281,0.2815223191935681,-0.8922221381149628
1687088016.0607471,0.9283030033111572,-0.1497703343629837,-0.3403266668319702,-0.314533531665802,-0.02253188192844391,0.0552619993686676,-0.6129316091537476,-1.1586228609085083,-2.5727052688598633,1.2194000650855978,0.15033598892839484,-0.888496736903503
1687088016.14747,0.9188409447669983,-0.011194493621587753,-0.39446938037872314,-0.3237481713294983,-0.09578487277030945,0.10890114307403564,-1.6409469842910767,-0.9603818655014038,-2.579451560974121,1.1652790905602814,0.011194727751225635,-0.8885082099310476
1687088016.157257,0.892371416091919,0.14569763839244843,-0.42713597416877747,-0.28473615646362305,0.030251488089561462,0.057522356510162354,-1.5279086828231812,-0.8116401433944702,-2.7905962467193604,1.1243719632503941,-0.14621809663503796,-0.8649965203896178
1687088016.237936,0.8429881930351257,0.2973587214946747,-0.4482727646827698,-0.31709420680999756,-0.03490760922431946,0.04594430327415466,-1.1607426404953003,-0.792111337184906,-2.825408935546875,1.0820597421970868,-0.3019250347339829,-0.8673271000319892
1687088016.33072,0.7701238989830017,0.4366842210292816,-0.46499043703079224,-0.2514166831970215,-0.014504045248031616,0.11568617820739746,-0.9088467955589294,-0.8561506271362305,-3.035714626312256,1.0275972534403959,-0.45190957439179114,-0.903467573747989
1687088016.333591,0.674506425857544,0.5686999559402466,-0.4707670509815216,-0.32413411140441895,0.016062617301940918,-0.02311420440673828,-0.5746927857398987,-0.6538133025169373,-3.002201795578003,0.9614522191340262,-0.6049244560847163,-0.9559727754318346
1687088016.4168649,0.5653804540634155,0.6773287653923035,-0.4707128405570984,-0.2938961982727051,-0.07509493827819824,0.162363201379776,-1.1122524738311768,-0.6150621771812439,-3.1388912200927734,0.8765149505403476,-0.7441255449881843,-1.0438091347662022
