Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687014389.4195309,0.9486569166183472,-0.27864912152290344,-0.14968138933181763,0.006039679050445557,-0.011496663093566895,-0.0011363476514816284,-0.08580166846513748,0.0623813197016716,0.03950728476047516,1.4143040274401815,0.2823872391477754,-1.4891418667927496
1687014389.43842,0.9487506747245789,-0.2783721387386322,-0.14960341155529022,0.010157406330108643,-0.01801455020904541,0.002020537853240967,-0.2277204543352127,0.014072906225919724,0.013404843397438526,1.4143994369844555,0.2820988238922204,-1.4811635981761881
1687014389.504159,0.9484575986862183,-0.27775809168815613,-0.15257327258586884,0.009077191352844238,-0.013852566480636597,-0.0016624778509140015,-0.2448345422744751,-0.00372490962035954,0.03648179769515991,1.41129813261611,0.28145957436225255,-1.4681022941578066
1687014389.5197701,0.947850227355957,-0.27806803584098816,-0.1557495892047882,0.022074580192565918,-0.022682636976242065,-0.008617967367172241,-0.10090307891368866,-0.04173114523291588,0.028724078088998795,1.407932940728981,0.28178224521088896,-1.4597987490190025
1687014389.589016,0.9470641016960144,-0.27860957384109497,-0.15951918065547943,0.015048384666442871,0.007277816534042358,0.0013619065284729004,-0.16648222506046295,-0.11353395879268646,-0.008045054972171783,1.4039271561303788,0.2823460634932874,-1.4531967999008875
1687014389.6025991,0.9461414217948914,-0.2786239683628082,-0.16487891972064972,-0.006764590740203857,-0.020326197147369385,0.03218860924243927,-0.01799079403281212,-0.06437529623508453,0.03952719271183014,1.3982643419708287,0.28236103856205697,-1.4508564478759611
1687014389.680883,0.9449807405471802,-0.27977505326271057,-0.16952109336853027,0.033992648124694824,0.0034231245517730713,-0.005069851875305176,0.0013008331879973412,-0.13287614285945892,0.03479708731174469,1.3932932774283506,0.28355979926869845,-1.4465837085148316
1687014389.696094,0.9431868195533752,-0.28457775712013245,-0.17150618135929108,-0.02793407440185547,-0.05351126194000244,0.014691710472106934,0.04277485981583595,-0.06053013354539871,0.138651043176651,1.3909247024550375,0.28856594338580666,-1.4507823125926544
1687014389.805982,0.9403069019317627,-0.2925266623497009,-0.17392835021018982,0.010498762130737305,-0.0038600265979766846,0.007836535573005676,-0.022168362513184547,-0.025036145001649857,0.22685255110263824,1.3878937902654205,0.2968680002589437,-1.4469913624225506
1687014389.821203,0.9358946681022644,-0.3057572841644287,-0.17496800422668457,0.02292191982269287,0.0358903706073761,-0.014622330665588379,0.12428876757621765,-0.007613657973706722,0.29741334915161133,1.3859771740365279,0.3107337109406986,-1.444573021490325
1687014389.893321,0.9317400455474854,-0.31829965114593506,-0.1747736930847168,0.0074079036712646484,0.07693615555763245,0.0051571279764175415,0.15692301094532013,-0.07898610830307007,0.1985468715429306,1.385373277523384,0.3239353222576519,-1.4503872311794337
1687014389.908865,0.9284383654594421,-0.3293100595474243,-0.1719217449426651,-0.01904505491256714,0.1581827700138092,0.007859364151954651,0.504994809627533,-0.04137703403830528,0.13770203292369843,1.387697256276488,0.3355727962322504,-1.4679270099502284
1687014390.015955,0.9261842370033264,-0.33794188499450684,-0.16726624965667725,-0.03119528293609619,0.10217839479446411,-0.009750887751579285,0.4750606119632721,-0.04427952319383621,0.09435568749904633,1.39212502784561,0.3447292796561876,-1.4898929047396672
1687014390.022639,0.9245575070381165,-0.34803342819213867,-0.15513266623020172,0.032809436321258545,0.13541755080223083,-0.012301906943321228,1.1247183084487915,-0.0172882117331028,0.08040618151426315,1.404553649118821,0.355472579607824,-1.5303336545708446
1687014390.1076632,0.9227533340454102,-0.3611755967140198,-0.13445517420768738,0.013464808464050293,-0.0065000951290130615,-0.04756680130958557,1.1249587535858154,-0.012582405470311642,0.14844928681850433,1.426103755282957,0.36952828904570784,-1.5917802785500446
1687014390.125884,0.9199576377868652,-0.37466689944267273,-0.11533758044242859,0.01629120111465454,-0.02926376461982727,-0.03551071882247925,0.8695335984230042,-0.044946469366550446,0.1006167083978653,1.4460743721646638,0.3840374750644164,-1.6460165127208308
1687014390.255879,0.91877681016922,-0.3798578083515167,-0.10750479996204376,0.02906864881515503,-0.010294109582901001,0.003958761692047119,0.791175365447998,-0.2400345504283905,-0.05796021595597267,1.454317365287978,0.389642570114286,-1.6869923179008046
1687014390.273788,0.9186059832572937,-0.38084375858306885,-0.10545756667852402,-0.032848477363586426,-0.048813194036483765,0.03870046138763428,0.5557056665420532,-0.27659451961517334,-0.07419950515031815,1.456494973309216,0.390708664532146,-1.7262522377673086
1687014390.313587,0.9188879132270813,-0.37866660952568054,-0.11070950329303741,-0.011783421039581299,-0.0634109377861023,0.07678932696580887,0.39903879165649414,-0.27705347537994385,-0.11994162946939468,1.4508922102009008,0.38835520653594774,-1.752319530769705
1687014390.317173,0.919630765914917,-0.37454384565353394,-0.11830617487430573,0.011811614036560059,-0.06233051419258118,0.04245482385158539,0.13879314064979553,-0.23772303760051727,-0.1123313158750534,1.4428537456261823,0.3839047518225806,-1.7653106639213265
1687014390.32079,0.9203634262084961,-0.3711487352848053,-0.12320508807897568,-0.017684102058410645,-0.05574634671211243,0.03615380823612213,0.08370240777730942,-0.09456329792737961,-0.052845150232315063,1.437721773298423,0.3802458093128873,-1.7718414849726427
1687014390.3708029,0.9214520454406738,-0.36843815445899963,-0.12320493906736374,0.03812742233276367,-0.0011907219886779785,0.009710140526294708,0.40320688486099243,-0.09817640483379364,-0.10907206684350967,1.4378773002950103,0.3773284165018452,-1.7859430421211395
1687014390.465405,0.9222644567489624,-0.36807194352149963,-0.11811617016792297,-0.024086356163024902,-0.023544877767562866,0.027036547660827637,0.32272177934646606,0.03689859062433243,-0.016086669638752937,1.4434178399074802,0.3769345357060285,-1.8045253063684037
1687014390.471585,0.9220813512802124,-0.37003034353256226,-0.11332999914884567,-0.014717400074005127,0.029103249311447144,-0.044308483600616455,0.5239734649658203,-0.08996277302503586,-0.010349420830607414,1.4485029291969371,0.3790416828160269,-1.8252132370304106
1687014390.522537,0.9207347631454468,-0.3750649094581604,-0.10758186131715775,0.04401743412017822,-0.024471133947372437,-0.004402332007884979,0.3855924904346466,-0.09867414832115173,0.082509346306324,1.4544802530304954,0.38446680241615516,-1.8502833743176155
1687014390.616698,0.9189263582229614,-0.38019317388534546,-0.10501095652580261,0.0576971173286438,0.05220562219619751,-0.02459709346294403,0.5651347637176514,-0.18021543323993683,0.08705316483974457,1.45701420091406,0.3900051595575543,-1.8758844606411724
1687014390.624497,0.915551483631134,-0.3885612189769745,-0.10385450720787048,-0.07764554023742676,0.030239135026931763,-0.06666237115859985,0.4181584119796753,-0.11343471705913544,0.11771540343761444,1.4578453053081728,0.399069602442798,-1.9001737217359433
1687014390.6726089,0.913614809513092,-0.394631564617157,-0.09784748405218124,0.021016597747802734,-0.01895788311958313,-0.0737985372543335,0.35743945837020874,-0.054424040019512177,0.05688474327325821,1.4641037391579101,0.4056668217819102,-1.9223352759960997
1687014390.767874,0.9126577973365784,-0.39819589257240295,-0.09217372536659241,-0.003447413444519043,-0.0003331601619720459,-0.0002334192395210266,0.5284987688064575,-0.052341002970933914,-0.011166945099830627,1.4701427836121017,0.40954924456516906,-1.9456931384368492
