Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687014359.465795,0.9160634279251099,-0.3707207441329956,-0.15295091271400452,0.007947802543640137,0.05625233054161072,0.04781794548034668,0.0004292693920433521,-0.05955754965543747,0.03957772254943848,1.4053569867106301,0.3797849290021082,-1.0339750831400596
1687014359.470736,0.9155959486961365,-0.3723122477531433,-0.15188081562519073,0.0182114839553833,0.06515276432037354,0.05498760938644409,0.1117190420627594,-0.0008745281957089901,0.011244353838264942,1.4064112756534883,0.3814991250317264,-1.0391779462626334
1687014359.529603,0.9169943332672119,-0.37050384283065796,-0.14781227707862854,0.001737356185913086,0.07034814357757568,0.0365910530090332,0.09270717203617096,0.02082180045545101,-0.017724979668855667,1.4109788951753843,0.37955140134877074,-1.0440403225700199
1687014359.6226768,0.9192700386047363,-0.3670460879802704,-0.14219745993614197,0.004954934120178223,0.04772534966468811,0.013016626238822937,0.12084600329399109,0.04657057300209999,-0.0849810540676117,1.4173274656275467,0.3758314543345127,-1.0514805884877882
1687014359.643087,0.9221201539039612,-0.3616928458213806,-0.13737885653972626,0.016051292419433594,0.025816351175308228,-0.03547263145446777,0.25620293617248535,-0.00965346209704876,-0.09744157642126083,1.422902597593869,0.3700830330263744,-1.0603317800451715
1687014359.673821,0.9239011406898499,-0.3591582477092743,-0.131955087184906,0.0018649101257324219,-0.010516434907913208,-0.03940099477767944,0.4452441930770874,-0.079997219145298,-0.11298292130231857,1.4289319301829333,0.36736581106969923,-1.0841471069215232
1687014359.767786,0.924839437007904,-0.3571726679801941,-0.13076665997505188,0.012813210487365723,-0.04082229733467102,-0.06968796253204346,0.2420012354850769,-0.12236376851797104,-0.026871338486671448,1.430333537006862,0.36523914810354996,-1.0998749108999057
1687014359.7733622,0.923758327960968,-0.3599525988101959,-0.13078512251377106,0.020577609539031982,0.005078941583633423,-0.07154631614685059,0.6841124892234802,-0.2673259377479553,-0.018077315762639046,1.4301517175029033,0.36821708646574297,-1.125355227582531
1687014359.863965,0.9212108850479126,-0.36618027091026306,-0.13146324455738068,0.0669788122177124,0.008117526769638062,-0.04678982496261597,1.2498728036880493,-0.5031247735023499,0.0494384802877903,1.4290464091432802,0.37490085218524316,-1.1736619146434264
1687014359.883713,0.9142971038818359,-0.38423392176628113,-0.12816019356250763,0.08812904357910156,0.10844659805297852,-0.09319894015789032,2.6974806785583496,-0.9211674928665161,0.17553968727588654,1.4315302559662872,0.39437790812696727,-1.273334141301626
1687014359.91415,0.9026766419410706,-0.4173181354999542,-0.10497740656137466,0.05945098400115967,0.011998951435089111,-0.06097709387540817,3.743242025375366,-1.0483431816101074,0.34156534075737,1.4550207089045042,0.4304922045965838,-1.458481998006361
1687014359.977567,0.8913915157318115,-0.4456353783607483,-0.08264496177434921,0.026790857315063477,0.009462952613830566,0.08047831058502197,2.503284454345703,-0.8470585942268372,0.3068755269050598,1.478346078051472,0.4618838955723004,-1.6259774408599141
1687014360.069812,0.8775408864021301,-0.4740541875362396,-0.07207395136356354,0.08374756574630737,0.0329073965549469,0.02011788636445999,1.4277920722961426,-0.786212146282196,0.5120441317558289,1.4888485306795516,0.49388954564304743,-1.73656411801988
