Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687012985.2759519,0.8801755905151367,0.4676862061023712,0.08099842071533203,-0.001772761344909668,0.0013841986656188965,-0.0027512311935424805,0.006959113758057356,0.03294983506202698,-0.018038157373666763,1.6625631629350803,-0.48667123983274746,-2.697367152306773
1687012985.2794561,0.8799430727958679,0.46780672669410706,0.08280757069587708,-0.00331038236618042,0.004193335771560669,0.00013922899961471558,-0.02883123978972435,0.027498606592416763,-0.016237858682870865,1.6646255994531827,-0.4868075851353115,-2.69560168046981
1687012985.3371449,0.8796916007995605,0.4681203365325928,0.08370302617549896,0.0013813972473144531,-0.002788335084915161,0.0070563554763793945,-0.01569426618516445,0.023221038281917572,-0.01489189825952053,1.6656611403899986,-0.48716245478339487,-2.6951224232381694
1687012985.397635,0.8791945576667786,0.4687107801437378,0.08559884876012802,-0.0011427998542785645,0.01909741759300232,-0.0038573816418647766,0.019589288160204887,0.028586242347955704,-0.006202269345521927,1.6678509662867649,-0.48783073590288806,-2.692980988034675
1687012985.4885988,0.8788771629333496,0.46914300322532654,0.08648698031902313,0.000990450382232666,-0.0024529695510864258,-0.0016632080078125,-0.054018087685108185,0.026743335649371147,-0.027506226673722267,1.6688867339891917,-0.48832011719011825,-2.6934218198666033
1687012985.5088348,0.8779216408729553,0.47071537375450134,0.08764085173606873,-0.0008615851402282715,0.0015593767166137695,-0.009683609008789062,0.08033765852451324,0.04337810352444649,-0.01686982810497284,1.6702943310567362,-0.4901014182619386,-2.69420389279983
1687012985.57721,0.8773648142814636,0.47159814834594727,0.08846576511859894,-0.004165351390838623,-0.001749575138092041,-0.012553222477436066,-0.007233337499201298,0.02142886444926262,-0.018993698060512543,1.6712879018760907,-0.49110223342842435,-2.695230474172183
1687012985.580909,0.8770158886909485,0.47234123945236206,0.08796143531799316,0.00015097856521606445,-0.006993979215621948,-0.014063000679016113,0.041173677891492844,0.012662137858569622,-0.006458731833845377,1.6707583243889592,-0.49194513294537795,-2.6965701070093577
1687012985.636581,0.8771688938140869,0.47231048345565796,0.08658885955810547,0.008329153060913086,-0.011662930250167847,-0.010828852653503418,0.0032633121591061354,0.004444953985512257,0.006002197973430157,1.6691915567011983,-0.49191023224613295,-2.699188443125013
1687012985.7304401,0.8777393698692322,0.47161564230918884,0.08457349985837936,-0.009071528911590576,-0.005871593952178955,-0.007516495883464813,0.06180811673402786,-0.028034958988428116,0.02710801735520363,1.666853568477594,-0.4911220831681722,-2.701463320104755
1687012985.734417,0.8788353204727173,0.4699787199497223,0.08227220922708511,0.0033822059631347656,0.0019909143447875977,-0.002865307033061981,-0.008702469989657402,-0.03357073664665222,0.018459133803844452,1.6641393228246935,-0.4892666636304365,-2.702870244009805
1687012985.7854152,0.8790843486785889,0.469791978597641,0.08066083490848541,0.004704654216766357,0.0004685819149017334,-0.010470278561115265,0.0504230335354805,-0.008352999575436115,0.019318267703056335,1.6622956293574218,-0.4890551314766303,-2.704192201119278
1687012985.8790789,0.8797598481178284,0.46879062056541443,0.07910893112421036,0.005753517150878906,-0.0030771195888519287,-0.007804512977600098,-0.04106680303812027,-0.05498255044221878,0.028709374368190765,1.6604761837212239,-0.4879211245174851,-2.7047148886072403
1687012985.8851109,0.8807631731033325,0.467292845249176,0.07677309215068817,-0.008219659328460693,0.01126861572265625,-0.002157442271709442,0.07174516469240189,-0.0329120047390461,0.029655594378709793,1.6577431161651581,-0.48622624341387194,-2.7055818756482717
1687012985.967063,0.8816365003585815,0.46609368920326233,0.07398708909749985,0.004929840564727783,0.0028089582920074463,0.004458434879779816,-0.022155560553073883,-0.06939398497343063,0.02650374546647072,1.6545203233571355,-0.48487037299447017,-2.7073840563647393
1687012986.0575972,0.8820216655731201,0.46569377183914185,0.07188469171524048,-0.008394777774810791,0.008885115385055542,0.014937885105609894,0.003149195574223995,-0.03409604728221893,0.016510501503944397,1.652116514283992,-0.4844184264516133,-2.7067450978002157
1687012986.076971,0.8822963237762451,0.46536844968795776,0.0706104040145874,-0.006609439849853516,0.005456775426864624,0.014594800770282745,-0.0046105897054076195,-0.042701251804828644,0.008677876554429531,1.6506563839710449,-0.48405084958702677,-2.707098480088665
1687012986.144932,0.8822905421257019,0.46552708745002747,0.06962767243385315,0.004596054553985596,0.0010255873203277588,0.008070103824138641,0.007880833931267262,-0.03232291340827942,0.004449575208127499,1.6495500494909607,-0.48423005801852875,-2.7071663488831703
1687012986.1486468,0.8820716738700867,0.46588796377182007,0.06998605281114578,0.01662522554397583,0.013497382402420044,0.035803310573101044,0.04569445550441742,0.003290607361122966,-0.0006945859640836716,1.6499732756851675,-0.4846378559918571,-2.706254019713068
1687012986.2397661,0.8821420073509216,0.46597355604171753,0.06851419061422348,-0.02121061086654663,-0.021668195724487305,0.07047819346189499,0.08754343539476395,0.046955663710832596,0.004531866870820522,1.6483086968783414,-0.48473460678288527,-2.713270799446864
1687012986.2574248,0.8813167214393616,0.46659401059150696,0.07463937252759933,-0.015426158905029297,0.013951003551483154,0.06644344329833984,0.01376468874514103,0.16175948083400726,-0.03788083791732788,1.6552854630193317,-0.48543598601177534,-2.712721736707323
1687012986.325398,0.8785738945007324,0.46887022256851196,0.09093087166547775,-0.004779398441314697,0.022081226110458374,0.09124385565519333,-0.31714412569999695,0.29806962609291077,-0.1591995358467102,1.6739273946064914,-0.4880112443694015,-2.704953275899256
1687012986.3292089,0.867353081703186,0.48087891936302185,0.128273606300354,-0.046857476234436035,0.07216057181358337,0.15062664449214935,-0.7914292216300964,0.8018290996551514,-0.5147387385368347,1.717622927760051,-0.5016568719805021,-2.6682169630707304
1687012986.38618,0.8407354354858398,0.5043161511421204,0.19705158472061157,0.010018467903137207,0.18222248554229736,0.2636570930480957,-0.7331424951553345,1.589526891708374,-0.9062482118606567,1.8010206736119205,-0.5285898507541382,-2.6165205112278294
1687012986.476853,0.7825895547866821,0.5396491885185242,0.31037503480911255,0.1994662880897522,0.22843247652053833,0.2638743221759796,-0.7694056630134583,2.8896801471710205,-1.2547593116760254,1.948368260628044,-0.5700203880327291,-2.5511082085213683
1687012986.483767,0.6903150677680969,0.5688406229019165,0.44708600640296936,0.17916136980056763,0.13896888494491577,0.23103004693984985,-1.104509949684143,3.3466224670410156,-1.1793500185012817,2.145521276925299,-0.6050954758423875,-2.4708028050029944
1687012986.533657,0.56396484375,0.5959407687187195,0.5716629028320312,0.3539429306983948,0.30914950370788574,0.0786210298538208,0.9322429299354553,3.9255740642547607,-0.9698543548583984,2.3629730960675164,-0.6384366817176759,-2.422705946891735
1687012986.627863,0.4090462923049927,0.6441354155540466,0.64635169506073,0.30810150504112244,0.09939473867416382,0.17864525318145752,0.9299320578575134,4.2319135665893555,-0.9721137881278992,2.577365420269089,-0.69989245279824,-2.40485442045698
1687012986.633482,0.23481756448745728,0.6963167190551758,0.6782360672950745,0.3680724501609802,-0.013272225856781006,-0.05508214235305786,1.1347110271453857,4.152318477630615,-1.1315404176712036,2.808291004468951,-0.7702527961441984,-2.3751047008400263
1687012986.720049,0.051909200847148895,0.7489698529243469,0.6605677604675293,0.2554333209991455,0.21167773008346558,0.26963865756988525,1.4910638332366943,3.920532464981079,-1.5002995729446411,3.0631711099964454,-0.84650600787795,-2.298832019837462
1687012986.8108,-0.12903228402137756,0.7925432324409485,0.5960080623626709,0.42203155159950256,-0.2092151641845703,-0.0921018123626709,1.5753633975982666,3.6280322074890137,-1.4700524806976318,-2.9283887625447025,-0.9149682823971281,-2.1734109153278003
1687012986.816653,-0.2908589839935303,0.8003250956535339,0.5242913365364075,0.3424640893936157,-0.12564235925674438,0.1633157730102539,-0.3758026957511902,3.3972208499908447,-1.7707833051681519,-2.635097714004427,-0.9278372859415008,-2.022219480223792
1687012986.867871,-0.43280452489852905,0.7575044631958008,0.48874107003211975,0.368183434009552,-0.25568854808807373,-0.10217469930648804,0.023617785423994064,2.9128315448760986,-1.3113837242126465,-2.4168187261757472,-0.8594819020070797,-1.9426681611761527
1687012986.8822021,-0.5503360629081726,0.7051235437393188,0.44713661074638367,0.40023529529571533,-0.15168726444244385,-0.061699509620666504,-1.705751895904541,2.27791166305542,-1.6126655340194702,-2.253100337131806,-0.7825973544391428,-1.9024490835178027
1687012986.92543,-0.6372295022010803,0.6326606273651123,0.4400900900363922,0.24762678146362305,-0.01181107759475708,-0.5292012691497803,-0.47246333956718445,1.074952483177185,-1.3582463264465332,-2.175206255926339,-0.6849840343380009,-1.9097138985412236
1687012986.9858298,-0.6608778834342957,0.6377077102661133,0.3956887125968933,0.053715288639068604,-0.5363893508911133,-0.6484351754188538,1.2932053804397583,-0.849091649055481,-0.23560908436775208,-2.110282936545569,-0.6915186976600181,-1.8043729540903453
1687012987.0794559,-0.6340710520744324,0.6421334743499756,0.430835098028183,-0.15564769506454468,0.09866553544998169,-0.07939451932907104,-0.058845002204179764,-0.7436088919639587,0.5525810718536377,-2.167613545890375,-0.6972780931371769,-1.8209531515278612
1687012987.0854769,-0.6176374554634094,0.6570999026298523,0.4321388006210327,-0.22386956214904785,0.3108566403388977,0.07680296897888184,0.49251803755760193,0.3912670910358429,0.20082467794418335,-2.1812968885677106,-0.7169649576675258,-1.83502189367319
1687012987.1343908,-0.6273123621940613,0.6694515943527222,0.39788708090782166,0.08268028497695923,-0.06947600841522217,-0.10465878248214722,0.5684375166893005,0.23792468011379242,-0.10716137290000916,-2.136035826865716,-0.7334703246106393,-1.8004774594906738
1687012987.226725,-0.6342152953147888,0.6781982183456421,0.37123939394950867,0.03480416536331177,-0.057287514209747314,0.035437971353530884,0.5272890329360962,0.07422736287117004,-0.18068911135196686,-2.100375860791593,-0.7453080398474963,-1.7554559903097355
1687012987.232996,-0.6380706429481506,0.6835547685623169,0.3544274568557739,0.007302761077880859,-0.00501173734664917,0.029437869787216187,0.4945029616355896,0.06046454608440399,0.0034029530361294746,-2.0778274943192105,-0.7526218028198046,-1.7248795056885746
1687012987.350838,-0.6385690569877625,0.696666955947876,0.32693225145339966,-0.009517550468444824,0.03151291608810425,-0.07127121090888977,1.1020631790161133,0.1233416497707367,0.1400769203901291,-2.043979061652803,-0.7707409305921353,-1.6848197524126773
1687012987.4129071,-0.6364001035690308,0.7195882201194763,0.2778274416923523,-0.1466963291168213,0.07479965686798096,0.01659110188484192,1.347970962524414,0.2590254545211792,0.005598996765911579,-1.9824183272996785,-0.8032091339903088,-1.6079126664154606
1687012987.4181519,-0.6483838558197021,0.72225421667099,0.2407228946685791,0.05210083723068237,0.1799216866493225,0.05624377727508545,0.8450360298156738,0.37984082102775574,-0.2679305374622345,-1.9262893670482524,-0.8070561041931895,-1.5598290048466499
1687012987.422262,-0.6582528352737427,0.7348291277885437,0.16349217295646667,-0.11698532104492188,-0.14989864826202393,-0.13936792314052582,2.1786348819732666,0.32401296496391296,-0.11822547763586044,-1.8142430164654073,-0.8254147175878538,-1.4286420596256106
1687012987.464278,-0.6639994382858276,0.7406301498413086,0.10282138735055923,-0.2703115940093994,-0.05634969472885132,-0.189689502120018,1.110150694847107,0.4720497131347656,-0.02836083620786667,-1.7244277220170998,-0.8340076934458724,-1.338519220552714
1687012987.52805,-0.6720356941223145,0.7402430176734924,0.020215725526213646,-0.4316326379776001,-0.18702030181884766,0.11047589778900146,2.021134853363037,0.9498772621154785,-0.4433777332305908,-1.6008685840095123,-0.8334317215212426,-1.2135118535501954
1687012987.6246572,-0.6853198409080505,0.7240643501281738,-0.0778946653008461,-0.39509403705596924,-0.2065930962562561,-0.07447945326566696,1.559046745300293,0.8158961534500122,-0.3112391233444214,-1.4576202587415885,-0.8096769115218646,-1.0819271689899324
1687012987.707296,-0.6910133957862854,0.7093969583511353,-0.13876792788505554,-0.3316001892089844,0.023269057273864746,-0.023951709270477295,0.9534329175949097,0.8973805904388428,-0.05038198083639145,-1.3726143550927998,-0.7886422301020715,-1.0254233146140945
1687012987.725398,-0.6635155081748962,0.7067908048629761,-0.2453443855047226,-0.13117748498916626,-0.44438546895980835,0.20118553936481476,1.930117130279541,0.44591477513313293,1.030593991279602,-1.216623693256334,-0.7849514219950844,-0.8448974129580548
1687012987.796813,-0.6205801367759705,0.7419024109840393,-0.25389203429222107,-0.09017431735992432,0.9109296202659607,-0.10490304231643677,2.5963103771209717,0.578727662563324,1.308632254600525,-1.182452279579175,-0.8359031768704007,-0.828527350866408
1687012987.8007998,-0.538840651512146,0.7237662076950073,-0.431060791015625,0.17986232042312622,-0.607753574848175,0.11860662698745728,0.6907691359519958,0.6868422031402588,1.3714845180511475,-0.8960686848461361,-0.8092447070162527,-0.4572369761030548
1687012987.890394,-0.47756117582321167,0.7773685455322266,-0.4094308614730835,0.165289968252182,0.7428799271583557,-0.11809593439102173,2.2695775032043457,-0.14372733235359192,2.3422253131866455,-0.8620581667993744,-0.8904716786056317,-0.44037203545220766
1687012987.9084911,-0.3595401644706726,0.741326630115509,-0.5667147636413574,0.26373016834259033,-0.7487270832061768,0.22204935550689697,2.5992283821105957,1.1254518032073975,2.9350128173828125,-0.5653508419594457,-0.8350448812727668,-0.07049676725943747
1687012988.008854,-0.1985025554895401,0.7892910242080688,-0.581047773361206,0.25943082571029663,-0.4954524636268616,0.3604515790939331,-0.7370902895927429,1.2318884134292603,4.21624231338501,-0.32919763906569016,-0.9096534838968114,0.1801517393081484
1687012988.028095,0.06480199098587036,0.8182917833328247,-0.5711385607719421,1.1508504152297974,0.01770681142807007,-0.06542748212814331,-0.9392650127410889,3.040692090988159,4.7591447830200195,0.11297792157096814,-0.9584328395178124,0.5838243864953832
1687012988.1297488,0.1461789458990097,0.8755523562431335,-0.4604777991771698,-0.6245419979095459,2.3522157669067383,-0.5134906768798828,-5.352172374725342,-4.623738765716553,-2.7010278701782227,0.3073886170171252,-1.0665779878191533,0.8590861948240358
1687012988.136267,0.07516730576753616,0.8087188005447388,-0.5833727717399597,0.8616917729377747,-0.3621092438697815,0.48762398958206177,2.2777583599090576,3.962116003036499,-1.5761096477508545,0.1281434847032702,-0.9419706248119121,0.5522298139344827
1687012988.219822,0.031231412664055824,0.7787749767303467,-0.6265254020690918,-0.12530189752578735,-0.4832732081413269,-0.04852330684661865,-1.7013685703277588,-1.1868908405303955,0.01928870752453804,0.0498073679616306,-0.8927106436115761,0.5263036620491086
1687012988.238899,-0.0005787071422673762,0.7952681183815002,-0.6062577366828918,0.030165445059537888,0.10171997547149658,-0.042301833629608154,1.344362497329712,0.5847157835960388,-1.0387660264968872,-0.0009545559864978612,-0.9194497142649658,0.48853944734926275
1687012988.308924,-0.019596915692090988,0.777390718460083,-0.6287128329277039,0.009480295702815056,-0.4550943970680237,0.13026922941207886,-0.18867602944374084,-0.6372506022453308,-0.2752861976623535,-0.031159812243603775,-0.8905069088808086,0.4566259340508111
1687012988.326432,-0.02648776024580002,0.7850186228752136,-0.6189057230949402,0.06770170480012894,0.017212331295013428,0.06220412254333496,-0.29265308380126953,-0.2423202246427536,-0.06078881770372391,-0.0427716304451329,-0.9027261479756467,0.45746032505399886
1687012988.398872,-0.03187934681773186,0.7824839353561401,-0.6218541860580444,-0.003933083266019821,-0.13181859254837036,0.02012389898300171,0.4142058491706848,0.053676947951316833,0.23878750205039978,-0.05122014513034182,-0.8986450379705542,0.4529056580947121
1687012988.402446,-0.026885759085416794,0.7797420620918274,-0.6255234479904175,0.013992032036185265,0.06768536567687988,-0.03512096405029297,-0.20360137522220612,-0.03885045647621155,-0.09523573517799377,-0.04295477685235517,-0.8942537426084253,0.4648701631590839
1687012988.520866,-0.028451448306441307,0.7747709155082703,-0.6316016316413879,-0.02179579623043537,0.02973353862762451,0.008966803550720215,0.28915372490882874,0.05566486716270447,0.06530307233333588,-0.045016077430405685,-0.8863527102711168,0.4641018792218103
1687012988.5388331,-0.028005728498101234,0.7759905457496643,-0.6301224827766418,0.020757760852575302,0.02678966522216797,-0.004337906837463379,-0.12137056142091751,-0.23026329278945923,-0.010897155851125717,-0.044415668349381376,-0.8882840514935112,0.4659524871602168
1687012988.639617,-0.02915426343679428,0.7681634426116943,-0.639589786529541,0.02038041688501835,-0.021367669105529785,-0.01716369390487671,0.16779585182666779,0.04239460080862045,-0.010889166966080666,-0.04555122313025051,-0.8759676773286795,0.4675968728496787
1687012988.6579862,-0.03728509321808815,0.7721205949783325,-0.6343812942504883,-0.01755504310131073,0.07202619314193726,0.004559576511383057,-0.09679338335990906,-0.18304957449436188,-0.12009261548519135,-0.05870641171457342,-0.8821714535486238,0.460098170231508
1687012988.7254782,-0.0379374623298645,0.7672982215881348,-0.640167236328125,0.024204496294260025,-0.01980060338973999,0.006149411201477051,-0.0027375887148082256,0.0007961571682244539,-0.06956339627504349,-0.05919256608422021,-0.8746174628179688,0.4604538683004411
1687012988.741774,-0.042677462100982666,0.7670224905014038,-0.6401993036270142,-0.013566479086875916,-0.02211892604827881,0.07632607221603394,-0.012691952288150787,-0.10565304756164551,-0.07873532176017761,-0.0665642914820085,-0.8741876167075949,0.4563620038973999
1687012988.8500109,-0.04797416180372238,0.768204391002655,-0.6384046673774719,0.0404210165143013,0.003280043601989746,-0.0229417085647583,-0.10258535295724869,0.01682838797569275,-0.2743658125400543,-0.07500597297748765,-0.8760316616413681,0.4448774890526136
1687012988.855547,-0.06133124604821205,0.7736310362815857,-0.6306611895561218,0.0002807788550853729,-0.03447997570037842,-0.0066068172454833984,-0.46970078349113464,-0.1669829934835434,-0.37524741888046265,-0.0969442744436083,-0.884551746760623,0.4231038701188733
1687012988.909608,-0.09908108413219452,0.8012158870697021,-0.5901153087615967,0.20934103429317474,-0.021857917308807373,0.030026257038116455,-1.0650510787963867,-0.36167362332344055,-1.2831025123596191,-0.16634962314091611,-0.9293244887961655,0.34617471494277413
1687012988.926091,-0.1719638705253601,0.821397602558136,-0.5438148379325867,0.26208221912384033,-0.09185951948165894,0.09448933601379395,-1.2061450481414795,-0.3445983827114105,-1.8490333557128906,-0.3062682038824974,-0.9638570703058159,0.19828538550658234
1687012988.92888,-0.265738308429718,0.8327500224113464,-0.4857063591480255,0.41211581230163574,-0.22911226749420166,-0.014217257499694824,-1.6015033721923828,-0.196861132979393,-2.3470053672790527,-0.5006272235629973,-0.9840563192025072,-0.02183302042418845
1687012988.96191,-0.3805166184902191,0.8360090255737305,-0.3953429162502289,0.43660789728164673,0.11920642852783203,-0.014065533876419067,-2.888941764831543,0.12909048795700073,-2.6760947704315186,-0.7662909688608354,-0.9899690690530761,-0.32770579832660707
1687012989.027039,-0.48244187235832214,0.7911829948425293,-0.3758712410926819,0.686238169670105,0.4565433859825134,0.05903789401054382,0.6306495070457458,0.42500269412994385,-2.3814480304718018,-0.9089288130138844,-0.912740931979709,-0.5369398056843068
1687012989.087054,-0.5533326864242554,0.7648724317550659,-0.3298383951187134,-0.2673460841178894,0.13412970304489136,0.039860427379608154,-1.5667626857757568,0.5640863180160522,-1.7803983688354492,-1.033253723713517,-0.8708432409125407,-0.6870213547599511
1687012989.179013,-0.5939380526542664,0.7393759489059448,-0.3171132504940033,0.26013678312301636,0.10319912433624268,0.15144869685173035,-0.327660471200943,0.4863523542881012,-0.5703977346420288,-1.0803851856079787,-0.8321429887971201,-0.8214240522944434
1687012989.1850471,-0.6052119135856628,0.7286016941070557,-0.3207152783870697,-0.41387689113616943,-0.059427499771118164,0.33782047033309937,-0.8254349231719971,1.5887376070022583,-0.8246239423751831,-1.0834984121026343,-0.8162782089597705,-0.8675575855401625
1687012989.235399,-0.5959937572479248,0.7236539721488953,-0.3480176627635956,-0.040129899978637695,-0.02329087257385254,-0.023289650678634644,-0.9553009271621704,0.5415454506874084,0.04282785579562187,-1.0422780436082786,-0.809082098595698,-0.8972149602673128
1687012989.331425,-0.5991330742835999,0.7300714254379272,-0.32868751883506775,-0.19148588180541992,0.04969853162765503,-0.5239887833595276,1.1391879320144653,-0.12427441030740738,0.09998861700296402,-1.0690246150370446,-0.8184264236279677,-0.9587126385197622
1687012989.336668,-0.5961815714836121,0.7422634959220886,-0.3059619665145874,-0.9991707801818848,-1.6119228601455688,-0.2958751618862152,0.2627761662006378,-1.2935974597930908,1.2159883975982666,-1.0966424695713568,-0.8364418606492281,-0.9034401027737357
1687012989.38687,-0.5658243298530579,0.7715888023376465,-0.2906774580478668,-0.24473780393600464,0.593065619468689,0.0678534209728241,-0.7033408284187317,-0.2929483652114868,0.36689886450767517,-1.0962300193354975,-0.8813350050113373,-0.8710494490360429
1687012989.479226,-0.5812627077102661,0.7604717016220093,-0.289511114358902,-0.011419236660003662,0.236278235912323,-0.10239553451538086,0.9200807809829712,0.938893735408783,-0.7666999101638794,-1.108691731401533,-0.8640391593681236,-0.9126329868071896
1687012989.4848619,-0.5869284272193909,0.7507930397987366,-0.3030261695384979,0.1603231430053711,-0.16595417261123657,-0.1834086775779724,-0.18420106172561646,-0.15413789451122284,-0.015635186806321144,-1.094200603384519,-0.8492618791251435,-0.9151671063031993
1687012989.5371819,-0.5851278305053711,0.7496259808540344,-0.3093320429325104,-0.006836950778961182,0.041450679302215576,0.007879495620727539,0.1748598963022232,-0.3307931125164032,0.18599992990493774,-1.084486673230292,-0.8474967869920804,-0.8844910658735551
1687012989.601233,-0.5827822685241699,0.7527402639389038,-0.3061816990375519,0.05668962001800537,-0.020974397659301758,0.039687007665634155,0.30938541889190674,-0.12590426206588745,0.2713760733604431,-1.0870520806694353,-0.8522147619247766,-0.8755778799390335
1687012989.690906,-0.5747306942939758,0.7611275315284729,-0.30061542987823486,-0.031409502029418945,-0.12219619750976562,-0.043760061264038086,-0.6088046431541443,-0.04592248052358627,0.1980547308921814,-1.0888757448377355,-0.8650497092754679,-0.8721793828337293
1687012989.709245,-0.5614501237869263,0.771033525466919,-0.30046796798706055,0.08662712574005127,-0.005805313587188721,-0.01871529221534729,0.8666216135025024,-0.10521696507930756,0.6366664171218872,-1.0794147339545208,-0.8804625525898132,-0.8551418164687329
1687012989.7746902,-0.5415498614311218,0.7854651212692261,-0.2996135354042053,0.08276385068893433,0.07401663064956665,-0.023674339056015015,-0.2155362069606781,-0.16802681982517242,0.554344892501831,-1.0654598431545945,-0.9034472944369616,-0.8281633807793196
1687012989.791486,-0.5165504217147827,0.8028320670127869,-0.29771891236305237,0.08080512285232544,-0.10155332088470459,0.0033464431762695312,0.13252702355384827,-0.2230859398841858,0.8589010834693909,-1.047940718604136,-0.9320302476680749,-0.7925640865920388
1687012989.830879,-0.4832164943218231,0.8328279256820679,-0.2699991464614868,-0.07409560680389404,0.11759626865386963,0.09098309278488159,-0.41380107402801514,-0.09286921471357346,0.8642332553863525,-1.0612570603568738,-0.984197104186011,-0.7944808653823177
1687012989.927525,-0.444624662399292,0.8528281450271606,-0.2738488018512726,-0.03958258032798767,-0.14359962940216064,-0.006760239601135254,-0.1029139906167984,-0.09266801178455353,0.9145107865333557,-1.018760328382209,-1.0213775036205752,-0.7420479541930535
1687012989.932486,-0.4079979956150055,0.8793360590934753,-0.24557213485240936,-0.028128743171691895,-0.20190691947937012,-0.06556972861289978,-1.3768162727355957,-0.36733514070510864,0.9197316765785217,-1.0289842762444792,-1.0744661531570268,-0.7428462313939387
