Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687002015.130937,0.9553266763687134,0.2723013460636139,-0.11490416526794434,0.0008957982063293457,0.007636368274688721,-0.007486701011657715,-0.029326634481549263,0.01752462424337864,0.011846303939819336,1.4510939939720966,-0.2757839520719557,-2.797729833440771
1687002015.137116,0.9554063677787781,0.2722280025482178,-0.11441241949796677,0.0013195276260375977,0.006977260112762451,-0.006864540278911591,0.00425762590020895,0.010959000326693058,0.011319264769554138,1.451611274814091,-0.27570772989147746,-2.797302623101217
1687002015.188592,0.9555391073226929,0.2719235122203827,-0.11402779817581177,0.0015377998352050781,0.008487194776535034,-0.007478050887584686,0.008298639208078384,0.007837642915546894,0.009813513606786728,1.4520245172747448,-0.2753912844290922,-2.7971032626550074
1687002015.277893,0.9555085301399231,0.2718203663825989,-0.11452893167734146,-0.0009951591491699219,0.0005031824111938477,-0.005054347217082977,-0.0031369070056825876,0.007748825941234827,0.0019284263253211975,1.4515036846889415,-0.27528412170249505,-2.797506021085524
1687002015.292249,0.9555141925811768,0.2718248963356018,-0.11447037011384964,0.0005249977111816406,0.005473017692565918,0.001295819878578186,0.014103132300078869,0.011661941185593605,0.005430484190583229,1.4515648084899015,-0.2752888362116353,-2.7981724290085705
1687002015.337517,0.9554920196533203,0.2718435823917389,-0.11461285501718521,-0.0009784698486328125,0.009940475225448608,0.001255139708518982,0.0027483459562063217,0.0057633062824606895,-0.009043796919286251,1.4514150549449887,-0.275308241538384,-2.798607083813429
1687002015.4290519,0.9553585648536682,0.27248114347457886,-0.11421015858650208,-0.005102276802062988,-0.0017139613628387451,0.0035074949264526367,0.01079761702567339,0.018331030383706093,-0.010217186063528061,1.4518140874552925,-0.27597081188614797,-2.799237326012074
1687002015.443668,0.955345630645752,0.2728346884250641,-0.11347154527902603,-0.0006033182144165039,-0.010246247053146362,0.001365073025226593,-0.009271432645618916,0.0038799189496785402,0.0012836754322052002,1.4525748080007395,-0.27633828894645257,-2.7995920189434984
1687002015.4905849,0.9554774761199951,0.2725013494491577,-0.11316195875406265,0.002789616584777832,-0.00420612096786499,-0.0002109929919242859,-0.0038611539639532566,0.0033937592525035143,0.014886569231748581,1.4529104843866116,-0.27599180111526933,-2.7988356997255734
1687002015.578152,0.9558380246162415,0.2713569700717926,-0.1128678098320961,-0.0023773908615112305,0.0012717843055725098,-0.0024124979972839355,0.03178539127111435,0.014001928269863129,0.013968843966722488,1.4532580333948424,-0.2748026136216119,-2.7994851808701564
1687002015.590286,0.9558722376823425,0.2710917294025421,-0.11321359872817993,-0.00370866060256958,-0.00923570990562439,0.002892442047595978,-0.021366311237215996,-0.016029873862862587,-0.004402173683047295,1.4529054442429223,-0.27452705984325065,-2.800231932308505
1687002015.6372452,0.9557492136955261,0.27137818932533264,-0.11356623470783234,-0.00010657310485839844,0.005172073841094971,0.009607970714569092,0.010961933992803097,-0.0011340143391862512,0.001366766169667244,1.452526561983939,-0.27482467625812684,-2.7995053593188923
1687002015.730888,0.9557826519012451,0.2714059054851532,-0.11321736872196198,-0.000567317008972168,-0.005796194076538086,0.0074280500411987305,-0.013681094162166119,0.01625642739236355,-0.01141560822725296,1.452890606396669,-0.27485345820972135,-2.7998321370582206
1687002015.7372332,0.9557512998580933,0.2719481885433197,-0.11217585951089859,0.0019512176513671875,0.0013519525527954102,0.008492231369018555,-0.0054245623759925365,-0.0029227263294160366,-0.009298129007220268,1.453961564046094,-0.27541693033123427,-2.7990443127305933
1687002015.789699,0.9557733535766602,0.27219685912132263,-0.11138256639242172,-0.00040543079376220703,-0.0018264055252075195,0.0005120635032653809,-0.02979108691215515,0.006807265803217888,-0.00030623190104961395,1.454783035892678,-0.2756753696180976,-2.797349479518095
1687002015.880358,0.9558669328689575,0.2721900939941406,-0.11059392243623734,0.005055248737335205,-0.004108458757400513,-0.0010395050048828125,-0.027394575998187065,-0.00762027595192194,0.005337804555892944,1.4556083706509741,-0.2756683180552232,-2.796165357465798
1687002015.8935199,0.9558976888656616,0.2721697688102722,-0.11037765443325043,0.0009046792984008789,-0.007017791271209717,0.00014804303646087646,-0.049269579350948334,-0.006821727380156517,0.0027862312272191048,1.455835304988288,-0.2756472002080366,-2.7941383450317643
1687002015.940434,0.9561212062835693,0.2716224193572998,-0.1097879484295845,0.004327952861785889,-0.008271008729934692,0.0021675825119018555,-0.042789243161678314,0.0029231784865260124,0.021853132173419,1.4564706436720167,-0.2750784213001798,-2.7917653143701413
1687002016.030105,0.9565037488937378,0.27047446370124817,-0.10928753763437271,0.01168149709701538,-0.0023165643215179443,-0.004817835986614227,-0.033483829349279404,0.0012681570369750261,0.019132446497678757,1.457032368571315,-0.27388582546808354,-2.7898622098077217
1687002016.043623,0.9567078948020935,0.26972874999046326,-0.10934489965438843,-0.004620552062988281,-0.0016165971755981445,-0.006042182445526123,-0.032325685024261475,-0.0228266604244709,0.011236973106861115,1.4569972417063364,-0.2731113433193394,-2.7880462762312774
1687002016.090032,0.9568405151367188,0.2689237594604492,-0.11016502976417542,-0.01187896728515625,0.0005617141723632812,-0.007571950554847717,-0.03932001069188118,-0.029783502221107483,0.03195849806070328,1.4561668963900007,-0.2722754504431976,-2.785761890219627
1687002016.1825461,0.9570492506027222,0.2675086557865143,-0.11178407073020935,0.011029243469238281,0.006035596132278442,0.006360955536365509,-0.04355490580201149,-0.048543207347393036,0.03788003325462341,1.4545224178530385,-0.27080651108059234,-2.783812426084907
1687002016.1885839,0.9573016166687012,0.2660796642303467,-0.1130269393324852,0.005161643028259277,0.012942522764205933,0.004811465740203857,-0.031931404024362564,-0.02835538238286972,0.04515792429447174,1.453272147392906,-0.26932380108103116,-2.780911484112881
1687002016.2382479,0.9575417041778564,0.26484644412994385,-0.11388623714447021,-0.005240797996520996,1.558661460876465e-05,0.004648447036743164,-0.03413750231266022,-0.03127886727452278,0.012923553586006165,1.452416372536368,-0.26804466836906715,-2.780192097430309
1687002016.333424,0.9573571085929871,0.2654414176940918,-0.11405394226312637,-0.0042931437492370605,-0.006392955780029297,0.005487486720085144,-0.09859079122543335,-0.03769282251596451,0.005823299288749695,1.452221026778381,-0.2686617398224676,-2.77669220615694
1687002016.339508,0.9572628140449524,0.2657809257507324,-0.11405380815267563,0.0028658509254455566,-0.01950410008430481,3.999471664428711e-05,-0.24180035293102264,-0.04046211391687393,-0.014047876931726933,1.452209593048747,-0.26901389925984887,-2.769832272477956
1687002016.4532518,0.9558337926864624,0.2721278667449951,-0.11103244870901108,0.025413095951080322,-0.06772112846374512,-0.10080546140670776,-0.9236668944358826,-0.18293297290802002,-0.14435528218746185,1.4551517004525492,-0.2756036472990459,-2.7413354611928686
1687002016.457814,0.9506093859672546,0.29007214307785034,-0.11045360565185547,0.06774693727493286,-0.07547253370285034,-0.17722047865390778,-1.8072495460510254,-0.6411601901054382,-0.29115962982177734,1.4551226007374427,-0.294302225675113,-2.670047504097864
1687002016.542385,0.940997302532196,0.3149870038032532,-0.12372290343046188,0.10166627168655396,0.11416643857955933,-0.33300328254699707,-1.4910508394241333,-0.9817207455635071,-0.350666880607605,1.4400655935814037,-0.32044296583621984,-2.5815867342500516
1687002016.554992,0.9262822270393372,0.344168096780777,-0.15345829725265503,0.11329895257949829,0.11069637537002563,-0.294982373714447,-1.1892894506454468,-1.2572249174118042,-0.5490161776542664,1.4066163550406106,-0.3513525991724251,-2.5163301027380998
1687002016.6321921,0.9007286429405212,0.3872401714324951,-0.19680671393871307,0.13679265975952148,0.1726963222026825,-0.24905520677566528,-1.2929942607879639,-1.6392439603805542,-0.894377589225769,1.3556798525958473,-0.39763633381336055,-2.45878102507971
1687002016.63869,0.857811689376831,0.450176477432251,-0.24799218773841858,0.1371680498123169,0.22528427839279175,-0.18505237996578217,-1.1363811492919922,-1.7969276905059814,-1.3729327917099,1.289370542293831,-0.46696297376410106,-2.407656572085749
