Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100202.633311,0.8215345144271851,0.5649697780609131,-0.07674574106931686,2.9146671295166016e-05,-0.003187119960784912,-0.005056731402873993,-0.009180765599012375,0.010126333683729172,0.0343482680618763,1.4776491108087533,-0.6003966093618248,-2.8462215709049126
1687100202.647289,0.8223737478256226,0.5639427304267883,-0.07529760897159576,0.0023026466369628906,-0.006737709045410156,-0.0024613067507743835,-0.11594508588314056,-0.02866569720208645,0.04356759786605835,1.4794896152168058,-0.5991524039785691,-2.843546901037444
1687100202.693989,0.8230111598968506,0.563137412071228,-0.07435616105794907,-0.007215261459350586,0.014163434505462646,-0.0113525390625,0.002626093104481697,-0.03226559981703758,0.00942358747124672,1.480694469021154,-0.5981775567025474,-2.8390713061639055
1687100202.786439,0.823443591594696,0.5619102716445923,-0.07872180640697479,0.018414199352264404,0.015451550483703613,-0.004728667438030243,0.017891865223646164,-0.07195655256509781,0.0409206822514534,1.4754852626483896,-0.5966933387338907,-2.8432677769972337
1687100202.792204,0.8237076997756958,0.5613749623298645,-0.07977288216352463,0.006935000419616699,0.014110088348388672,-0.011276476085186005,-0.09510722756385803,-0.10324368625879288,0.015656426548957825,1.4742513065240404,-0.5960463054169663,-2.8363283137958497
1687100202.844717,0.8230444192886353,0.5621103644371033,-0.081422358751297,-0.00976628065109253,0.013466238975524902,0.009248144924640656,-0.14014048874378204,-0.06877146661281586,-0.022211328148841858,1.4721889096953709,-0.5969352016187612,-2.8316852581051997
1687100202.936716,0.8213067054748535,0.5652427673339844,-0.07717447727918625,-0.01715320348739624,0.0016363263130187988,-0.0017136335372924805,-0.134449303150177,-0.0009439478162676096,-0.08844307065010071,1.477105948685042,-0.6007275293884329,-2.819678293642184
1687100202.943328,0.8184818625450134,0.5695908069610596,-0.07519009709358215,0.009994089603424072,-0.0008197426795959473,0.0008796527981758118,-0.06300468742847443,0.0020803380757570267,-0.08413925021886826,1.4791881294835245,-0.6060079507822524,-2.8178744953371537
1687100202.9948921,0.8166046738624573,0.5723580718040466,-0.07458490878343582,0.009918212890625,-0.013581395149230957,-0.010528802871704102,-0.0818801149725914,-0.07655081897974014,-0.028819626197218895,1.479713643824717,-0.6093786726884004,-2.8133932623057296
1687100203.117507,0.8161274790763855,0.5730575919151306,-0.07443821430206299,5.0008296966552734e-05,-0.017759859561920166,0.00928305834531784,-0.1976979523897171,-0.08360441774129868,0.004083349835127592,1.4798389435865953,-0.6102319574446251,-2.8061346441784374
1687100203.123258,0.8157072067260742,0.5740524530410767,-0.07131227105855942,-0.015536308288574219,0.0034162402153015137,0.009819276630878448,-0.1340949982404709,-0.04120689630508423,-0.04219508916139603,1.4835941749585397,-0.6114464658078365,-2.7940338633152026
1687100203.230891,0.8148999810218811,0.575320839881897,-0.07031412422657013,0.00013315677642822266,0.0055353641510009766,0.016801409423351288,-0.0377400778234005,0.007707597222179174,-0.02610866352915764,1.4847239263022782,-0.6129963558048569,-2.7914935031376733
1687100203.234518,0.8142731189727783,0.5767163634300232,-0.06601148843765259,-0.01028752326965332,-0.00844871997833252,0.03428828716278076,-0.14667977392673492,0.014619885012507439,-0.015783920884132385,1.489905222579248,-0.6147035661184241,-2.7846837410666163
1687100203.321649,0.8138850331306458,0.5777449011802673,-0.06165852025151253,-0.002636253833770752,0.0071395039558410645,0.0018439330160617828,-0.08084557950496674,-0.0065046814270317554,0.00026113633066415787,1.4951824969828487,-0.6159631132102867,-2.7772704774212738
1687100203.3267841,0.8140800595283508,0.5778205394744873,-0.05828030779957771,-0.003121316432952881,0.005522668361663818,-0.009346775710582733,-0.13310426473617554,-0.01764921098947525,0.0012867420446127653,1.4993278643045922,-0.6160558217354836,-2.7698416170480593
1687100203.417196,0.8137592077255249,0.5784558653831482,-0.05643020197749138,0.002341747283935547,0.018315136432647705,-0.017834477126598358,-0.09281638264656067,-0.03624334558844566,-0.013382992707192898,1.501562079923489,-0.6168344372756693,-2.7633348066948007
1687100203.4222689,0.8134423494338989,0.5788503885269165,-0.05695495754480362,0.00520700216293335,0.014792680740356445,-0.011816561222076416,-0.020056262612342834,-0.07563155144453049,0.0013910271227359772,1.5008932041988379,-0.6173181354075622,-2.7586727449289152
1687100203.507282,0.8125795125961304,0.5798564553260803,-0.058998946100473404,0.001583695411682129,0.006355464458465576,0.007271531969308853,-0.08962053060531616,-0.05769415199756622,-0.034624211490154266,1.4983165293917664,-0.6185525027715112,-2.756155763051707
1687100203.512816,0.8111514449119568,0.5817556977272034,-0.059945255517959595,0.017126142978668213,0.019364118576049805,-0.0033483505249023438,-0.29463163018226624,-0.11611666530370712,0.020084243267774582,1.497028989424964,-0.6208856075025697,-2.753474691324507
1687100203.5923948,0.8111017942428589,0.5812256336212158,-0.06550350785255432,0.08918213844299316,-0.0755799412727356,-0.09344745427370071,-0.08052482455968857,-0.3060774803161621,0.04627425596117973,1.4902125386455496,-0.6202340489892775,-2.737874442712113
1687100203.6069589,0.8101469278335571,0.581504762172699,-0.07425647974014282,-0.030651628971099854,0.0232008695602417,0.0696176290512085,0.13386954367160797,-0.02656499482691288,-0.06320483237504959,1.4793936772367344,-0.6205770903781277,-2.7475840593546965
1687100203.686565,0.8084838390350342,0.5837123394012451,-0.07505878806114197,0.01216435432434082,0.012585759162902832,0.05139225721359253,-0.14714151620864868,-0.01715865731239319,-0.06079331785440445,1.4782227404222703,-0.6232932827005816,-2.7455959185605243
1687100203.692029,0.8077970743179321,0.5849083662033081,-0.07311615347862244,-0.0044828057289123535,0.005988001823425293,-0.015568077564239502,-0.11245298385620117,-0.09137014299631119,-0.03676636889576912,1.480529274710891,-0.6247671020177106,-2.735286308386015
1687100203.746738,0.8072683215141296,0.5858169198036194,-0.07166846841573715,0.026822924613952637,-0.02502608299255371,0.010190606117248535,-0.23716486990451813,-0.09351468086242676,0.020278675481677055,1.4822494852237242,-0.6258876539535081,-2.7248588261709976
1687100203.839992,0.8069109916687012,0.5862298011779785,-0.07231197506189346,-0.008189737796783447,0.016629517078399658,-0.0034938976168632507,0.03713133931159973,-0.05931985378265381,-0.021015767008066177,1.4814192770028398,-0.6263972039779253,-2.718305534928378
1687100203.8461661,0.8066571950912476,0.5862106680870056,-0.07524014264345169,0.0032335519790649414,-0.006651520729064941,0.007948756217956543,0.03935965895652771,-0.026590241119265556,-0.014377504587173462,1.4777914209300198,-0.6263735863822099,-2.722040472545044
1687100203.9863381,0.8057416677474976,0.5874786972999573,-0.07516073435544968,0.002165496349334717,0.0040280818939208984,0.014415383338928223,-0.043302249163389206,-0.03369571641087532,-0.014934550039470196,1.4777840506950162,-0.6279396652525313,-2.7199035491853896
1687100203.992878,0.804893970489502,0.5887240171432495,-0.07449569553136826,-0.002434253692626953,0.002324998378753662,0.018236398696899414,-0.025701045989990234,0.01806819811463356,-0.05004679784178734,1.4785058230147958,-0.629479415957576,-2.718124906775479
1687100204.1341538,0.8001551032066345,0.5961008071899414,-0.06644801795482635,-0.027190685272216797,0.04635500907897949,0.10380137711763382,-0.2984081506729126,0.49781233072280884,-0.431164413690567,1.4879425195243632,-0.6386359746047671,-2.715937644100834
1687100204.139964,0.7791832089424133,0.6266076564788818,-0.015370823442935944,-0.03849107027053833,0.20853620767593384,0.23947656154632568,0.8801805973052979,1.9294416904449463,-1.2166203260421753,1.5510720433418392,-0.6771926490780323,-2.7040664278484785
1687100204.144829,0.721642017364502,0.6921576857566833,-0.01226841751486063,0.16011768579483032,0.21400058269500732,0.8388063907623291,5.9870195388793945,5.217075347900391,-2.520117998123169,1.553797266512496,-0.764474311507583,-2.9513573617289097
1687100204.224276,0.6042551398277283,0.7967830896377563,-0.003508821129798889,0.810738205909729,0.2457735538482666,1.4668571949005127,5.399652481079102,7.406838417053223,-3.2717103958129883,1.56498953871535,-0.9219526660796669,2.894834165801588
1687100204.229006,0.44491061568260193,0.8953306078910828,0.0209219790995121,1.0435690879821777,-0.051122963428497314,1.0303475856781006,3.7870264053344727,7.302581310272217,-3.584552049636841,1.6177868396054982,-1.1091728869011999,2.509829692582084
1687100204.344352,0.24482575058937073,0.9695670008659363,1.2171487469458953e-05,0.7102676630020142,0.00847548246383667,0.7397186756134033,1.9872097969055176,7.7771406173706055,-4.7964863777160645,1.5708460416943735,-1.3234560552750698,2.06078964057481
1687100204.361176,0.02680414728820324,0.9996256828308105,0.005483967252075672,1.1945856809616089,-0.10413318872451782,0.04566359519958496,1.146566390991211,6.4371137619018555,-4.038615703582764,1.772605262143897,-1.5434337796592077,1.9055688685999324
1687100204.438801,-0.13287663459777832,0.9797755479812622,-0.1496109962463379,1.1939270496368408,-0.49146389961242676,0.06379570066928864,2.28204607963562,5.080723762512207,-2.858354330062866,-0.7262280421700824,-1.3693365932142887,-0.8872034497165207
1687100204.444806,-0.19155825674533844,0.9672709703445435,-0.16640926897525787,1.1536096334457397,-0.8696911334991455,-0.39618217945098877,-1.461108684539795,2.2281548976898193,-0.8711687326431274,-0.8555378633065754,-1.3142456162717764,-1.2119960709487358
1687100204.44905,-0.19479058682918549,0.9688149690628052,-0.15314660966396332,0.5154693126678467,-0.5188334584236145,-0.7005978226661682,-1.1226948499679565,-1.8993804454803467,-0.11594376713037491,-0.9045197094746704,-1.3204027848705466,-1.285775805257786
1687100204.489695,-0.17279623448848724,0.9849210977554321,-0.00846946518868208,0.05429646372795105,0.02952885627746582,-0.14141756296157837,-2.228238582611084,-1.0947178602218628,0.39155200123786926,-1.521821347412895,-1.396917315787044,-1.8284361304012073
1687100204.585767,-0.1682979166507721,0.9836304783821106,0.06439525634050369,-0.10576522350311279,0.11242353916168213,0.07499384880065918,-0.49920687079429626,-0.17336291074752808,0.06217874214053154,-1.936236471991946,-1.3896091955340104,-2.222820966403248
1687100204.591243,-0.17034567892551422,0.9834474325180054,0.06175115332007408,-0.05885659158229828,0.1761593222618103,-0.09979128837585449,0.2831462323665619,-0.06437384337186813,-0.1060132160782814,-1.918567709989004,-1.3885963465613231,-2.1980709674073937
1687100204.643491,-0.1642775684595108,0.9835667610168457,0.07489433884620667,-0.047728076577186584,-0.12953245639801025,-0.024586081504821777,-0.7514845132827759,0.34014245867729187,0.3563396632671356,-1.9985468178075352,-1.3892561442515035,-2.2866148996469247
1687100204.736864,-0.1388045698404312,0.986024796962738,0.09213174879550934,-0.05569925904273987,0.012403488159179688,-0.1584310531616211,0.09434700757265091,1.0404460430145264,0.9270666837692261,-2.1567780387457725,-1.4034171011818386,-2.4843333294721215
1687100204.742424,-0.09742361307144165,0.9940228462219238,0.04926660656929016,-0.21767042577266693,0.14536607265472412,-0.4287525415420532,1.4703292846679688,-0.1792655885219574,0.4873228073120117,-2.038989307833983,-1.461406227767221,-2.3856211147919204
1687100204.7958999,-0.0751841738820076,0.9962778687477112,-0.04216298088431358,-0.5998189449310303,0.20730483531951904,-0.44126594066619873,1.8936989307403564,0.058927908539772034,0.5273246169090271,-1.0597022661116793,-1.4844891738649821,-1.3989508298368456
1687100204.886482,-0.06377417594194412,0.993102490901947,-0.09838785976171494,-0.7072525024414062,0.3573613166809082,-0.4078528881072998,0.11213266849517822,-0.9175300002098083,0.15207897126674652,-0.5751028289185244,-1.45327628340543,-0.8887600336617659
1687100204.8926659,-0.04303514584898949,0.9959398508071899,-0.07906629890203476,-0.69924396276474,0.3496410846710205,-0.11790931224822998,0.3825984597206116,-1.5610209703445435,1.0122443437576294,-0.49845022691841845,-1.4806533261274137,-0.7534260594802547
1687100204.946085,0.027956964448094368,0.9811179041862488,-0.19137950241565704,-0.1811857372522354,0.013541579246520996,-0.193111389875412,3.821911573410034,-4.180822849273682,2.9697673320770264,0.14505528120514352,-1.3761591596258471,0.03865230049178665
1687100205.065987,0.13037434220314026,0.9133225083351135,-0.3858034610748291,0.7848478555679321,-0.18151110410690308,0.37503087520599365,3.242635488510132,-4.179978847503662,3.584319829940796,0.32588131439154205,-1.1513695209933479,0.4369230467931861
1687100205.0822802,0.2609900236129761,0.829099714756012,-0.49444693326950073,1.3408167362213135,-0.48098570108413696,1.1157543659210205,-3.5244977474212646,-1.3506150245666504,3.2182376384735107,0.48567258428466326,-0.9774955541322697,0.8092331320633694
1687100205.1498961,0.24571198225021362,0.9399988651275635,-0.23670126497745514,-1.0361782312393188,-0.2867244482040405,0.3100809156894684,-2.5501718521118164,2.2256581783294678,-1.77677583694458,0.8040744173189894,-1.2226268939192348,1.151137318581966
1687100205.1547751,0.1935184895992279,0.9201701879501343,-0.3403486907482147,0.34424707293510437,-0.014851033687591553,-0.33114469051361084,5.067016124725342,0.9796056151390076,-0.944010317325592,0.5170027950301873,-1.1685150121791053,0.7668567411638781
1687100205.2472858,0.18410149216651917,0.9051684141159058,-0.38311442732810974,0.12351569533348083,-0.873872697353363,0.2568785846233368,-2.4574766159057617,0.5121617317199707,0.09276368468999863,0.44795809833125416,-1.1317757654316132,0.6492130412884326
1687100205.264621,0.20288532972335815,0.9474288821220398,-0.24741904437541962,0.09408126771450043,-0.04960167407989502,-0.0955832302570343,-2.149365186691284,0.9092015027999878,-0.3513062596321106,0.6868218040539955,-1.2451021878762007,0.869323868823228
1687100205.332502,0.1722003072500229,0.9664006233215332,-0.19083231687545776,0.1238965392112732,0.016692638397216797,-0.036752402782440186,-0.26695364713668823,1.3055084943771362,-1.0318714380264282,0.7341199014677922,-1.3108376601335012,0.8669199394754745
1687100205.347189,0.127414271235466,0.9779265522956848,-0.1656055748462677,0.2145504355430603,0.07080996036529541,-0.005079150199890137,-0.339661568403244,1.7593706846237183,-1.831674337387085,0.6557918535885096,-1.3602962948858928,0.6992344678911074
1687100205.390109,0.03658439218997955,0.9921019673347473,-0.11997967958450317,0.44136664271354675,0.07601320743560791,0.03306567668914795,-1.011362910270691,1.5942094326019287,-1.5820772647857666,0.29596585200086994,-1.4450311184780624,0.24414359644801084
1687100205.514853,-0.0324222631752491,0.9948514103889465,-0.0960165485739708,0.1560489684343338,0.18392038345336914,-0.013999208807945251,-0.27355244755744934,1.2483549118041992,-2.1040806770324707,-0.3256517879182568,-1.4692776225372701,-0.4405857628666978
1687100205.532424,-0.09973479807376862,0.9930248856544495,-0.06288202106952667,0.19189786911010742,-0.09147483110427856,-0.024031922221183777,-0.6227784752845764,0.98126620054245,-0.5770992040634155,-1.0082572456464942,-1.4526165737066556,-1.1971692192134207
1687100205.6062179,-0.14875876903533936,0.9824632406234741,-0.1124139055609703,-0.13258282840251923,0.3914839029312134,-0.033322691917419434,1.814152717590332,1.1139655113220215,-1.7354487180709839,-0.9236704285924714,-1.3832421621432436,-1.160171931834037
1687100205.6110802,-0.22236350178718567,0.9617283940315247,-0.16010265052318573,0.3382844924926758,-0.08402764797210693,0.2115553617477417,-0.5774673819541931,0.5008748173713684,-1.3478920459747314,-0.9467705204700514,-1.293241752283712,-1.227527866449062
1687100205.663052,-0.26072239875793457,0.9568175673484802,-0.12854616343975067,0.1938125491142273,-0.09046924114227295,0.15923164784908295,-0.12443273514509201,1.135143518447876,-0.36764541268348694,-1.1127334640753597,-1.275849361153404,-1.448781581308707
1687100205.759105,-0.24365849792957306,0.9558709859848022,-0.16413696110248566,-0.11275635659694672,-0.3820338249206543,0.2923566699028015,-0.33737653493881226,1.8753602504730225,1.0247421264648438,-0.977984781383947,-1.272610365621371,-1.368819608591959
1687100205.7762651,-0.14953479170799255,0.9851437211036682,-0.08444634824991226,-0.8685774803161621,-0.4248257875442505,-0.41678953170776367,-2.39552903175354,1.2365078926086426,1.0090670585632324,-1.056716709671935,-1.39820874550807,-1.5552996192583004
1687100205.880168,-0.10890841484069824,0.9939199090003967,-0.016186336055397987,-0.29155856370925903,0.13689357042312622,-0.6659577488899231,-1.3527837991714478,-0.26150795817375183,0.837160050868988,-1.4232529865229933,-1.4604672638100593,-1.967858898924258
1687100205.898438,-0.09660381078720093,0.9945621490478516,0.038905590772628784,-0.0017696544528007507,0.4702051877975464,-0.3074754476547241,-0.020806049928069115,-1.1197808980941772,-0.1694406121969223,-1.9536569515581985,-1.4664625409135887,-2.4382115311428816
1687100205.997489,-0.10375680774450302,0.9945334196090698,-0.011742927134037018,0.04308778792619705,0.07005709409713745,-0.045858919620513916,1.1913423538208008,-0.5832545757293701,-0.03545549139380455,-1.4580984608284036,-1.4661868594322738,-1.8990492284583724
1687100206.014185,-0.08658676594495773,0.9960194230079651,-0.02115682326257229,0.24970319867134094,-0.3337119221687317,-0.3525766134262085,-0.3600262403488159,-1.3781465291976929,0.7553149461746216,-1.3311494485848734,-1.4815411185038894,-1.7326487131943158
1687100206.088547,-0.03647250309586525,0.9991490244865417,-0.019257422536611557,0.5229836702346802,-0.2205999493598938,-0.6969289779663086,0.4856845736503601,-3.6024839878082275,1.437355875968933,-1.0850017162172902,-1.5295390823838373,-1.35756760942281
1687100206.093597,0.04380202665925026,0.9989362359046936,-0.014404242858290672,0.64125657081604,-0.12152552604675293,-0.4268950819969177,-0.7721792459487915,-4.821544170379639,1.7686691284179688,1.2530872879622668,-1.5246670999256169,1.1896728368348828
1687100206.098326,0.132664754986763,0.9904628992080688,0.03719087317585945,0.7614087462425232,0.0480501651763916,-0.15669763088226318,-2.7702219486236572,-6.06941556930542,1.4934980869293213,1.8441177482223556,-1.4325768696897663,2.0588425095633123
1687100206.1440969,0.2186146080493927,0.9636338949203491,0.1536799967288971,0.6883221864700317,-0.14170396327972412,-0.14196108281612396,-3.5175251960754395,-7.064912796020508,0.6383516788482666,2.1835142924136486,-1.3002831815304132,2.7394783126033975
1687100206.20443,0.28887248039245605,0.9424005150794983,0.16862379014492035,0.8594735860824585,0.11132568120956421,0.15490831434726715,-1.636111855506897,-6.369533538818359,0.11135406047105789,2.0991673196665928,-1.2297359275624116,3.014518579179557
1687100206.3258529,0.35638898611068726,0.9188581705093384,0.1693708747625351,0.8234207034111023,-0.36502528190612793,0.3409745693206787,-1.60076105594635,-5.716971397399902,0.4720038175582886,2.014441770359126,-1.1651768830618972,-3.036609040437236
1687100206.344121,0.4268169105052948,0.9022467136383057,0.06146543100476265,0.6828480958938599,-0.16024249792099,0.21488642692565918,0.7287205457687378,-5.218566417694092,1.2493239641189575,1.7138219227465745,-1.1249515518271511,-3.06335098398594
1687100206.414041,0.5033143758773804,0.8633601069450378,-0.035829219967126846,0.5762297511100769,-0.35721105337142944,0.3269972801208496,-1.4169840812683105,-5.634820461273193,2.209484815597534,1.4997296430599876,-1.0418913467500504,-3.007264343045119
1687100206.429224,0.5859547853469849,0.79796302318573,-0.1411086916923523,0.7272623777389526,-0.09286987781524658,0.36123186349868774,-0.6369041800498962,-5.086150169372559,2.8359737396240234,1.3344776766543733,-0.9239078891259113,-2.880258896493294
1687100206.502829,0.6427804827690125,0.7192129492759705,-0.2637532949447632,0.5764272809028625,-0.051366448402404785,0.6455737948417664,-1.7067294120788574,-3.9659676551818848,2.4929771423339844,1.1814150411094568,-0.8026689034622367,-2.7693114550649094
1687100206.507231,0.6673294305801392,0.6943022012710571,-0.2694729268550873,0.13027793169021606,-0.22207337617874146,0.6553218364715576,-2.284998893737793,-2.6541664600372314,1.4178212881088257,1.1870115696525534,-0.7674498263626013,-2.533988373104063
1687100206.595258,0.6766591668128967,0.6649602055549622,-0.31616464257240295,-0.06642979383468628,0.17131280899047852,0.6593804359436035,0.8824687004089355,-1.1318931579589844,0.7122637629508972,1.1336955646342792,-0.7274405381875952,-2.483211220733411
1687100206.6121469,0.6822375655174255,0.6325721740722656,-0.3666120767593384,0.018613874912261963,0.21429049968719482,0.6299937963485718,0.19627001881599426,-0.6416147351264954,0.5332810878753662,1.0777037296085823,-0.6848698006653104,-2.502865556508906
1687100206.650775,0.6867250800132751,0.6200295090675354,-0.3794364333152771,-0.06253385543823242,0.39527493715286255,0.6536824703216553,0.6134687662124634,0.34457799792289734,-0.08876494318246841,1.0660125300303813,-0.6687802996433285,-2.5057695159678883
1687100206.746628,0.6920770406723022,0.6166437268257141,-0.37520667910575867,-0.05557185411453247,0.2587529420852661,0.618492603302002,0.7621937394142151,1.3839913606643677,-0.5651889443397522,1.074003192700448,-0.6644721921939252,-2.567539575414633
1687100206.764717,0.7012163400650024,0.625802755355835,-0.3415648937225342,0.08043038845062256,0.09320646524429321,0.41596657037734985,0.9867683053016663,1.9346561431884766,-0.768222987651825,1.1175191226780559,-0.6761603209826269,-2.627094553773415
1687100206.8649368,0.7076619267463684,0.6413496732711792,-0.29645389318466187,0.08347570896148682,-0.016807734966278076,0.3137877583503723,0.843782365322113,2.426644802093506,-1.004966139793396,1.174086531284582,-0.6962560988325028,-2.7148153466860796
1687100206.88244,0.7026386260986328,0.6786798238754272,-0.21375809609889984,0.1826915740966797,0.030670583248138428,0.3912023901939392,0.9860485196113586,4.082483291625977,-1.9013861417770386,1.275470694316481,-0.7459636121751131,-2.790249226990318
1687100206.953916,0.6580920815467834,0.743323564529419,-0.11993568390607834,0.531895101070404,0.11467790603637695,0.35681307315826416,3.7403106689453125,5.639555931091309,-2.257530689239502,1.3905272077039785,-0.8380252220576386,-2.9774767929790307
1687100206.958768,0.5935760140419006,0.8001857995986938,-0.08584965020418167,0.6182923913002014,-0.021880924701690674,0.4344213604927063,3.468378782272339,5.812952041625977,-2.576456308364868,1.4271610560844155,-0.9276049679355707,2.9733141966506635
1687100207.047013,0.4988521635532379,0.8659284710884094,-0.036254286766052246,0.704089879989624,-0.0656813383102417,0.25967347621917725,1.7233178615570068,4.934642791748047,-3.1845993995666504,1.4982484613536842,-1.0470036683605708,2.7142872569915615
1687100207.064997,0.35307857394218445,0.9328789710998535,0.07122055441141129,0.7098182439804077,-0.20382940769195557,0.1018904447555542,-2.708299160003662,3.981764793395996,-3.027238607406616,1.7698384925851463,-1.2023248619912619,2.7714960502735253
1687100207.101764,0.22703926265239716,0.941498339176178,0.24906575679779053,0.7153130769729614,-0.2428138256072998,-1.1311458349227905,-1.5813612937927246,1.0965964794158936,-1.137825846672058,2.402425477289806,-1.2270488692238857,-2.9924930271004087
1687100207.2034302,0.21919511258602142,0.9216094017028809,0.32029619812965393,0.2674078047275543,-0.5863432884216309,-1.622435450553894,-2.5983669757843018,-2.2556817531585693,-0.17799916863441467,2.5414465616962763,-1.1722069803536679,-2.789526215216533
1687100207.209166,0.28676024079322815,0.8931759595870972,0.3464175760746002,0.6736128330230713,0.10111713409423828,-1.3973209857940674,0.3993513882160187,-4.243478775024414,0.6777467727661133,2.4501360648034782,-1.104358690503,-2.7216523888967092
1687100207.2536669,0.40663760900497437,0.8756566047668457,0.26052114367485046,0.693979024887085,-0.055359482765197754,-0.7110064029693604,-0.6354464888572693,-5.492861747741699,1.3409010171890259,2.1405858033564904,-1.066793712083887,-2.792364254554003
1687100207.406579,0.5081933736801147,0.8521880507469177,0.12455820292234421,0.57945317029953,0.4442594647407532,0.8798514604568481,0.09649106860160828,-3.4689526557922363,0.7125643491744995,1.8111579311967752,-1.0201529870928856,-2.8629155272846494
1687100207.412466,0.5406789779663086,0.8405121564865112,0.03471546247601509,-0.0844564437866211,-0.5481082797050476,2.079771041870117,4.7553911209106445,0.8770081996917725,0.6635973453521729,1.6349154704955629,-0.9982278094217902,-3.009674645081661
1687100207.4646502,0.5142991542816162,0.8563986420631409,-0.045580558478832245,-0.33954018354415894,0.3069159984588623,2.151888370513916,1.9397377967834473,7.379648685455322,-2.417736291885376,1.4824007369073544,-1.0282536609366455,2.8465987971898574
1687100207.478732,0.41454267501831055,0.9096667170524597,0.025704801082611084,1.159309983253479,0.17378348112106323,2.0219483375549316,4.7235002517700195,10.746803283691406,-3.258366107940674,1.6327246505477786,-1.1424808683189818,2.531667755458611
1687100207.481669,0.20409518480300903,0.9708084464073181,-0.12599986791610718,2.2181003093719482,-0.1782517433166504,0.08986711502075195,8.179092407226562,7.722884178161621,-5.215091228485107,1.017710984857134,-1.328578743514129,1.3564683324478737
1687100207.552791,-0.03783673048019409,0.9178298115730286,-0.3951666057109833,1.8888652324676514,-0.15884244441986084,0.7877448797225952,3.0422186851501465,4.053117752075195,-7.6733503341674805,-0.09545780035656211,-1.1625787107536487,-0.14814421456904775
1687100207.6445441,-0.20199531316757202,0.9030731916427612,-0.37902069091796875,1.5075830221176147,-1.2711610794067383,-0.7227400541305542,-2.527317762374878,2.2562952041625977,-2.438037157058716,-0.4896511085481802,-1.1268720671066126,-0.7469761810697373
1687100207.664074,-0.23373466730117798,0.9378459453582764,-0.2565400302410126,0.823547899723053,-0.9872997999191284,-0.7518216371536255,-3.3512489795684814,-0.9756717085838318,0.8260259628295898,-0.7389162002740479,-1.2163706093110367,-1.0431417347702732
1687100207.765819,-0.17649400234222412,0.9804649353027344,-0.08682449907064438,0.37890180945396423,-0.0834006667137146,-0.38055211305618286,-2.3533051013946533,-1.936552882194519,1.2911642789840698,-1.1136172722730766,-1.3728115770925866,-1.3745183784364112
1687100207.828823,-0.1453390270471573,0.9892721772193909,0.014728459529578686,-0.4217996597290039,0.12263566255569458,-0.11250662803649902,-1.6860342025756836,-1.3228983879089355,0.015671007335186005,-1.6717901926121552,-1.4241874493578162,-1.8526468289964317
