Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687019449.184819,-0.8095778226852417,0.5782428979873657,0.10109127312898636,0.00041931867599487305,0.007572650909423828,-0.002916201949119568,-0.008302371948957443,0.006637326907366514,0.0025329655036330223,-1.6950224556823563,-0.6165733547432604,-2.5105761972755443
1687019449.18544,-0.8093875646591187,0.5785714983940125,0.10073212534189224,0.0022128820419311523,0.0006674528121948242,-0.003350496292114258,-0.028903651982545853,0.011208109557628632,0.007278451696038246,-1.694614423321274,-0.6169761963165344,-2.5113378872203955
1687019449.236621,-0.8093340992927551,0.5787394642829895,0.10019385069608688,0.0026172399520874023,-0.0010875463485717773,0.0006209462881088257,-0.010756874457001686,0.022185126319527626,-0.01231442391872406,-1.69396752827497,-0.617182141731343,-2.512318668528643
1687019449.3267999,-0.8098321557044983,0.5781402587890625,0.09962806850671768,-0.001294553279876709,-0.002471923828125,0.01012837141752243,-0.018731508404016495,0.022444386035203934,-0.015230584889650345,-1.6932043687522649,-0.6164475421535135,-2.5131312688325544
1687019449.327773,-0.8107037544250488,0.5769487619400024,0.09944842010736465,0.004093468189239502,-0.000807344913482666,0.0040977150201797485,-0.0023764383513480425,0.012664326466619968,-0.038084499537944794,-1.6928557721565503,-0.6149880440989931,-2.5136282725434342
1687019449.386172,-0.8116398453712463,0.5752625465393066,0.10155697166919708,-0.012243151664733887,-0.01073312759399414,0.008138410747051239,-0.06077823042869568,-0.003319966373965144,-0.039897315204143524,-1.6952750419919542,-0.6129250609170194,-2.5166848453496415
1687019449.4760098,-0.8132835030555725,0.5728392601013184,0.10210373997688293,-0.00429767370223999,-0.0018095970153808594,-0.0027997344732284546,0.04045211896300316,0.003174151759594679,-0.08835592865943909,-1.6956879783783,-0.6099655653865863,-2.5166651387838987
1687019449.4781919,-0.8165279030799866,0.568363606929779,0.10121781378984451,0.010543465614318848,-0.0014843344688415527,-0.0070710331201553345,0.05571455880999565,0.005701225716620684,-0.09676379710435867,-1.6941284179315852,-0.6045155909752135,-2.513746495191384
1687019449.566214,-0.8194555044174194,0.5644899606704712,0.09921491891145706,0.005628108978271484,0.007928192615509033,-0.006227865815162659,0.020651116967201233,0.02461978979408741,-0.09527881443500519,-1.6912840654309984,-0.5998152561786995,-2.5099604108093763
1687019449.655774,-0.8214581608772278,0.5619721412658691,0.09692240506410599,-0.004072904586791992,0.020700037479400635,-0.006071567535400391,0.0005772735457867384,0.04434395954012871,-0.06907837092876434,-1.6882415863852926,-0.5967680930047333,-2.5080081121305406
1687019449.6581922,-0.8221046924591064,0.5612992644309998,0.09532726556062698,-0.01259690523147583,0.02462303638458252,-0.0012568235397338867,-0.05304886773228645,0.040319524705410004,-0.016908109188079834,-1.6862359299177105,-0.5959548767669085,-2.5091106920858466
1687019449.750011,-0.8215381503105164,0.5623422265052795,0.0940554141998291,0.0029956698417663574,0.030919551849365234,0.00041174888610839844,0.009513377211987972,0.027073625475168228,0.005161505192518234,-1.6847869875447803,-0.5972155937952098,-2.510218272522862
1687019449.7510772,-0.8204431533813477,0.5641154050827026,0.09299041330814362,-9.834766387939453e-05,0.012041270732879639,0.005917079746723175,0.003670335281640291,0.021734386682510376,0.03462645411491394,-1.6836563799246864,-0.5993615372488819,-2.510339620834617
1687019449.8372579,-0.818392813205719,0.5672035217285156,0.09226973354816437,0.000857234001159668,-0.0009803175926208496,0.013366825878620148,0.022242087870836258,-0.010475081391632557,0.039225995540618896,-1.6830672642474713,-0.6031063716364878,-2.5095416724967547
1687019449.838824,-0.8167346715927124,0.569412887096405,0.09334558248519897,-0.007926523685455322,-0.018891096115112305,0.012077443301677704,-0.007972006686031818,-0.016464795917272568,0.03746192157268524,-1.6845937475478798,-0.6057915058081874,-2.509958513919952
1687019449.927144,-0.8162219524383545,0.5698564648628235,0.09510798007249832,-0.004868745803833008,-0.02197432518005371,0.007034420967102051,0.012505038641393185,-0.026680683717131615,0.003521265462040901,-1.6867954259354596,-0.6063311442710612,-2.5099751237292836
1687019449.9287472,-0.8170782923698425,0.5684035420417786,0.09644078463315964,-0.0009759664535522461,-0.0005476474761962891,0.0009255409240722656,0.07769948244094849,-0.03797168657183647,-0.007220062892884016,-1.6882840160539598,-0.6045641443072151,-2.508652599887942
1687019449.9905229,-0.8181760907173157,0.5667642951011658,0.09678015857934952,-0.004837334156036377,-0.004859268665313721,-0.0031217187643051147,0.072597935795784,-0.04764455556869507,-0.015313941985368729,-1.6885369053788906,-0.6025731242627992,-2.5041412903050677
1687019450.1106539,-0.8185316324234009,0.5664013028144836,0.09589248895645142,0.005009353160858154,0.004918217658996582,-0.008932605385780334,0.11391088366508484,-0.04113871604204178,-0.010121842846274376,-1.6874165830720873,-0.6021326204383196,-2.497993826320891
1687019450.111825,-0.8189175724983215,0.5659791231155396,0.09508814662694931,-0.016806304454803467,-0.006347775459289551,-0.0011397600173950195,0.00707978056743741,-0.002381734549999237,-0.006180098745971918,-1.6863930914915033,-0.6016204293399903,-2.4943544533979485
1687019450.205239,-0.8190669417381287,0.5660790205001831,0.09318745881319046,0.008474290370941162,0.012244343757629395,-0.00454915314912796,0.06000963971018791,-0.007436547428369522,-0.022461865097284317,-1.6840819103782811,-0.6017415880731425,-2.4919469971610084
1687019450.206812,-0.8201151490211487,0.5647964477539062,0.09174104779958725,-0.0034629106521606445,0.005653440952301025,-0.010304920375347137,0.03175130486488342,-0.0015002283034846187,-0.00718384375795722,-1.6821968167868826,-0.6001865990560776,-2.4890117159756193
1687019450.208072,-0.8195251822471619,0.565877377986908,0.09034168720245361,-0.006448507308959961,0.010737061500549316,0.005620844662189484,0.06328819692134857,-0.019569242373108864,-0.007790245581418276,-1.68058964609364,-0.6014969964589184,-2.485705729141217
1687019450.260405,-0.8193567991256714,0.5663678050041199,0.08878205716609955,-0.0067694783210754395,0.024452567100524902,-0.0031497403979301453,0.10076792538166046,-0.023770911619067192,0.006836101412773132,-1.678731014084791,-0.6020919782429427,-2.480774379543822
1687019450.3148298,-0.8192461133003235,0.5665925741195679,0.08836869895458221,-0.00396573543548584,-0.02788090705871582,0.018122442066669464,0.011642041616141796,-0.024047881364822388,-0.00527488999068737,-1.6782467580602123,-0.6023647214314206,-2.4768314578572928
1687019450.380704,-0.817751407623291,0.5686985850334167,0.08868218213319778,-0.003781735897064209,0.006542503833770752,-0.006925590336322784,0.017772838473320007,-0.006032262928783894,0.028710508719086647,-1.678820552298648,-0.6049227924207281,-2.476224054385689
1687019450.440372,-0.8182478547096252,0.5677633881568909,0.09008610993623734,0.00048345327377319336,-0.0013417601585388184,-0.004713170230388641,0.022631177678704262,-0.010750185698270798,0.016055433079600334,-1.6804510570066329,-0.6037862715352603,-2.4760107234821724
1687019450.529202,-0.8178172707557678,0.5684689879417419,0.08954198658466339,-0.006615042686462402,-0.0030241012573242188,0.0016597360372543335,-0.005730090197175741,0.0031511157285422087,0.011668672785162926,-1.679850925406841,-0.6046437097757525,-2.475692882456678
1687019450.535094,-0.8178543448448181,0.5684865713119507,0.08909422159194946,-0.003328084945678711,-2.0325183868408203e-05,-0.0037975236773490906,0.01875740848481655,-0.0015600163023918867,0.0026541389524936676,-1.6793049908742312,-0.6046650935847047,-2.4753302234647516
1687019450.588063,-0.8180893063545227,0.5681837201118469,0.08886684477329254,-0.00410008430480957,-0.007942020893096924,-0.004989266395568848,-0.03844502940773964,0.01478380337357521,0.015633586794137955,-1.6789993745091236,-0.6042970008837557,-2.475621183069357
1687019450.680194,-0.8180419206619263,0.568224310874939,0.08904270082712173,-0.0029419660568237305,-0.00012427568435668945,-0.00563812255859375,-0.04041902720928192,0.016629507765173912,0.011765612289309502,-1.6792180578904319,-0.6043463004174823,-2.4779227675094266
1687019450.686873,-0.8182520270347595,0.5678899884223938,0.08924604952335358,0.005065321922302246,-0.008441686630249023,-0.006207704544067383,-0.062015336006879807,0.017463209107518196,0.011471332982182503,-1.6794360392784669,-0.6039401058165917,-2.480827090546086
1687019450.73632,-0.8185681700706482,0.5674982070922852,0.08883743733167648,-0.004643499851226807,-0.00873655080795288,-0.004563093185424805,-0.019416607916355133,0.029670607298612595,-0.020051706582307816,-1.6789010583526984,-0.6034642187797009,-2.4829430121784295
1687019450.8315082,-0.8201145529747009,0.5655626654624939,0.08689606189727783,-0.0023952126502990723,-0.011668682098388672,0.007265917956829071,-0.019728731364011765,0.05029892176389694,-0.05924278497695923,-1.6763584679305297,-0.6011153665572796,-2.4827978395912718
1687019450.837286,-0.8224464654922485,0.5623496770858765,0.08570374548435211,0.006757199764251709,0.0007455348968505859,0.013066418468952179,-0.02168535627424717,0.03795596584677696,-0.06476911157369614,-1.674627447314174,-0.5972245995074185,-2.4839302912721983
1687019450.88888,-0.8246287107467651,0.5592688918113708,0.08488944172859192,-0.0045340657234191895,0.0191156268119812,0.014216430485248566,0.05457047000527382,0.018525945022702217,-0.061256930232048035,-1.6733776081819713,-0.5935035872679745,-2.4829337735588903
1687019450.980978,-0.8252837657928467,0.5582950115203857,0.08493398874998093,0.0029264092445373535,0.013390898704528809,0.014675386250019073,0.008753310889005661,-0.001486379886046052,-0.020725220441818237,-1.6733501703416411,-0.5923292984345802,-2.4814436461937612
1687019450.987066,-0.8244380354881287,0.5592966079711914,0.08653971552848816,0.0038661956787109375,0.02238363027572632,0.005104534327983856,0.004267948679625988,-0.014218021184206009,0.004084257408976555,-1.675381459164111,-0.59353707689246,-2.482329957723128
1687019451.036757,-0.8229202032089233,0.5611785054206848,0.08877461403608322,0.0010056495666503906,0.008599936962127686,-0.0005177333950996399,-0.013285411521792412,-0.02617201767861843,0.030566198751330376,-1.6782582931602887,-0.5958089372509837,-2.4839577951237843
1687019451.12789,-0.821204662322998,0.5634951591491699,0.08998029679059982,-0.0007864832878112793,0.001507401466369629,-0.004714123904705048,0.01024867594242096,-0.022991137579083443,0.0249240230768919,-1.6799320625670682,-0.5986105341868262,-2.4842468126599955
1687019451.129648,-0.8205419182777405,0.5644373297691345,0.09011948108673096,-0.0059503912925720215,-0.013762831687927246,-0.002869725227355957,-0.0035321838222444057,-0.0076264310628175735,0.002314852550625801,-1.680187114191453,-0.5997514501992816,-2.483690696445408
1687019451.189148,-0.8208752274513245,0.5640435814857483,0.08954796940088272,-0.012834489345550537,-0.015215456485748291,-0.010339617729187012,-0.01253593247383833,0.011827162466943264,-0.01585802622139454,-1.6794550637948955,-0.599274577086618,-2.48333983821694
1687019451.309597,-0.8222565054893494,0.5620861649513245,0.0891847014427185,-0.010141134262084961,-0.011686265468597412,-0.0028198882937431335,-0.04352187737822533,0.021928932517766953,-0.02838606759905815,-1.6788373329662962,-0.5969059744096347,-2.4845861880703746
1687019451.3119721,-0.8243356347084045,0.5591552257537842,0.0884111225605011,-0.00522381067276001,-0.009228348731994629,-0.006852857768535614,-0.02427714318037033,0.016962269321084023,-0.0401788130402565,-1.6776392681241588,-0.5933664843319384,-2.4856209092360197
1687019451.429949,-0.8259446024894714,0.5567212104797363,0.08875320851802826,-0.0074446797370910645,-0.006077289581298828,-0.00348711758852005,-0.09110551327466965,0.02093743532896042,-0.02350769005715847,-1.6778421850030807,-0.5904335035559085,-2.4881402271816
1687019451.4366,-0.8270635604858398,0.5550241470336914,0.08896217495203018,0.0006932616233825684,0.01089388132095337,-0.010959267616271973,0.014070378616452217,0.017752429470419884,-0.04468408226966858,-1.6779482358041637,-0.5883919910077017,-2.4904737140562525
1687019451.519866,-0.8291783332824707,0.5521905422210693,0.08688586950302124,-0.04148823022842407,0.0051215291023254395,0.0017067193984985352,0.09893892705440521,-0.0019224724965170026,-0.09452780336141586,-1.6752008255082664,-0.5849893687445789,-2.4867647699100193
1687019451.526659,-0.8309077620506287,0.5501946806907654,0.0829339325428009,0.009160935878753662,-0.013527870178222656,-0.017641551792621613,0.10338461399078369,0.0043914830312132835,-0.07796187698841095,-1.670278082875008,-0.5825973740345713,-2.4780487884602582
