Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687002105.1324968,0.9751991033554077,0.22093047201633453,-0.013276231475174427,0.004323482513427734,0.0007949620485305786,-0.00041103363037109375,0.04978169873356819,0.01906672865152359,0.013094261288642883,1.5571833000591622,-0.22276841731001643,-2.931744623606788
1687002105.221914,0.975395679473877,0.2201533317565918,-0.0116556566208601,0.011390209197998047,-0.009200572967529297,-0.005403817631304264,0.042097948491573334,0.032509829849004745,0.012690793722867966,1.5588472255546275,-0.2219716593146282,-2.93489810999818
1687002105.239447,0.9756439328193665,0.2190927416086197,-0.010835807770490646,0.00821232795715332,-0.00475253164768219,-0.017118453979492188,0.014157261699438095,0.012243443168699741,0.02572483755648136,1.5596904695645089,-0.22088451978896406,-2.935683290399579
1687002105.3105202,0.9758340120315552,0.21822071075439453,-0.011292463168501854,0.0015218257904052734,-0.02007010579109192,-0.016356587409973145,-0.06613950431346893,-0.02121318317949772,-0.002985105849802494,1.5592247291163874,-0.21999086846040608,-2.935028407905139
1687002105.32532,0.9758237600326538,0.21815834939479828,-0.013220074586570263,0.005407810211181641,-0.016025230288505554,-0.02012050151824951,-0.16709575057029724,-0.07717005908489227,-0.004401907324790955,1.5572495507146118,-0.21992697008825063,-2.9289129379180276
1687002105.400484,0.9759480953216553,0.21737246215343475,-0.016561806201934814,0.0022317171096801758,-0.013911813497543335,-0.012643633410334587,-0.20671600103378296,-0.0929037481546402,0.017906595021486282,1.5538279890781876,-0.21912175095782435,-2.9191664361855976
1687002105.4044108,0.9764487147331238,0.21480581164360046,-0.020154651254415512,-0.008370161056518555,0.011955022811889648,-0.01281970739364624,-0.08643439412117004,-0.07827167212963104,0.05123605579137802,1.5501584891456617,-0.2164929993460244,-2.9113797819297225
1687002105.493664,0.9769934415817261,0.2120228260755539,-0.02302681654691696,-7.992982864379883e-05,-0.006349608302116394,0.004410920664668083,-0.18337279558181763,-0.09221998602151871,0.05688861012458801,1.5472316288952914,-0.21364438474256833,-2.9051277687099546
1687002105.5109348,0.9776312708854675,0.2086607962846756,-0.02641410380601883,-0.003937482833862305,0.028201356530189514,-0.0010060667991638184,-0.07144545763731003,-0.08153165131807327,0.10156606882810593,1.5437844255086015,-0.21020540621230008,-2.897408954722834
1687002105.550628,0.9784248471260071,0.20460377633571625,-0.02867143414914608,-0.0015725493431091309,0.017640456557273865,0.0139007568359375,-0.10855061560869217,-0.07963655143976212,0.06382881104946136,1.5415010460476088,-0.20605890561492363,-2.893564292687963
1687002105.672847,0.9784632325172424,0.20407192409038544,-0.031055640429258347,-0.010552406311035156,0.03298862278461456,0.011631067842245102,-0.047283995896577835,-0.05542454868555069,0.018168915063142776,1.5390677766069703,-0.20551559077949985,-2.8890012209764695
1687002105.689091,0.9781773090362549,0.20524606108665466,-0.0323002003133297,-0.016476869583129883,0.009979158639907837,0.023053225129842758,-0.08333946764469147,-0.039333730936050415,-0.006625913083553314,1.5377875189376198,-0.20671511159421055,-2.8856229530146527
1687002105.7613568,0.9775566458702087,0.20819240808486938,-0.032226819545030594,0.0021489858627319336,-0.0031143277883529663,0.02343762293457985,-0.13021643459796906,-0.050096627324819565,-0.045806869864463806,1.537841557845926,-0.20972650635198103,-2.880985878757257
1687002105.7746491,0.9769771099090576,0.21098196506500244,-0.03166189789772034,-0.0002162456512451172,0.008225798606872559,0.0068662129342556,-0.05614539608359337,-0.0002747453982010484,-0.033526234328746796,1.5383996413599603,-0.21257942842209387,-2.87444008723278
1687002105.852569,0.9765989184379578,0.21295525133609772,-0.030075913295149803,-0.004720926284790039,-0.022174641489982605,0.005509138107299805,-0.019073130562901497,0.016999848186969757,-0.04702340066432953,1.540009470705084,-0.21459860496562802,-2.874451219070506
1687002105.868102,0.9761589765548706,0.21506792306900024,-0.02931717410683632,0.006262838840484619,-0.015910238027572632,-0.007059931755065918,-0.038430117070674896,-0.017742551863193512,-0.017930231988430023,1.5407721561041943,-0.21676138551104898,-2.871721672492316
1687002105.940123,0.9762374758720398,0.2147023230791092,-0.029379993677139282,0.010502517223358154,-0.01841329038143158,-0.006661415100097656,0.026094481348991394,0.007727254182100296,-0.004846388939768076,1.5407102769174872,-0.21638703924552616,-2.87210677597215
1687002105.9538488,0.9764441251754761,0.2137129157781601,-0.029725728556513786,0.001552581787109375,-0.008909478783607483,-0.009687840938568115,0.07231583446264267,0.007416862994432449,0.013519035652279854,1.5403628906193771,-0.21537411629424086,-2.8739990688204813
1687002106.062738,0.976861298084259,0.21166814863681793,-0.030637076124548912,0.0017458796501159668,-0.012159481644630432,-0.007861021906137466,0.07574359327554703,0.007740437053143978,0.0299930851906538,1.5394438343081633,-0.21328147432578046,-2.878730794801692
1687002106.069069,0.9772283434867859,0.2097858041524887,-0.031853754073381424,0.001027822494506836,0.0003582090139389038,0.002205789089202881,0.02000116929411888,-0.0186750590801239,0.02860770933330059,1.5382118436344594,-0.2113558823599163,-2.8805744632352446
1687002106.154176,0.9775069355964661,0.2082967311143875,-0.03305478394031525,-0.0015854239463806152,0.0047922283411026,-0.000758826732635498,0.0004932477604597807,-0.021281760185956955,0.012457767501473427,1.5369938130805652,-0.20983316206899136,-2.8811344830780596
1687002106.1702209,0.9775170683860779,0.20814105868339539,-0.033730410039424896,-0.004204690456390381,0.005848199129104614,0.0007407627999782562,-0.010196946561336517,-0.019459625706076622,-0.002184825949370861,1.5363038025820306,-0.2096740060478523,-2.8808357647188965
1687002106.239995,0.9773461222648621,0.2088131457567215,-0.034516576677560806,-0.0028894543647766113,0.0031008869409561157,0.003678441047668457,-0.02138581871986389,-0.02563975565135479,-0.01216262485831976,1.5354943626602975,-0.210361188788651,-2.879957374849911
1687002106.254,0.9771183133125305,0.20978519320487976,-0.0350690633058548,-0.0033788084983825684,-0.00035834312438964844,0.0032543540000915527,0.009267764165997505,0.0013672264758497477,-0.009863251820206642,1.5349214310863097,-0.2113552587599757,-2.879543203117032
1687002106.330459,0.9769574999809265,0.21054312586784363,-0.03500407189130783,0.00395357608795166,-0.0066399723291397095,0.008407894521951675,-0.004387461114674807,0.0039611454121768475,-0.012458768673241138,1.534981970097563,-0.2121304999086509,-2.879538346312091
1687002106.423106,0.9768243432044983,0.21124935150146484,-0.03446381539106369,0.023572266101837158,-0.005774542689323425,-0.002828773111104965,-0.05309974029660225,-0.024306712672114372,-0.01977473869919777,1.5355294656500456,-0.21285298430579935,-2.8781309459180893
1687002106.440683,0.9764602780342102,0.21283039450645447,-0.035050854086875916,-0.018055737018585205,-0.010071605443954468,-0.011412326246500015,-0.05401493236422539,-0.028610380366444588,-0.04913794994354248,1.534915900977834,-0.21447080769626317,-2.875573994511855
1687002106.5486279,0.9761757254600525,0.21396306157112122,-0.03606393188238144,-0.02279144525527954,-0.020100191235542297,-0.002281542867422104,-6.415206007659435e-05,-0.013778303749859333,0.0004639541730284691,1.5338690229257461,-0.2156301818097452,-2.8738138322996565
1687002106.5538,0.9765197038650513,0.21218691766262054,-0.03722318634390831,0.006085097789764404,-0.021314769983291626,0.015052024275064468,-0.016162095591425896,-0.011091307736933231,0.056054241955280304,1.5326965598615747,-0.2138122887945144,-2.8739051940709834
1687002106.632643,0.9773945808410645,0.20830954611301422,-0.03615035489201546,-0.003014206886291504,0.012057855725288391,0.004305124282836914,-0.004982078447937965,0.02731400541961193,0.08673892170190811,1.5338267306240414,-0.20984626770066855,-2.8720395081631933
1687002106.63785,0.9783633947372437,0.20396023988723755,-0.034717220813035965,-0.013977468013763428,0.015278011560440063,-0.003979206085205078,-0.02730828896164894,0.004271004348993301,0.05014708638191223,1.5353262114794402,-0.20540150589678544,-2.8729942491541545
1687002106.722965,0.9783422350883484,0.20410709083080292,-0.03444778546690941,-0.0029547810554504395,0.037698909640312195,-0.011404991149902344,-0.0858878418803215,-0.01578712649643421,-0.014745624735951424,1.5356005063225528,-0.2055515101067493,-2.868849149427229
1687002106.738693,0.9777320623397827,0.20694005489349365,-0.034868039190769196,-0.0013221502304077148,0.02903713285923004,-0.01664579287171364,-0.025125030428171158,-0.00810656975954771,-0.06367242336273193,1.5351492731463645,-0.2084462649140449,-2.867097460894179
1687002106.813659,0.9764050245285034,0.21297311782836914,-0.03571278229355812,-0.009379386901855469,0.005334347486495972,-0.01390891894698143,-0.1258772611618042,-0.044427961111068726,-0.11080850660800934,1.5342368374972781,-0.21461687697949622,-2.863730443327675
