Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687093572.066895,0.876391589641571,0.4168182611465454,0.24124687910079956,-0.0004303455352783203,0.004842996597290039,-0.003835707902908325,0.09678143262863159,0.02955765277147293,0.013543102890253067,1.8394162629726378,-0.42994218571169474,-0.5654283697996868
1687093572.111279,0.8765011429786682,0.41808027029037476,0.23865212500095367,-9.709596633911133e-05,0.0015364289283752441,-0.012547552585601807,0.24221932888031006,0.017286071553826332,0.01452607661485672,1.8366303121296903,-0.4313310152527845,-0.573771448435836
1687093572.1573439,0.8767867088317871,0.4206272065639496,0.23306185007095337,0.004438996315002441,-0.0023227930068969727,-0.014754503965377808,0.23445141315460205,-0.002484547207131982,0.015752926468849182,1.8306021524637184,-0.4341365468727923,-0.5888007641868589
1687093572.234041,0.8773980736732483,0.42098158597946167,0.2301025539636612,0.00546032190322876,-0.01358717679977417,-0.0011598765850067139,0.042228180915117264,-0.03888380900025368,0.022805044427514076,1.827275991739801,-0.4345271979607181,-0.594010315116884
1687093572.2494721,0.8784990310668945,0.4204881489276886,0.2267792969942093,0.001444697380065918,-0.003297746181488037,0.00048479437828063965,0.039460621774196625,-0.05180677771568298,0.026331134140491486,1.8234251780699384,-0.4339832709935218,-0.5975332124276744
1687093572.2862759,0.8796201348304749,0.4193926453590393,0.22444963455200195,0.005175769329071045,-0.0013630092144012451,0.00157850980758667,-0.012986872345209122,-0.04292839765548706,0.018058624118566513,1.8206316849967803,-0.4327761716227464,-0.5984637097685312
1687093572.363702,0.8804572224617004,0.41861939430236816,0.2226039469242096,0.00707012414932251,0.00017318129539489746,-0.00014631450176239014,0.01374087855219841,-0.044326912611722946,0.015621833503246307,1.8184345559534254,-0.4319245701521053,-0.5987908414762891
1687093572.403884,0.8811283707618713,0.41771605610847473,0.22164399921894073,-0.005365431308746338,0.0037163496017456055,0.007024049758911133,-0.07325634360313416,-0.033852700144052505,0.007702923845499754,1.817229184711667,-0.4309301157303628,-0.5973209846564842
1687093572.474757,0.8814904689788818,0.4166046977043152,0.2222937047481537,0.0010929703712463379,0.008337199687957764,0.004237964749336243,-0.11914020776748657,-0.023624610155820847,-0.004332300741225481,1.8178250992958154,-0.4297072520762715,-0.5925543601162359
1687093572.489152,0.8815300464630127,0.4150353968143463,0.22505593299865723,0.00801151990890503,0.014743536710739136,0.000987514853477478,-0.23032958805561066,-0.0331844687461853,-0.015674438327550888,1.8207583730547465,-0.4279817014435996,-0.5827719267660361
1687093572.546493,0.8813855051994324,0.41359516978263855,0.22825096547603607,0.008644402027130127,0.025018632411956787,-0.0008494853973388672,-0.2030244618654251,-0.04170771315693855,-0.031491681933403015,1.8241978283240394,-0.4263992624320409,-0.5699236483546262
1687093572.59063,0.8808392286300659,0.4139096438884735,0.22978512942790985,0.0004322528839111328,0.02920559048652649,-0.0012849271297454834,-0.16779163479804993,-0.03975750505924225,-0.06591896712779999,1.825979769173282,-0.4267446894155733,-0.5601155836919547
1687093572.662249,0.8796019554138184,0.4152638614177704,0.23206961154937744,0.0024323463439941406,0.01703280210494995,0.003586888313293457,-0.20880964398384094,-0.03777329623699188,-0.09145182371139526,1.828753009197537,-0.4282328471610787,-0.548126170695938
1687093572.700763,0.8778665661811829,0.41820651292800903,0.23335233330726624,0.009843945503234863,0.020849764347076416,0.006897076964378357,-0.09710095077753067,-0.030035126954317093,-0.10641905665397644,1.8306057957224684,-0.4314699893109138,-0.5390712610681044
1687093572.7378721,0.8757654428482056,0.42246806621551514,0.2335713505744934,0.004315733909606934,0.012788832187652588,0.016779303550720215,-0.02422567829489708,-0.017630232498049736,-0.11521740257740021,1.8314348544724974,-0.43616659416567494,-0.5341057634787981
1687093572.7966099,0.87342369556427,0.42736291885375977,0.2334350347518921,-0.0008193254470825195,-0.001032412052154541,0.01777017116546631,-0.02032547816634178,0.0018433337099850178,-0.11180030554533005,1.8319566655138309,-0.4415738900804512,-0.5321800540994179
1687093572.842401,0.8709145784378052,0.4313180148601532,0.23552586138248444,-0.0027962923049926758,-0.011579334735870361,0.011223793029785156,-0.04406968876719475,0.03305678069591522,-0.09634850919246674,1.8349136495673442,-0.44595314268470904,-0.5280108765647907
1687093572.904563,0.8680810928344727,0.4352196753025055,0.23878668248653412,-0.0054100751876831055,-0.006081521511077881,0.007749348878860474,-0.007321263197809458,0.07931116223335266,-0.09312242269515991,1.839231477975614,-0.45028225153464774,-0.525879340316189
1687093572.96107,0.8653227686882019,0.43855801224708557,0.24265806376934052,-0.0016297101974487305,-0.018148034811019897,0.0003531724214553833,-0.007724199444055557,0.06994280219078064,-0.06869450956583023,1.844199007087803,-0.4539935158976164,-0.5240277583841033
1687093573.015049,0.8636647462844849,0.44008806347846985,0.24577559530735016,0.0009287595748901367,-0.02066981792449951,-0.006777405738830566,-0.05733196437358856,0.04700162261724472,-0.023218905553221703,1.8480404394227032,-0.45569675877418553,-0.5220348296450377
1687093573.054865,0.8631595969200134,0.4394610524177551,0.24865469336509705,-0.0025029778480529785,-0.02216377854347229,-0.003781929612159729,-0.036101777106523514,0.04228895902633667,0.003748196642845869,1.8512771522029505,-0.4549985805038628,-0.5188459335625547
1687093573.0892758,0.863038182258606,0.4383217990398407,0.2510760426521301,9.059906005859375e-05,-0.017087697982788086,-0.003380388021469116,-0.002071906579658389,0.05164511129260063,0.0283055379986763,1.853903215723247,-0.4537306873321435,-0.5182230497782979
1687093573.14681,0.8633594512939453,0.4365265965461731,0.2530902326107025,0.0021647214889526367,-0.016162365674972534,-0.007027298212051392,0.018888503313064575,0.05733189359307289,0.054007839411497116,1.8559531109037326,-0.4517343793669906,-0.5197771242827912
1687093573.202713,0.864207923412323,0.43390920758247375,0.25469112396240234,0.0032238364219665527,-0.006373167037963867,-0.010871142148971558,0.011467870324850082,0.04330713301897049,0.06998647004365921,1.857393289461516,-0.4488272067535976,-0.5219834742701747
1687093573.262147,0.8655353784561157,0.430608868598938,0.2557813823223114,0.0015451908111572266,0.010049581527709961,-0.010145694017410278,0.005853394512087107,0.027029313147068024,0.07583197951316833,1.858136257391321,-0.44516727413525997,-0.5235459823608736
1687093573.300766,0.8668885827064514,0.42785364389419556,0.2558233141899109,0.0021606087684631348,0.02388283610343933,-0.01464313268661499,0.02354823611676693,0.008164768107235432,0.05735643208026886,1.8577564244928817,-0.4421167419787617,-0.5258508194506726
1687093573.352473,0.8677016496658325,0.4264936149120331,0.25533658266067505,-0.003001391887664795,0.040196359157562256,-0.014278560876846313,-0.005869574379175901,-0.009947101585566998,0.015841277316212654,1.8569858971455078,-0.44061257631193,-0.5272278739261022
1687093573.395866,0.8678634166717529,0.426553875207901,0.2546856999397278,-0.0024154186248779297,0.044957876205444336,-0.005250453948974609,-0.09039484709501266,-0.033541686832904816,-0.023829301819205284,1.8562450166755045,-0.44067921131571525,-0.5253379566815214
1687093573.443431,0.8672664165496826,0.4275472164154053,0.2550538182258606,-0.005602478981018066,0.04390358924865723,-0.002399057149887085,-0.11544027924537659,-0.02373393066227436,-0.06612682342529297,1.856821727701784,-0.4417777421903348,-0.5190246565909017
1687093573.558837,0.8652969002723694,0.4303896129131317,0.25695523619651794,0.0003342628479003906,0.034362614154815674,0.001574188470840454,-0.13458387553691864,-0.004480719566345215,-0.11295085400342941,1.8594582698043403,-0.44492435406940917,-0.5114016599710539
1687093573.5986528,0.8625795841217041,0.43436199426651,0.2593957483768463,-0.0015565156936645508,0.01786273717880249,-0.00036272406578063965,-0.11003565788269043,0.001882504322566092,-0.12648198008537292,1.8629143883806492,-0.44932985212405074,-0.5026709527271596
1687093573.6034322,0.8596559762954712,0.4385991394519806,0.2619587182998657,0.003930568695068359,0.0035242438316345215,0.0063973963260650635,-0.13933388888835907,-0.0030785652343183756,-0.13028563559055328,1.8665823892203837,-0.45403927995504395,-0.49403757061506254
1687093573.6421928,0.8567715287208557,0.4428386092185974,0.26426616311073303,0.004938185214996338,-0.0036754310131073,0.0006262362003326416,-0.08014514297246933,0.008408823981881142,-0.12372913211584091,1.8699819384014749,-0.45876218237331146,-0.48623912213216924
1687093573.713121,0.8539782762527466,0.44726523756980896,0.26584696769714355,0.007548153400421143,-0.00901767611503601,0.005972832441329956,-0.01378555502742529,0.009063717909157276,-0.1154937744140625,1.8725913681048003,-0.463705352926724,-0.4816864866404507
1687093573.7548862,0.8517260551452637,0.4517204165458679,0.2655390202999115,0.005710959434509277,-0.015471786260604858,0.009897083044052124,0.08841431140899658,0.007314886897802353,-0.08037340641021729,1.8730121366665293,-0.4686927819185672,-0.48141553137563065
1687093573.805027,0.8499952554702759,0.45555707812309265,0.26452869176864624,-0.0028579235076904297,-0.00621640682220459,0.023450225591659546,0.042001012712717056,0.026309506967663765,-0.07171047478914261,1.8725073070283351,-0.4729979087703132,-0.48464418160985584
1687093573.866263,0.847609281539917,0.45835408568382263,0.2673385441303253,-0.0005939602851867676,-0.008021503686904907,0.01642894744873047,-0.030938174575567245,0.07949402928352356,-0.08811222016811371,1.8763237601861387,-0.4761424006703831,-0.4823370200019025
1687093573.9023728,0.8439913988113403,0.46198272705078125,0.27248871326446533,0.004397153854370117,-0.0004807710647583008,0.0026880204677581787,0.007800697814673185,0.11006226390600204,-0.09061978757381439,1.8830889477092183,-0.4802295104622788,-0.47990749251165876
1687093573.947132,0.8406359553337097,0.4656297564506531,0.27662283182144165,0.006455719470977783,-0.012092828750610352,-0.013759434223175049,0.01431186031550169,0.07958326488733292,-0.07947845011949539,1.8886993373316467,-0.48434609365190556,-0.47881189727108364
1687093574.031159,0.838297963142395,0.4688240885734558,0.27831757068634033,0.0036516189575195312,-0.00903099775314331,-0.021451324224472046,0.06341921538114548,0.03279481083154678,-0.0509626530110836,1.891349240118306,-0.4879590169033646,-0.47945209695721597
1687093574.070221,0.8404396176338196,0.47300538420677185,0.26443690061569214,0.07414162158966064,0.2390001118183136,-0.04387131333351135,0.2704767882823944,-0.5346694588661194,-0.032996103167533875,1.8756306813320034,-0.49269878314700605,-0.4911352365940438
1687093574.110433,0.8412796258926392,0.4832734167575836,0.2422710359096527,-0.10971224308013916,0.5275449752807617,0.27701592445373535,-0.6470482349395752,-0.17141792178153992,-0.6824317574501038,1.8511887042510502,-0.5043899017311553,-0.4858637638799779
1687093574.169991,0.80124831199646,0.5304208993911743,0.2768661677837372,-0.009286582469940186,0.7227223515510559,0.22906923294067383,0.05399775505065918,1.0537928342819214,-1.9775093793869019,1.903495506879886,-0.5590969846379462,-0.42737856907729566
1687093574.208967,0.6959541440010071,0.6398921608924866,0.32586127519607544,0.14483559131622314,0.7349703907966614,0.43472811579704285,0.5058696269989014,2.3382821083068848,-3.437295436859131,2.0087001796094732,-0.694357894703664,-0.39411121510404395
1687093574.249156,0.5029608011245728,0.7734284996986389,0.38579612970352173,0.5644373297691345,0.5958646535873413,0.3473883867263794,1.0382182598114014,2.865567684173584,-4.573092937469482,2.225120512613875,-0.8842321615121722,-0.28021411520017053
1687093574.316728,0.23268090188503265,0.8907557129859924,0.3904018700122833,0.7849735617637634,0.5707768201828003,0.5633790493011475,1.0706461668014526,3.122572422027588,-5.371339321136475,2.6041168788364337,-1.0990052180892922,-0.012054071190593587
1687093574.3618631,-0.06904101371765137,0.9397024512290955,0.33495163917541504,1.0064953565597534,0.30040979385375977,0.3907715082168579,1.779762625694275,2.776790142059326,-5.285231113433838,-2.9383172334588363,-1.2217592754139552,0.6290877806567412
1687093574.403446,-0.34767067432403564,0.9071100950241089,0.2372257262468338,0.9305870532989502,0.15494734048843384,0.38278448581695557,1.2895492315292358,2.3365442752838135,-4.984865188598633,-2.1695637397023186,-1.1363663123346852,1.3147145826671764
1687093574.465143,-0.5767369270324707,0.8065124154090881,0.13004642724990845,0.9350897073745728,0.14313358068466187,0.2805063724517822,1.2461439371109009,1.9040436744689941,-4.720041751861572,-1.7925738355533694,-0.9382291699790647,1.6261264497859536
1687093574.5036778,-0.7512536644935608,0.6590608358383179,0.03545370697975159,0.8904901146888733,0.02239680290222168,0.14652252197265625,1.0280015468597412,1.4719446897506714,-4.36233377456665,-1.6179540649379793,-0.7195693097762038,1.749296392491935
1687093574.5774841,-0.8697916269302368,0.4911262094974518,-0.04751214385032654,0.7332561016082764,0.03876581788063049,0.19449996948242188,0.6694111824035645,1.3327401876449585,-3.850835084915161,-1.5162258157949222,-0.5133821737296959,1.8009140761814804
1687093574.6138558,-0.9405400156974792,0.316598504781723,-0.12308432161808014,0.5930669903755188,0.14404916763305664,0.1831885576248169,0.7701374888420105,1.2779699563980103,-3.682906150817871,-1.4406702171667045,-0.32214136149418104,1.8254577821387323
1687093574.654958,-0.9726099371910095,0.13875655829906464,-0.18648433685302734,0.5549769997596741,0.18451625108718872,0.1454838514328003,-0.048026613891124725,1.190117597579956,-3.6688318252563477,-1.3813593958777102,-0.13920571563290002,1.8085884971124104
1687093574.70361,-0.9692479968070984,-0.04898930341005325,-0.2411605566740036,0.46357178688049316,0.2337733656167984,0.005549430847167969,1.459877371788025,1.0609267950057983,-3.7673187255859375,-1.3269360679058726,0.04900891862810555,1.793148935883392
1687093574.762347,-0.9310155510902405,-0.2509746253490448,-0.2649938464164734,0.4459691643714905,0.07960328459739685,-0.05470845103263855,1.813011884689331,0.4560883939266205,-3.5870771408081055,-1.2935005024936568,0.25368698792358335,1.8387379237287615
1687093574.815999,-0.8712636828422546,-0.42619583010673523,-0.24342645704746246,0.4452841877937317,0.08552831411361694,-0.045742958784103394,1.8444277048110962,-0.07815181463956833,-3.091859817504883,-1.298348993895744,0.4402833742358376,1.8803409818932304
1687093574.8564482,-0.8034740090370178,-0.5597236752510071,-0.20282673835754395,0.5174785852432251,0.01567178964614868,-0.1330498307943344,-0.13344430923461914,-0.8084682822227478,-2.865959405899048,-1.3235251199993288,0.5940523407565217,1.8840780967687216
