Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687015726.8345752,0.10406967997550964,0.015893056988716125,-0.9944429993629456,-0.011616751551628113,0.13950252532958984,-0.04846471548080444,0.7493425011634827,-0.061213549226522446,-0.0972253829240799,0.10427167720821494,-0.015893726036218633,0.6698920944800139
1687015726.927104,0.10221816599369049,-0.0010680485283955932,-0.9947614073753357,-0.04318198561668396,-0.0788726806640625,0.006861686706542969,-0.0834907591342926,0.03139907121658325,-0.06074593961238861,0.10239707588215556,0.0010680487097986708,0.6678762373976517
1687015726.933126,0.1015838235616684,0.0032094160560518503,-0.9948217868804932,-0.004293851554393768,0.0008952680509537458,-0.006017446517944336,-0.09056098014116287,-0.01072987075895071,-0.028082001954317093,0.10175988100778986,-0.003209421452853321,0.6670282739843402
1687015727.013416,0.10127142816781998,0.0038923511747270823,-0.9948512315750122,0.011551991105079651,0.0005022466648370028,0.018395543098449707,-0.003932548686861992,-0.0048164548352360725,-0.008730674162507057,0.10144610835149916,-0.0038923610901634414,0.6651932621740756
1687015727.0172791,0.10121297091245651,0.005478815641254187,-0.994849681854248,0.010221891105175018,0.018584363162517548,0.009040355682373047,-0.012325966730713844,-0.00940148625522852,0.040366031229496,0.10138810448174221,-0.005478843205414715,0.6657665765375935
1687015727.072935,0.10187499225139618,0.005742211360484362,-0.9947806596755981,-0.017463453114032745,-0.011601517908275127,-0.012390971183776855,-0.01672085002064705,-0.002684727543964982,0.020388592034578323,0.10205372944665012,-0.0057422429838614245,0.6677102012987514
1687015727.166744,0.10215429961681366,0.006581000052392483,-0.9947468042373657,0.004199385643005371,-0.007847410626709461,-0.008228659629821777,0.00042145303450524807,-0.0010547396959736943,-0.02643962949514389,0.10233503595645912,-0.0065810474542796595,0.6671453052040702
1687015727.18307,0.10059960186481476,0.006043707486242056,-0.9949086308479309,-0.01287689059972763,0.012205870822072029,-0.010248839855194092,0.04853525385260582,0.01120046153664589,-0.024165824055671692,0.10077191093001327,-0.006043744050060777,0.6661093461603781
1687015727.219053,0.10103607177734375,0.0028827055357396603,-0.9948785901069641,0.0021132752299308777,0.003922782838344574,-0.01691645383834839,0.06563900411128998,-0.004402199760079384,0.014934972859919071,0.10120919236488539,-0.002882709544504036,0.6659998558278366
1687015727.315428,0.1001051738858223,0.001956600695848465,-0.9949749112129211,-0.006050072610378265,-0.00336034270003438,0.009943783283233643,0.021423673257231712,0.004518457222729921,-0.013642342761158943,0.10027331858716142,-0.0019566019176384263,0.6657348341110604
1687015727.321076,0.10053693503141403,0.0030135060660541058,-0.994928777217865,0.013034164905548096,0.011879139579832554,0.01709979772567749,-0.034268151968717575,0.00592713663354516,-0.015355554409325123,0.10070753290729967,-0.003013510555183354,0.6643536117128692
1687015727.372191,0.10021720081567764,0.0026642736047506332,-0.9949620366096497,0.004442766308784485,0.006918312981724739,0.003644287586212158,0.00043077394366264343,-0.004290480632334948,-0.007313606794923544,0.10038607616240258,-0.00266427671390098,0.6636378952881888
1687015727.440901,0.10112316906452179,0.002825916977599263,-0.9948698878288269,5.778670310974121e-05,-0.006213298998773098,0.005612075328826904,-0.023698197677731514,-0.0005462091066874564,-0.021313045173883438,0.10129672020432738,-0.0028259206449833484,0.6632596897033182
1687015727.45743,0.1011294275522232,0.0040544490329921246,-0.9948650002479553,-0.0017795264720916748,-0.00925762765109539,-0.014473319053649902,-0.03437068313360214,0.0011254569981247187,-0.024661969393491745,0.10130343648979649,-0.004054460190099015,0.6625602818095055
1687015727.488031,0.10094305872917175,0.005190257448703051,-0.9948786497116089,-0.004492327570915222,0.0009438446722924709,-0.009180188179016113,-0.02499915100634098,0.0017984379082918167,-0.015941184014081955,0.10111664504706097,-0.005190280866611346,0.6619951371716659
1687015727.552139,0.10092023760080338,0.0068666269071400166,-0.9948708415031433,0.0026563555002212524,0.0013426681980490685,-0.0013297200202941895,-0.014507230371236801,0.004728181287646294,-0.01352756004780531,0.10109473046700766,-0.006866680857331118,0.6612402450508398
1687015727.6133928,0.10082491487264633,0.007387337274849415,-0.9948767423629761,0.004552207887172699,0.014448057860136032,0.01063913106918335,0.012120253406465054,-0.004796613939106464,-0.0007089674472808838,0.10099929152326954,-0.007387404620023465,0.6604738128497007
1687015727.675792,0.10101987421512604,0.006093679927289486,-0.9948657751083374,0.003624826669692993,0.012216934934258461,0.0017627477645874023,0.05551093816757202,-0.005971201229840517,0.024258166551589966,0.1011943696593421,-0.0060937177915893195,0.6608059597258787
1687015727.732615,0.10101545602083206,0.0038646056782454252,-0.9948773384094238,0.001538798213005066,-0.006794225424528122,-0.002284526824951172,0.012110932730138302,-0.0018045527394860983,0.021104983985424042,0.1011888040903527,-0.003864615278590675,0.66190566967161
1687015727.8285918,0.10087753087282181,0.003903664881363511,-0.9948911666870117,-0.006715618073940277,-0.0035373878199607134,-0.012570381164550781,-0.004492945037782192,0.0043220496736466885,0.03318534791469574,0.10105018796498336,-0.0039036749107662643,0.6636243966371854
1687015727.8342319,0.10108859837055206,0.0029194694943726063,-0.9948731660842896,0.0003212466835975647,-0.0007831696420907974,-0.01074206829071045,0.02977035380899906,0.00024980976013466716,0.04576319083571434,0.10126199361801994,-0.0029194736212307874,0.6658914001702322
1687015727.916023,0.10072790086269379,0.0014688246883451939,-0.9949129223823547,-0.009480409324169159,-0.002079108264297247,0.0012300610542297363,0.030227884650230408,-0.0036511884536594152,0.03281037509441376,0.10089912208199871,-0.0014688251641728181,0.6674974123321453
1687015727.933137,0.10106059163808823,0.0017991296481341124,-0.9948786497116089,0.0022413432598114014,-0.003050282597541809,0.010671496391296387,-0.0046327607706189156,0.0006069396622478962,0.004119609482586384,0.10123357567404798,-0.0017991306692223073,0.6679892169250937
1687015728.005518,0.10018475353717804,0.002397943753749132,-0.9949659705162048,0.002476312220096588,-0.002428394043818116,0.008775174617767334,-0.037982530891895294,-0.00882824044674635,-0.013547800481319427,0.10035339908298706,-0.0023979459838051748,0.6676888486084552
1687015728.020747,0.10009472817182541,0.002451340900734067,-0.9949749112129211,-0.004895217716693878,0.0026146438904106617,0.006861507892608643,0.0006197919137775898,0.0031438670121133327,-0.009994877502322197,0.10026293216564454,-0.0024513434653279276,0.6672511981886101
1687015728.061846,0.10013137012720108,0.0011964918812736869,-0.9949734807014465,0.0020108893513679504,-0.0056977663189172745,-0.005804717540740967,0.016278047114610672,0.005688650533556938,-0.005847270134836435,0.10029952672208627,-0.00119649216870632,0.6673313240550389
1687015728.12203,0.09985294193029404,0.0014740764163434505,-0.9950011372566223,-0.004577137529850006,-0.006631477735936642,-0.017480552196502686,0.008552017621695995,0.0008223893819376826,-0.00016887765377759933,0.10001973390072119,-0.0014740769261840279,0.6672122040039279
1687015728.216917,0.10046172887086868,0.0018394519574940205,-0.9949392080307007,0.014330066740512848,0.006522431969642639,0.0027517080307006836,0.00450447853654623,0.0020901872776448727,0.0025667212903499603,0.10063166048466483,-0.0018394530373972984,0.6674313752581695
1687015728.233624,0.09972747415304184,0.0014571227366104722,-0.9950137138366699,-0.003963381052017212,-0.007377465721219778,0.012286663055419922,-0.0202231053262949,-0.008235421031713486,0.014112056232988834,0.0998936292519003,-0.0014571232922820476,0.6677334730331425
1687015728.271686,0.10049567371606827,0.002452521352097392,-0.9949344992637634,0.004561014473438263,0.00592462345957756,0.011032462120056152,-0.0003833542577922344,-0.00173224788159132,0.006759601645171642,0.10066591109985497,-0.0024525237173201745,0.6680494323156329
1687015728.361664,0.09979507327079773,0.002186907920986414,-0.9950056076049805,-0.0007045641541481018,-0.011647290550172329,0.006876945495605469,-0.04059502109885216,-0.002996050985530019,-0.0019582556560635567,0.09996170448550215,-0.00218690968368588,0.6681140259588572
1687015728.366138,0.0999220609664917,0.003950560465455055,-0.994987428188324,-0.0069503262639045715,0.008042916655540466,-0.006401121616363525,-0.02281516045331955,0.0073991985991597176,-0.013251123949885368,0.10008987522305263,-0.0039505708935291435,0.6682031339511509
1687015728.42667,0.09993842989206314,0.0024454270023852587,-0.9949906468391418,0.00414169579744339,-0.007434984669089317,-0.007343947887420654,0.017095571383833885,-0.004491415806114674,0.00416142214089632,0.10010584006109126,-0.002445429375363465,0.668281689178171
1687015728.516407,0.09961016476154327,0.003289250424131751,-0.9950211048126221,-0.0017861351370811462,0.0003729262389242649,-0.01117396354675293,0.011677502654492855,-0.0009680537623353302,0.0038777953013777733,0.09977617355787796,-0.0032892562593661696,0.66848575589926
1687015728.533979,0.10005433857440948,0.002625427208840847,-0.9949784874916077,0.005460113286972046,0.006377327721565962,0.007490754127502441,0.03493095934391022,-0.0015599413309246302,0.021714847534894943,0.10022237863439291,-0.002625430184300802,0.668705810528891
1687015728.5727282,0.0997663289308548,0.0018729048315435648,-0.9950091242790222,-0.0025221332907676697,-0.002391634276136756,0.016340911388397217,-0.01043112762272358,-0.0005773680750280619,0.0019201058894395828,0.09993274918398959,-0.0018729058952827661,0.6692073778646609
1687015728.665382,0.09982641041278839,0.0029315189458429813,-0.9950005412101746,-0.00543561577796936,0.006605291739106178,0.0070855021476745605,-0.021067792549729347,-0.006315681152045727,-0.0008559739217162132,0.09999339325229992,-0.0029315230431454817,0.6695244879776165
1687015728.670905,0.09966469556093216,0.0020312219858169556,-0.9950190186500549,0.0013941973447799683,-0.008378809317946434,0.005959570407867432,-0.02150694839656353,0.005367606412619352,-0.006349808536469936,0.0998306370960839,-0.0020312233063576263,0.6696342787145406
1687015728.723664,0.09962421655654907,0.0020742143969982862,-0.9950229525566101,0.0006107017397880554,0.0017252929974347353,-0.023791134357452393,0.025135587900877,-0.0038981968536973,-0.007734918501228094,0.0997899689093854,-0.0020742158582774286,0.6696131845176568
1687015728.8163729,0.09970897436141968,0.0012446491746231914,-0.9950158596038818,-0.002296924591064453,0.006003343965858221,-0.013849496841430664,0.026786014437675476,0.002037057187408209,0.0029906965792179108,0.09987500868895194,-0.0012446494576138249,0.6697330867640573
1687015728.8223782,0.09971815347671509,0.0008229902596212924,-0.9950153827667236,-0.00233662873506546,-0.0017079298850148916,-0.002756834030151367,0.023166712373495102,-0.0034870048984885216,0.012084060348570347,0.09988419304814077,-0.0008229903629862455,0.670081146699674
1687015728.870802,0.09981336444616318,0.00018449405615683645,-0.9950061440467834,0.0014133676886558533,0.004561058711260557,0.017467141151428223,0.01190473698079586,0.0008342404034920037,0.023842182010412216,0.09997985028781733,-0.00018449406190149342,0.6706331593757688
1687015728.964092,0.10005839914083481,-0.0014227142091840506,-0.9949805736541748,-0.0034855976700782776,-0.006115059368312359,0.004669904708862305,0.04043331742286682,0.020942971110343933,0.020051971077919006,0.10022621646362277,0.0014227146993148032,0.6713180463504687
1687015728.9703221,0.10127227753400803,-0.0011900226818397641,-0.9948580265045166,-0.0066068172454833984,0.02206411398947239,0.014282464981079102,0.055776987224817276,0.05064573884010315,0.017683889716863632,0.10144626434349147,0.001190022979669092,0.6718486074976604
1687015729.023632,0.10297849029302597,-0.00777133833616972,-0.9946532249450684,0.0010100901126861572,-0.029505813494324684,0.004617214202880859,0.03238118439912796,0.04279407486319542,0.015828464180231094,0.10316449617005737,0.00777141641004789,0.6730830639796113
1687015729.145479,0.10386793315410614,0.0011090857442468405,-0.9945904612541199,0.012358196079730988,-0.015742193907499313,0.004020392894744873,-0.07047755271196365,-0.009354348294436932,0.027197498828172684,0.10405567244007329,-0.0011090859896907266,0.67477671860619
1687015729.151709,0.10356124490499496,-0.006112034898251295,-0.9946042895317078,-0.0005187168717384338,0.012871748767793179,-0.007592916488647461,0.290048211812973,-0.020033758133649826,0.007650428451597691,0.10374920111006737,0.0061120729099337565,0.6747870157425334
1687015729.2353249,0.10426854342222214,-0.016538869589567184,-0.9944116473197937,0.0033821463584899902,0.002027830109000206,0.004482448101043701,0.25919127464294434,0.016033034771680832,0.019280720502138138,0.10447274762132186,0.01653962279662265,0.6720913726739728
1687015729.251087,0.1047544777393341,-0.035386160016059875,-0.993868350982666,0.02523507922887802,0.051682617515325546,0.013887882232666016,0.5182697176933289,0.007149794138967991,0.007309810258448124,0.1050130258391397,0.03539354914499107,0.6723535790368315
1687015729.3243232,0.10590015351772308,-0.05872737243771553,-0.992641031742096,0.002269335091114044,0.0358697772026062,-0.027988851070404053,0.5058090090751648,0.039547812193632126,-0.08182698488235474,0.10628323250066044,0.05876118165195313,0.6684352805882401
1687015729.3394961,0.10738234966993332,-0.08520560711622238,-0.9905599355697632,-0.02161277085542679,-0.04547058790922165,0.019841551780700684,0.4023270308971405,0.031988296657800674,-0.006954079959541559,0.10798402033700075,0.08530904243740704,0.6652703046544194
1687015729.44507,0.10924627631902695,-0.10047983378171921,-0.988923192024231,0.009451769292354584,-0.00739973783493042,-0.03506362438201904,0.25649237632751465,0.03951479122042656,-0.011897172778844833,0.11002381849446799,0.1006496827248395,0.6644716693197926
1687015729.450625,0.10963748395442963,-0.11295778304338455,-0.987532377243042,0.004467666149139404,-0.027651868760585785,0.008833646774291992,0.09563658386468887,0.03712926432490349,-0.02457168884575367,0.11056886468957505,0.11319938968652314,0.6657597205142967
1687015729.5357509,0.1113475039601326,-0.11677709221839905,-0.9868965744972229,-0.00044668465852737427,-0.01867511123418808,0.0183754563331604,0.04742984101176262,0.04158033803105354,0.024740464985370636,0.11235078652703759,0.1170441436613463,0.6654920640345287
1687015729.551913,0.11043946444988251,-0.12485869973897934,-0.9860088229179382,-0.01012825220823288,-0.004856199026107788,0.006928622722625732,0.15196236968040466,-0.02654971182346344,0.016740329563617706,0.1115416724528389,0.1251854128993508,0.6668338366605492
1687015729.624243,0.11230704933404922,-0.12430045008659363,-0.9858683943748474,-0.021181628108024597,-0.025830700993537903,0.013090074062347412,-0.08112740516662598,0.051483169198036194,-0.009819908067584038,0.11342790591576153,0.12462278141139617,0.6646504511529654
1687015729.6391048,0.11280038207769394,-0.12065205723047256,-0.986265242099762,0.005363620817661285,-0.007536962628364563,-0.002199113368988037,-0.10052340477705002,-0.026478873565793037,0.009537811391055584,0.1138764272965851,0.12094670841493076,0.666464181641497
1687015729.7148361,0.1123521700501442,-0.11627322435379028,-0.9868422150611877,-0.004823558032512665,-0.02601490169763565,0.013667166233062744,-0.2860094904899597,0.06528326869010925,-0.01358907949179411,0.11336207209537863,0.11653682325671606,0.6663270520781264
1687015729.719357,0.11333160847425461,-0.11404842138290405,-0.9869897961616516,0.01380455493927002,-0.000957004725933075,-0.006540477275848389,0.051972728222608566,-0.020544685423374176,0.018681243062019348,0.11432481020967412,0.11429711772945018,0.6673366034461214
1687015729.772736,0.11250679194927216,-0.11602166295051575,-0.9868541955947876,-0.002719879150390625,-0.013586416840553284,0.008857369422912598,-0.008172567933797836,-0.01081895362585783,-0.021289609372615814,0.11351538260888265,0.1162835479835594,0.6662191865868583
1687015729.866152,0.11343037337064743,-0.11565356701612473,-0.9867916703224182,0.004596292972564697,0.014899857342243195,0.008672773838043213,0.08509925752878189,-0.0030927236657589674,0.029381554573774338,0.11444635106431264,0.11591295698568031,0.6656628964867927
1687015729.8715858,0.11182311177253723,-0.12003201991319656,-0.9864521622657776,-0.0030737891793251038,0.008444562554359436,-0.002592027187347412,0.0339081734418869,-0.01669148914515972,-0.05388537049293518,0.11287702707240024,0.12032213420940181,0.6661123587838756
1687015729.955295,0.11327783763408661,-0.11515862494707108,-0.9868670701980591,-0.013195507228374481,0.005814217031002045,0.015050053596496582,0.0057535674422979355,0.024285903200507164,0.053197670727968216,0.11428512598267862,0.11541468649338736,0.6647399345312409
1687015730.03797,0.11214663833379745,-0.12341725081205368,-0.9859976172447205,0.01306692510843277,0.00909847766160965,-0.02623993158340454,0.16776910424232483,-0.037996914237737656,0.012665427289903164,0.11325256074070944,0.12373273193875053,0.6672423847878501
1687015730.054831,0.11215218901634216,-0.123807393014431,-0.9859480857849121,-0.008361972868442535,-0.04246755689382553,0.0030074119567871094,-0.08317723870277405,0.02595703862607479,-0.07750920206308365,0.11326376174101062,0.1241258882061743,0.6633900619074391
1687015730.134711,0.11259904503822327,-0.12314433604478836,-0.985980212688446,0.02585913985967636,-0.0014588609337806702,-0.01261603832244873,0.007642481010407209,-0.024968594312667847,0.05522939935326576,0.11370750151965905,0.12345771706921346,0.6651805662115446
1687015730.149603,0.11124791949987411,-0.12378577888011932,-0.9860532283782959,-0.008373230695724487,0.005728602409362793,0.0077359676361083984,-0.03509978950023651,0.015581762418150902,-0.0646410807967186,0.11234634499007569,0.12410410332755029,0.6641013261957296
1687015730.2227201,0.11321383714675903,-0.1229054182767868,-0.985939621925354,0.011313073337078094,-0.0033609941601753235,0.0070729851722717285,0.0009600773919373751,-0.005963211879134178,0.0557124949991703,0.11432763223690212,0.12321696774355374,0.6643353903052261
1687015730.236058,0.11146913468837738,-0.12202776968479156,-0.9862473607063293,-0.00900644063949585,0.021228283643722534,0.0003007054328918457,-0.013656016439199448,-0.012816590256989002,-0.0685090497136116,0.11254589820830707,0.12233266510057808,0.6641802019953156
1687015730.314252,0.11252912878990173,-0.12083359807729721,-0.986274003982544,-0.007090970873832703,-0.00508185476064682,5.269050598144531e-05,-0.02689758688211441,0.03268444910645485,0.025268569588661194,0.11360394579303962,0.12112958833640253,0.6633155007534836
1687015730.318366,0.11240556836128235,-0.11974208056926727,-0.9864212274551392,0.018758907914161682,-0.013573884963989258,-0.03791654109954834,-0.012685494497418404,-0.01386094931513071,0.0028072046115994453,0.11346348359225106,0.12003008964407984,0.6641409999444196
1687015730.407936,0.1127866804599762,-0.1139904260635376,-0.9870589375495911,-0.013665646314620972,-0.02127867192029953,0.013502418994903564,-0.200300931930542,0.023917853832244873,-0.035669613629579544,0.11377194830387978,0.1142387416573249,0.6635339636425192
1687015730.496459,0.11400992423295975,-0.11076133698225021,-0.9872860312461853,0.021747447550296783,0.012311704456806183,-0.011066019535064697,0.011941622011363506,-0.017373792827129364,-0.006331965327262878,0.11496886931112092,0.11098906777817061,0.6648538145341656
1687015730.502276,0.11173384636640549,-0.11167452484369278,-0.9874433279037476,-0.010888583958148956,-0.009998984634876251,0.004197478294372559,-0.05337280035018921,-0.02594277821481228,-0.04442448914051056,0.11267542769912942,0.11190795966949457,0.6630946449656567
1687015730.585269,0.11329229921102524,-0.09654095768928528,-0.9888603091239929,0.0009807124733924866,-0.04440440237522125,0.00723189115524292,-0.4092046022415161,-0.005909282714128494,-0.04147956520318985,0.11407119254588549,0.09669155353479642,0.6614375959195179
1687015730.600719,0.11021855473518372,-0.07955414056777954,-0.990718424320221,0.003962889313697815,-0.05505882203578949,0.0021777749061584473,-0.6436089277267456,-0.062083207070827484,-0.025207918137311935,0.11079554385857636,0.07963829612923118,0.6647292849294407
1687015730.675765,0.10957157611846924,-0.04514845833182335,-0.9929530024528503,-0.01280040293931961,0.22363057732582092,0.029009521007537842,0.040028318762779236,-0.04782663658261299,-0.026656677946448326,0.10990454493849298,0.04516381073104606,0.665034963740008
1687015730.690733,0.10690966248512268,-0.050190623849630356,-0.9930011034011841,-0.02773188054561615,-0.03837131708860397,0.03787720203399658,-0.05187284201383591,-0.026836136355996132,-0.049996621906757355,0.10725006963083746,0.05021172155551664,0.666166937709434
1687015730.7636251,0.10565365105867386,-0.047494884580373764,-0.9932681322097778,-0.008043251931667328,-0.023595739156007767,-0.012957453727722168,-0.07420863956212997,-0.0285810399800539,-0.02012873813509941,0.10597125043100684,0.047512759243796,0.6661958532691378
1687015730.768023,0.10527116060256958,-0.043204016983509064,-0.9935045838356018,0.0005026981234550476,0.031668443232774734,0.008839666843414307,-0.038147445768117905,-0.010086450725793839,0.004365419037640095,0.10556550765688867,0.0432174699343628,0.6658197693985799
1687015730.886493,0.10397294163703918,-0.043757811188697815,-0.993617057800293,0.007049940526485443,0.0003161095082759857,0.00013256072998046875,-0.0006919479928910732,-0.020914331078529358,0.007052549161016941,0.10426142038359881,0.043771787742305654,0.6659365888915338
1687015730.903743,0.10377608239650726,-0.040075983852148056,-0.9937929511070251,-0.0071269795298576355,0.0011356212198734283,0.0032991766929626465,-0.07002048939466476,-0.0024419804103672504,-0.0013806167989969254,0.10404714882393498,0.0400867178819014,0.6658500487734186
1687015730.9724212,0.10385987162590027,-0.03946670517325401,-0.9938085675239563,0.004996262490749359,0.008064188063144684,-0.0019189715385437012,-0.011491864919662476,-0.014128063805401325,0.0033374400809407234,0.10412892548455754,0.03947695906046087,0.6664977803616655
1687015730.985744,0.10280460864305496,-0.03903800621628761,-0.993935227394104,-0.008673205971717834,-0.006738290190696716,-0.015189528465270996,-0.006655764766037464,-0.002264081034809351,-0.003316202200949192,0.10306540381159637,0.03904792948458007,0.6667029787726475
1687015731.064954,0.10331558436155319,-0.03813697397708893,-0.9939172267913818,0.0015122368931770325,0.007268514484167099,-0.008402109146118164,0.013846181333065033,0.004214856773614883,0.007540441118180752,0.10357589084290605,0.0381462261498187,0.6667311829265394
1687015731.06921,0.10245606303215027,-0.038159143179655075,-0.9940053224563599,-0.006432577967643738,0.0015686377882957458,-0.005918383598327637,0.010623423382639885,-0.011652390472590923,0.0007805386558175087,0.10271123672826886,0.03816840975683006,0.6669997661607493
1687015731.123434,0.10277725756168365,-0.03705769404768944,-0.9940138459205627,-0.0008333548903465271,0.011896021664142609,0.012538015842437744,-0.018655169755220413,-0.0009234458557330072,-0.000403502956032753,0.10303008542484277,0.03706618055904234,0.6668678084450032
1687015731.2135391,0.10226716101169586,-0.03751186653971672,-0.9940494298934937,-0.0002622157335281372,0.00044833868741989136,0.009628653526306152,0.0050112782046198845,-0.00161932990886271,-0.0033481596037745476,0.10251867248717689,0.03752066905560649,0.6665920754121675
1687015731.21737,0.10240991413593292,-0.03668498620390892,-0.9940655827522278,-0.005867622792720795,0.002108640968799591,-0.0001055598258972168,-0.017432978376746178,0.006063756532967091,-0.010620453394949436,0.10265911942221312,0.03669322002035985,0.6663419435529714
