Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687086822.16692,-0.9148765802383423,0.3833586871623993,0.12663638591766357,-0.013376474380493164,-0.03884586691856384,0.007259473204612732,-0.04431748390197754,-0.11369774490594864,-0.020766234025359154,-1.7083414101469583,-0.39343007354844034,3.1052271256455457
1687086822.172615,-0.9166304469108582,0.3781881034374237,0.12946848571300507,-0.00031578540802001953,-0.01795870065689087,0.005495533347129822,-0.04686746001243591,-0.060854505747556686,-0.0962359607219696,-1.7111120753573974,-0.387838239563739,3.104794099429262
1687086822.2517219,-0.9188518524169922,0.3714614510536194,0.13314391672611237,0.016584575176239014,-0.004182487726211548,-0.011516109108924866,-0.05980188399553299,-0.03351534903049469,-0.13441424071788788,-1.7146972442043393,-0.38058260182279247,3.101840149322415
1687086822.256199,-0.9218632578849792,0.36379173398017883,0.1335049569606781,-8.797645568847656e-05,0.01882234215736389,-0.004247799515724182,-0.01034868136048317,-0.020865757018327713,-0.13515762984752655,-1.7146172128828134,-0.3723353123376481,3.101210485639998
1687086822.313612,-0.9242415428161621,0.35874325037002563,0.13069398701190948,-0.039305269718170166,0.06020203232765198,-0.024157032370567322,0.0915243849158287,0.05828099697828293,-0.11583085358142853,-1.7112717004055844,-0.3669211755287418,3.1061819549280916
1687086822.405226,-0.9253892302513123,0.35655516386032104,0.12854188680648804,0.011616706848144531,0.05663749575614929,-0.010499954223632812,-0.01735282875597477,0.031388889998197556,-0.02284983918070793,-1.7088188846283556,-0.36457810685814074,3.1083217310327136
1687086822.4114919,-0.9247639775276184,0.3585285246372223,0.1275487244129181,0.028539061546325684,0.06479597091674805,-0.017090320587158203,-0.04661848768591881,-0.016932323575019836,0.08320485055446625,-1.7078572673573174,-0.3666911534824391,3.1070562384310576
1687086822.464827,-0.9219147562980652,0.36527150869369507,0.12903352081775665,0.020700275897979736,0.03695002198219299,-0.03159095346927643,-0.08685482293367386,-0.04491758346557617,0.15172304213047028,-1.7098555134987126,-0.37392445230611293,3.103087559232449
1687086822.5558739,-0.9184020161628723,0.37371382117271423,0.12990523874759674,0.006994724273681641,0.0014996826648712158,-0.02472640573978424,-0.07533486932516098,0.007350131869316101,0.12990140914916992,-1.711311208019933,-0.3830097316751521,3.097643613729882
1687086822.573763,-0.9165918827056885,0.3793202340602875,0.1263926923274994,0.0007137656211853027,-0.020830363035202026,-0.009083181619644165,-0.14990350604057312,0.07833767682313919,0.08086110651493073,-1.7078263515472638,-0.38906151714702464,3.0937667879356217
