Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687084747.5022712,0.8726930022239685,0.34841930866241455,0.3420684337615967,0.007678031921386719,-0.01185619831085205,-0.020153790712356567,0.10104045271873474,0.05135403573513031,-0.003133021295070648,1.9443601520279192,-0.35588420368810536,-1.4781613471322317
1687084747.502685,0.8736187815666199,0.3490760922431946,0.33902275562286377,0.016884326934814453,-0.009461253881454468,-0.02363884449005127,0.0436338372528553,-0.017195064574480057,0.014723793603479862,1.9409736519192955,-0.356585001509957,-1.4828370814884981
1687084747.580089,0.8748677968978882,0.34898173809051514,0.33588457107543945,-0.002812623977661133,0.006700634956359863,0.003028392791748047,0.05088013410568237,-0.015066893771290779,0.014464346691966057,1.937369545495791,-0.3564843174317268,-1.4871458645149058
1687084747.584093,0.8757820725440979,0.349220871925354,0.3332424759864807,-0.0110664963722229,0.01039820909500122,-0.0016842186450958252,0.058094169944524765,-0.002692173235118389,-0.003784483764320612,1.9343875684077436,-0.35673949249863185,-1.4897442893556283
1687084747.667603,0.8760737180709839,0.3503815233707428,0.33125197887420654,-0.007528126239776611,0.005071967840194702,0.014268040657043457,0.06050196662545204,-0.03706875070929527,0.004577415995299816,1.932290524762684,-0.35797840997402486,-1.492047812899747
1687084747.669582,0.8761903643608093,0.3513320982456207,0.3299342095851898,-0.002777099609375,-0.0022262632846832275,0.02812853455543518,0.008115856908261776,-0.02768731117248535,-0.009214881807565689,1.9309299339349593,-0.3589935362342176,-1.4937716641092431
1687084747.754966,0.8751478791236877,0.35175105929374695,0.3322465717792511,-0.015879511833190918,0.0020392537117004395,0.008894234895706177,-0.002410936402156949,0.04714030772447586,0.006679662503302097,1.9336341384595752,-0.35944105544889265,-1.492935350923489
1687084747.759939,0.8735087513923645,0.35141226649284363,0.3368862569332123,-0.005725979804992676,-0.01269763708114624,0.0066349804401397705,-0.0030911744106560946,0.06567206233739853,0.008221898227930069,1.9388886706130892,-0.35907916078870195,-1.49184504178114
1687084747.819799,0.8725834488868713,0.3510204255580902,0.3396812677383423,0.009084880352020264,-0.014243662357330322,0.00011685490608215332,-0.07092943042516708,0.026459015905857086,0.00038315029814839363,1.9420292909877654,-0.3586606593573035,-1.490513446682276
1687084747.906348,0.8727787733078003,0.3497423231601715,0.34049683809280396,0.0015500783920288086,-0.006312668323516846,-0.014111191034317017,-0.0003681920934468508,0.013317515142261982,0.018888231366872787,1.9427649083215528,-0.3572960536679474,-1.4893343552454426
1687084747.9097738,0.8737198114395142,0.3485974371433258,0.33925458788871765,0.01391458511352539,0.015721380710601807,-0.008444070816040039,0.040326423943042755,-0.02393864467740059,0.0313384048640728,1.9411652415645395,-0.35607426289472305,-1.4902994203617383
