Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687093623.038096,0.881596028804779,0.45813512802124023,0.1135798990726471,0.002192974090576172,0.007852882146835327,-0.01949441432952881,-0.13115373253822327,-0.12505842745304108,-0.007396400906145573,1.6989249397432455,-0.4758960707041729,-1.2585226906957838
1687093623.0771542,0.8823103308677673,0.45790165662765503,0.10887710005044937,-0.0006270408630371094,0.00837630033493042,-0.0014859437942504883,-0.05384322628378868,-0.14161907136440277,0.002340515609830618,1.6935756262871227,-0.47563343055051416,-1.254200127688227
1687093623.1297312,0.8832349181175232,0.457378089427948,0.10344776511192322,0.0007831454277038574,0.0006448924541473389,0.007102027535438538,-0.09388411790132523,-0.1440182626247406,0.01118500716984272,1.687388854222434,-0.47504458902069735,-1.2506154216576038
1687093623.179198,0.8840154409408569,0.4568127691745758,0.09918876737356186,-0.0011573433876037598,0.006275981664657593,0.022881492972373962,-0.06225721538066864,-0.13539054989814758,0.013932989910244942,1.6825315191970462,-0.4744089764024541,-1.246109235406848
1687093623.213521,0.8847976326942444,0.45604100823402405,0.09570446610450745,-0.0038468241691589355,0.007108807563781738,0.027799949049949646,-0.08800412714481354,-0.12354911863803864,0.007462972309440374,1.6785428025728537,-0.4735415983430509,-1.2416069477853646
1687093623.3233771,0.8853331208229065,0.455414742231369,0.09371540695428848,-0.0014830231666564941,0.002089381217956543,0.02302943915128708,-0.09945705533027649,-0.10386844724416733,0.005774262361228466,1.6762568748473219,-0.4728380011723012,-1.2360492425117606
1687093623.338674,0.8858792781829834,0.45471370220184326,0.09194231033325195,-0.004943490028381348,0.014829695224761963,0.03502584248781204,-0.008869891986250877,-0.09087805449962616,0.02193332463502884,1.6742125721666243,-0.472050728575836,-1.231719255067911
1687093623.375586,0.8866435289382935,0.45372503995895386,0.08942272514104843,-0.004044771194458008,0.014750123023986816,0.04314552992582321,0.0165110994130373,-0.057949114590883255,0.023054316639900208,1.6713117624861415,-0.4709409771060583,-1.231660766241584
1687093623.473074,0.8868218064308167,0.4533067047595978,0.08977897465229034,0.000812530517578125,0.004594236612319946,0.03914237767457962,-0.07625585794448853,-0.015857456251978874,-0.0028919298201799393,1.671689350412556,-0.47047159511706854,-1.2297143899373961
1687093623.489598,0.8860823512077332,0.453966349363327,0.09366173297166824,-0.011814773082733154,0.014768242835998535,0.025722861289978027,-0.07000808417797089,0.047720763832330704,-0.031066443771123886,1.6761084554381336,-0.4712118087598817,-1.2249098440496837
1687093623.527132,0.8846774101257324,0.45537659525871277,0.09988834708929062,0.0017970800399780273,0.012167781591415405,0.017817839980125427,-0.12304040789604187,0.06872467696666718,-0.04960870370268822,1.6832295005434041,-0.4727951598407123,-1.2186299214158622
1687093623.6108809,0.882753849029541,0.4570392370223999,0.10890711843967438,0.0017829537391662598,-0.0009998977184295654,0.0040688663721084595,-0.3373660147190094,0.0634714737534523,-0.061545588076114655,1.693548053514121,-0.47466357295267514,-1.2051854434658495
1687093623.626946,0.880876898765564,0.45810237526893616,0.11915507912635803,0.0020728707313537598,0.006527602672576904,-0.016906142234802246,-0.33768320083618164,0.034890301525592804,-0.07038901746273041,1.7052489436880454,-0.4758592253475554,-1.1849164570679869
1687093623.663182,0.8792743682861328,0.4588865637779236,0.1276688128709793,0.004026293754577637,-0.0013519525527954102,-0.014814987778663635,-0.38198062777519226,-0.017923647537827492,-0.06318649649620056,1.7149866011268031,-0.4767416259121368,-1.1649150122099572
1687093623.741265,0.878320574760437,0.45858001708984375,0.1351185142993927,0.007330000400543213,-0.006309688091278076,-0.024950280785560608,-0.4619947671890259,-0.08327034115791321,-0.053455837070941925,1.723437058402597,-0.4763966203725052,-1.1411984316399049
1687093623.781392,0.8779129385948181,0.45767107605934143,0.140734001994133,0.00554049015045166,-0.0009145736694335938,-0.022051319479942322,-0.4037357270717621,-0.12260212004184723,-0.04591989144682884,1.7297491506792704,-0.4753740852291511,-1.1156952102449504
1687093623.821099,0.8778916001319885,0.45732012391090393,0.14200164377689362,0.010795533657073975,0.0014962852001190186,-0.03491568565368652,-0.30776259303092957,-0.1458776444196701,-0.05177305266261101,1.7311604120077126,-0.4749794090903856,-1.0972419329301417
1687093623.897997,0.8774709105491638,0.4572359323501587,0.14484496414661407,0.0013590455055236816,0.006341218948364258,-0.006875157356262207,-0.5551345348358154,-0.13812559843063354,-0.08633308857679367,1.7343920287832617,-0.47488473332131176,-1.0747052616296067
1687093623.9358249,0.8765378594398499,0.4562859535217285,0.15324616432189941,0.0029024481773376465,0.014706969261169434,-0.009462714195251465,-0.775062084197998,-0.17823588848114014,-0.10107602179050446,1.7438782083835997,-0.4738168338505475,-1.0368050816590428
1687093623.992104,0.8758866786956787,0.45420584082603455,0.16284829378128052,0.003629922866821289,0.02731567621231079,0.004250526428222656,-0.7548601627349854,-0.18586879968643188,-0.08725987374782562,1.7546213076157213,-0.4714805792327356,-0.9927234588883563
1687093624.038322,0.8753220438957214,0.4515610933303833,0.17292779684066772,0.008711278438568115,0.002128422260284424,0.011627092957496643,-0.8023645877838135,-0.1642281711101532,-0.11056266725063324,1.765843721695157,-0.46851420073800876,-0.9479473352235227
1687093624.065837,0.8735321760177612,0.45052051544189453,0.18431738018989563,-0.01618647575378418,0.032450586557388306,0.03896428644657135,-0.5995014905929565,-0.0766666978597641,-0.1355433166027069,1.7787483869993483,-0.46734830335804833,-0.9059830025052377
1687093624.1408858,0.8710682392120361,0.45224180817604065,0.1916181445121765,0.000666499137878418,0.003095656633377075,-0.003950566053390503,-0.4615497589111328,-0.07366088032722473,-0.12145865708589554,1.7873281734047897,-0.469277285335049,-0.8795233138835383
1687093624.209223,0.86907958984375,0.45328590273857117,0.19807234406471252,-0.0010679960250854492,0.017401933670043945,0.01039305329322815,-0.2695145308971405,-0.03320661932229996,-0.09616674482822418,1.7948792645067049,-0.4704482586089552,-0.8562359509023486
1687093624.224009,0.8672174215316772,0.4548390209674835,0.20262081921100616,0.0050969719886779785,-0.009663969278335571,-0.01036025583744049,-0.2711441218852997,-0.01293159555643797,-0.09799014776945114,1.8003236043979813,-0.47219144332442803,-0.8414578553754849
1687093624.2693582,0.8649676442146301,0.45719605684280396,0.20688733458518982,0.009376108646392822,0.006274223327636719,0.020361632108688354,-0.05658761039376259,0.01773412711918354,-0.07910314202308655,1.8055706093988748,-0.4748398842740958,-0.8313019208964749
1687093624.342935,0.8638418912887573,0.45957455039024353,0.20632123947143555,0.009205102920532227,-0.009943872690200806,-0.02152213454246521,0.050599560141563416,-0.016708511859178543,-0.04454483464360237,1.8052455663268714,-0.4775161163884481,-0.8309178703738452
1687093624.3836079,0.8632258772850037,0.4608968198299408,0.20594851672649384,0.0006656050682067871,-0.006642848253250122,-0.007859140634536743,-0.011829995550215244,-0.027070140466094017,-0.03932869806885719,1.8049983119544573,-0.4790055037994981,-0.8301039736091052
1687093624.4215078,0.862836480140686,0.46246644854545593,0.2040540874004364,0.0005364418029785156,-0.010089188814163208,0.004258781671524048,0.023573270067572594,-0.003336115274578333,-0.035393547266721725,1.8030219129775287,-0.48077499329202494,-0.8314558511366389
1687093624.498622,0.862019419670105,0.4642890691757202,0.20336642861366272,0.0010176301002502441,-0.004419833421707153,0.00038395822048187256,0.060471631586551666,-0.003598214592784643,-0.041852910071611404,1.802478648030641,-0.48283175859594757,-0.8323707964680972
1687093624.5359159,0.861667275428772,0.4658169150352478,0.20135566592216492,0.004192769527435303,-0.010738849639892578,-0.0033883750438690186,0.04428520426154137,-0.022921334952116013,-0.012605875730514526,1.8003583834479895,-0.4845575899842121,-0.8357603324601308
1687093624.574648,0.86170893907547,0.4664551317691803,0.19969230890274048,0.0059972405433654785,-0.0031221508979797363,-0.005951672792434692,-0.01735578663647175,-0.03716465085744858,-0.0191677063703537,1.7985165289883795,-0.48527895451801306,-0.8362827656731383
