Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687086829.951082,-0.7082658410072327,0.6928255558013916,0.1354690045118332,0.0028522610664367676,-0.003403007984161377,0.009168848395347595,-0.027954453602433205,0.0026918062940239906,0.0207420215010643,-1.7597823614826302,-0.7654001168620296,1.886468445090431
1687086829.965908,-0.7078122496604919,0.6931564211845398,0.13614584505558014,0.0022307634353637695,-0.003993213176727295,-0.003837108612060547,0.03077506460249424,-0.0033941029105335474,-0.004318035673350096,-1.7608228987881638,-0.7658590386911646,1.886280759203122
1687086830.044859,-0.7079904675483704,0.6929047107696533,0.1365009844303131,0.0065135955810546875,-0.011950671672821045,-0.005718111991882324,0.019103867933154106,-0.012149990536272526,-0.012325960211455822,-1.761259901018691,-0.7655098652495661,1.8868814604107933
1687086830.050714,-0.7084623575210571,0.6923568844795227,0.1368316411972046,-0.0009033083915710449,-0.01187586784362793,0.0017027854919433594,-0.032129544764757156,0.010478995740413666,-0.008696649223566055,-1.7615860670690344,-0.7647503558774595,1.8865439684366474
1687086830.1345658,-0.7090253829956055,0.6917169690132141,0.13715089857578278,0.0026352405548095703,-0.005101978778839111,-0.006276383996009827,0.00950051099061966,0.014139403589069843,-0.02020556665956974,-1.7618722749100015,-0.7638638323007589,1.8849525438600816
1687086830.149013,-0.7098371982574463,0.691081166267395,0.13615477085113525,-0.0038620829582214355,-0.006403923034667969,-0.00808785855770111,0.0017528417520225048,0.0156432893127203,-0.01712595298886299,-1.760305844036303,-0.7629838609972627,1.8860300683801037
1687086830.189044,-0.7110649347305298,0.6899647116661072,0.1354065090417862,-0.0033360719680786133,-0.0022205710411071777,-0.013641491532325745,0.008672960102558136,0.01829388178884983,-0.04174754396080971,-1.7589711134580175,-0.7614403075144522,1.8865954532465525
1687086830.2895,-0.7128716707229614,0.6883795857429504,0.13396701216697693,-0.006229043006896973,0.00807732343673706,-0.006190076470375061,-0.015512324869632721,0.04243394732475281,-0.03754694014787674,-1.756555625132329,-0.7592527197435321,1.8873514516488197
1687086830.303413,-0.7143800854682922,0.6873418688774109,0.1312318742275238,-0.004644334316253662,0.02344304323196411,0.005868181586265564,-0.005524937994778156,0.04520976170897484,-0.014682370238006115,-1.7524711617712811,-0.7578230522233735,1.8887414732970957
1687086830.339946,-0.7144983410835266,0.687304675579071,0.13078218698501587,0.0034238100051879883,0.02502131462097168,0.013153880834579468,-0.10287236422300339,0.04561157524585724,0.029014531522989273,-1.7518328459567847,-0.7577717933872407,1.8859563644935047
1687086830.434423,-0.7129179835319519,0.6884995102882385,0.1331014335155487,0.011715888977050781,0.020957887172698975,0.004639491438865662,-0.05606086924672127,0.02111198566854,0.05500241369009018,-1.7553708562748884,-0.759418059283219,1.8783213259857126
1687086830.448627,-0.7109020352363586,0.6901215314865112,0.13546277582645416,0.0018416047096252441,0.0031310319900512695,0.006520137190818787,-0.08349009603261948,0.020604919642210007,0.05203485116362572,-1.759089584484404,-0.7616569568129957,1.8730365368992081
1687086830.489075,-0.709519624710083,0.6913782954216003,0.1363000124692917,-0.004835665225982666,-0.005465209484100342,-0.003045201301574707,-0.0026911748573184013,0.04394124075770378,0.025057807564735413,-1.7605860738125338,-0.7633950358768108,1.8684669641638012
1687086830.583849,-0.7093144655227661,0.6918122172355652,0.13516177237033844,-0.0054528117179870605,-0.00940859317779541,0.015793323516845703,-0.0130681823939085,0.041868504136800766,0.008879103697836399,-1.7590916432581556,-0.7639957801597294,1.8675096316671886
1687086830.598392,-0.7096239924430847,0.691742479801178,0.13388769328594208,-0.00013840198516845703,-0.002731800079345703,0.012428641319274902,0.01055496372282505,0.02806166373193264,-0.004538455978035927,-1.7572782814986645,-0.763899217663881,1.8673982458088132
1687086830.642544,-0.7097303867340088,0.6915966272354126,0.13407766819000244,0.00552213191986084,0.0005573630332946777,0.010789170861244202,-0.04892157390713692,0.019983019679784775,0.006330103613436222,-1.7575094533480609,-0.7636972500700688,1.8659383230823579
1687086830.734322,-0.7095547914505005,0.6914669275283813,0.13566526770591736,0.00256955623626709,0.004806816577911377,0.005325779318809509,-0.04621148854494095,0.023098010569810867,0.013395891524851322,-1.7597140218615015,-0.763517722468312,1.862025681219394
1687086830.749178,-0.7091332674026489,0.6915757060050964,0.13730576634407043,0.00034743547439575195,0.00585782527923584,-0.0025861263275146484,-0.010645237751305103,0.02474411204457283,0.009448288008570671,-1.7620544130390299,-0.7636682914781525,1.8575049662610934
1687086830.7904248,-0.7088704705238342,0.691845715045929,0.1373033970594406,0.0009086132049560547,-0.0008818507194519043,0.0019482523202896118,-0.043158333748579025,0.021186446771025658,0.010214745998382568,-1.7621203828838858,-0.7640421667523468,1.8561797998840954
1687086830.883682,-0.7087696194648743,0.6917772889137268,0.13816417753696442,0.00039583444595336914,-0.0018664002418518066,0.00023280084133148193,-0.05527348071336746,0.021254146471619606,0.004608725197613239,-1.763317214772094,-0.7639473787074919,1.852643053727021
1687086830.897263,-0.7089996933937073,0.691470742225647,0.13851861655712128,-0.002441108226776123,-0.0007816553115844727,-0.001098036766052246,-0.009574966505169868,-0.003750806674361229,-0.011570156551897526,-1.7637378443032388,-0.7635229987664965,1.8512259399359852
1687086831.004673,-0.7093044519424438,0.6910642981529236,0.13898663222789764,-0.0014345645904541016,-0.0013821721076965332,-0.00504516065120697,-0.021947480738162994,0.009070449508726597,-0.006705426145344973,-1.76429249925626,-0.7629605083193152,1.8501463621163274
1687086831.06756,-0.709977388381958,0.6905044913291931,0.13833089172840118,0.004044950008392334,-0.0006088018417358398,-0.013788819313049316,0.03033772110939026,0.018445255234837532,-0.021242069080471992,-1.7632239630001587,-0.7621862810695598,1.8505467558823132
1687086831.081672,-0.7111561894416809,0.6899136304855347,0.13518835604190826,-0.0007271766662597656,0.0038730502128601074,-0.013896346092224121,0.043703436851501465,0.045072656124830246,-0.02750096283853054,-1.7586514943268938,-0.7613697173704953,1.8540932175527973
1687086831.085552,-0.7123062610626221,0.6894955039024353,0.1312074512243271,-0.006855487823486328,0.012713968753814697,0.0008114427328109741,0.0427052304148674,0.054789841175079346,-0.008389942348003387,-1.7529553148767822,-0.7607922980209361,1.8578012640994337
1687086831.118499,-0.7128221392631531,0.6895889043807983,0.1278727948665619,0.004784047603607178,0.0077378153800964355,-0.002293124794960022,0.015301566570997238,0.05479463189840317,-0.00027433596551418304,-1.748297841131292,-0.760921217565039,1.8601499388754708
1687086831.181343,-0.7131646275520325,0.6897881031036377,0.12485401332378387,-0.005020618438720703,-0.0010672807693481445,0.0034417062997817993,0.008174522779881954,0.08368146419525146,0.0015424280427396297,-1.744110290672496,-0.7611963103557614,1.860987925027591
1687086831.276618,-0.7137189507484436,0.6896935701370239,0.12217971682548523,-0.0007889270782470703,-0.0025292038917541504,0.011868596076965332,0.03136005625128746,0.051767900586128235,-0.014475464820861816,-1.740340327842801,-0.761065764977893,1.861428300657695
1687086831.363697,-0.7144814133644104,0.6893748044967651,0.11949123442173004,-0.004069924354553223,0.003191053867340088,0.01043710857629776,0.10160066187381744,-0.0037310458719730377,-0.029454946517944336,-1.7365046510811155,-0.7606256216306494,1.865657793061767
1687086831.369382,-0.7164103388786316,0.6885056495666504,0.11276654154062271,-0.0034076571464538574,0.034837305545806885,-0.015186652541160583,0.5194541215896606,-0.09224477410316467,-0.12063507735729218,-1.7269203032577927,-0.7594265552472502,1.8835122161211426
1687086831.453654,-0.7256394028663635,0.6843030452728271,0.07194719463586807,0.0457996129989624,0.08274102210998535,-0.12132479250431061,3.029341220855713,-0.37121185660362244,-0.6330469250679016,-1.6696233920339418,-0.7536474566543558,1.9814013070521597
1687086831.467904,-0.7609231472015381,0.644582211971283,-0.0742245763540268,-0.007875382900238037,0.17815637588500977,-0.11104784905910492,7.535971164703369,-1.5069961547851562,-1.2588517665863037,-1.4735585266740858,-0.700476704463409,2.3437281679533895
1687086831.574926,-0.815220296382904,0.524337887763977,-0.2459380179643631,-0.05077683925628662,-0.04083263874053955,0.16663789749145508,8.624717712402344,-2.4093127250671387,-1.3270047903060913,-1.2777962935262488,-0.5519373832504114,2.838579528402075
1687086831.579647,-0.8886938691139221,0.3268938958644867,-0.32150185108184814,-0.048653364181518555,0.016291528940200806,0.09942519664764404,10.125896453857422,-3.500453472137451,-1.4526124000549316,-1.2236756217237197,-0.3330150185580454,-2.985483491179145
1687086831.6643748,-0.9647279381752014,0.13066987693309784,-0.22852866351604462,-0.05880099534988403,0.1423707902431488,0.6633123755455017,9.436528205871582,-5.217856407165527,-0.4611336290836334,-1.338199664972591,-0.13104462299654093,-2.508386154001711
1687086831.669876,-0.9944459199905396,0.10523688048124313,0.0015991493128240108,-0.3894194960594177,0.030184760689735413,0.6871976852416992,5.833844184875488,-5.201851844787598,1.4944117069244385,-1.5724044061323275,-0.10543210153262547,-2.1182868938453923
1687086831.754039,-0.951653242111206,0.23198996484279633,0.20133650302886963,-0.2150336503982544,0.22720782458782196,0.6037017107009888,2.9994914531707764,-4.283175468444824,2.729259490966797,-1.7792869300540624,-0.23412296689092285,-1.9007967446806289
1687086831.768134,-0.8507052659988403,0.3976384401321411,0.34377866983413696,-0.17009234428405762,0.2523857355117798,0.05706951022148132,1.8796862363815308,-3.390678644180298,3.2380151748657227,-1.954840936202875,-0.40894161631541137,-1.8430738430400029
1687086831.846029,-0.7143973112106323,0.5504999756813049,0.4319557547569275,-0.21365749835968018,0.0002810359001159668,-0.3272044062614441,0.4585176110267639,-2.2938899993896484,3.494743585586548,-2.1146232084384615,-0.5829630400489796,-1.8760879194519398
1687086831.85166,-0.5769623517990112,0.6605023741722107,0.48046931624412537,-0.517626941204071,-0.01999962329864502,-0.6668860912322998,-0.3575794994831085,-0.5740122199058533,3.2203192710876465,-2.265194267962011,-0.7214876431613184,-2.002313151574619
1687086831.901289,-0.4789307713508606,0.7311365008354187,0.48586487770080566,-0.5990570783615112,-0.34179335832595825,-0.807978093624115,-0.12459028512239456,0.8416484594345093,2.589524745941162,-2.363381475660405,-0.8199862925465848,-2.1570110946289187
1687086831.995697,-0.4292356073856354,0.7798331379890442,0.45564988255500793,-0.5208377242088318,-0.502199649810791,-0.49700140953063965,0.42308980226516724,1.200648307800293,1.4027897119522095,-2.3860361381326847,-0.89439925370841,-2.27018425412886
1687086832.000643,-0.4119528830051422,0.8183990716934204,0.40064653754234314,-0.4181253910064697,-0.4450318217277527,0.3736758828163147,0.9199727773666382,0.5119442939758301,0.465414434671402,-2.3422815681367917,-0.9586196005869047,-2.2689644492223007
1687086832.114542,-0.39638856053352356,0.8353251218795776,0.3809303343296051,0.2071947157382965,0.1488208770751953,0.22647619247436523,0.7268946170806885,-0.47990742325782776,0.35816359519958496,-2.3363105079307434,-0.9887239006725538,-2.2542630604162675
1687086832.120788,-0.3812711834907532,0.8533213138580322,0.35563260316848755,-0.0694429874420166,-0.12584352493286133,-0.18343737721443176,0.9324496388435364,0.07958178967237473,0.13724400103092194,-2.321416202055842,-1.0223226184826482,-2.223826364903863
1687086832.203563,-0.3762780427932739,0.8694106340408325,0.32021868228912354,0.011638611555099487,-0.04958641529083252,0.1943838894367218,0.5373717546463013,0.025534911081194878,0.03046375885605812,-2.2758799856699596,-1.0540081798640608,-2.171226900098821
1687086832.219132,-0.3720118999481201,0.8784925937652588,0.29976263642311096,-0.013974487781524658,0.004594385623931885,0.08543011546134949,0.43262141942977905,0.056781403720378876,0.10544698685407639,-2.2490564197208838,-1.0726977601036582,-2.1423185676000207
1687086832.294944,-0.3707193434238434,0.8826708793640137,0.28889307379722595,0.07512599229812622,-0.07885324954986572,-0.05299234390258789,0.19530175626277924,0.2145458459854126,0.09926871955394745,-2.2327729487174763,-1.0815150508392826,-2.1331731733556185
1687086832.300284,-0.36483240127563477,0.8912827372550964,0.26928046345710754,0.03304523229598999,0.08718687295913696,-0.054940491914749146,0.5839135646820068,0.09339246898889542,0.13004781305789948,-2.2066336630739984,-1.1001662148448916,-2.1104302274593785
1687086832.3824902,-0.3635275363922119,0.8997212648391724,0.24155546724796295,0.02502647042274475,-0.15213239192962646,0.057989686727523804,0.5046536922454834,0.06115133315324783,0.023166585713624954,-2.1572810591386653,-1.1191305154124302,-2.0598711388179365
1687086832.397466,-0.36352765560150146,0.9057154655456543,0.21800623834133148,-0.011228322982788086,0.0350344181060791,-0.02721048891544342,0.5349252223968506,0.030018821358680725,-0.004353145137429237,-2.1109926180934333,-1.133064621993351,-2.0114841925331794
1687086832.440521,-0.36494210362434387,0.9102596640586853,0.19556136429309845,-0.013430178165435791,0.0018952488899230957,0.16703304648399353,0.2884938716888428,-0.054018981754779816,-0.03184198588132858,-2.062726117486048,-1.143910749645243,-1.9585771591370669
1687086832.505518,-0.3672851026058197,0.9109407067298889,0.1878514587879181,-0.02193617820739746,0.027566075325012207,0.007384508848190308,0.11954797059297562,-0.019609078764915466,-0.07558915764093399,-2.043569450321951,-1.1455586237033932,-1.9337377505267226
1687086832.6239638,-0.3703617453575134,0.9098588824272156,0.18705333769321442,0.01513698697090149,-0.01801323890686035,0.03084208071231842,0.004600187297910452,-0.012023277580738068,-0.07845165580511093,-2.0384803713162016,-1.1429438541338979,-1.9285449396049068
1687086832.639575,-0.37321844696998596,0.9095396995544434,0.18288134038448334,0.0070378780364990234,-0.006646692752838135,-0.015507802367210388,0.07052978128194809,0.021324345842003822,-0.02153949812054634,-2.0264212826326395,-1.1421752531209974,-1.9146530425971329
1687086832.714016,-0.3730917274951935,0.90975022315979,0.18208935856819153,0.005095452070236206,0.000955045223236084,-0.023215070366859436,0.13178876042366028,0.013704456388950348,-0.01606033369898796,-2.0248425234802183,-1.1426820276434158,-1.9129878048265097
1687086832.719069,-0.3733360171318054,0.9105386137962341,0.1775934398174286,0.014555960893630981,-0.004059910774230957,0.007205605506896973,0.016613973304629326,-0.00843067280948162,0.0108235664665699,-2.0148101778715826,-1.1445850377916122,-1.901534494706988
1687086832.8052511,-0.37294554710388184,0.9107322096824646,0.17742113769054413,-0.014490514993667603,0.032199740409851074,-0.02359747886657715,0.09111025184392929,0.019125161692500114,-0.006397963967174292,-2.0148395769492335,-1.1450534672610073,-1.9010869273746083
1687086832.81985,-0.37236639857292175,0.9109553694725037,0.17749211192131042,0.0014861524105072021,-0.025381088256835938,0.04508771002292633,0.01645231805741787,-0.0021096603013575077,-0.017838748171925545,-2.0155980904921007,-1.145594143595659,-1.9021228068820597
1687086832.896004,-0.3733701705932617,0.910690426826477,0.17674194276332855,-0.005719363689422607,-0.0002900362014770508,0.021927371621131897,-0.06440518796443939,0.027934685349464417,-0.010861643590033054,-2.012913239264662,-1.1449523954496688,-1.8999992379248507
1687086832.901595,-0.37463122606277466,0.9093313813209534,0.18101856112480164,0.0032474100589752197,-0.007903337478637695,0.020244717597961426,-0.10985907167196274,0.0475488118827343,-0.033378805965185165,-2.0209068150597895,-1.141674324307586,-1.9104039169418643
1687086832.953053,-0.37881529331207275,0.9062991738319397,0.1874050348997116,0.010010212659835815,-0.015292763710021973,0.036670222878456116,-0.2718140482902527,0.11270070821046829,-0.13776054978370667,-2.030205812185868,-1.1344436344236377,-1.9248530020548158
1687086833.075552,-0.3957343101501465,0.8954563736915588,0.20384280383586884,0.10903683304786682,-0.24135804176330566,0.056456804275512695,-0.33582136034965515,-0.08175245672464371,-0.6494499444961548,-2.046450931619208,-1.1094553908472893,-1.9446409258539683
1687086833.0808191,-0.4382915496826172,0.8693839311599731,0.22819307446479797,0.10055330395698547,-0.3299705982208252,0.11918845772743225,-0.20509013533592224,-0.5692110061645508,-1.5267413854599,-2.050821010053151,-1.0539542501553962,-1.9255100635540592
1687086833.192353,-0.5188416242599487,0.815603494644165,0.25611352920532227,-0.14079588651657104,-0.5500244498252869,0.038396239280700684,-0.06539961695671082,-0.6051285266876221,-2.5992512702941895,-2.029331447656641,-0.9537714750863847,-1.8593117472819962
1687086833.1980848,-0.627498984336853,0.7280907034873962,0.2759144902229309,-0.19046372175216675,-0.34044134616851807,-0.17619848251342773,-0.49791961908340454,-0.36940068006515503,-3.1874921321868896,-1.985056094957556,-0.8155324985963692,-1.7735055765859846
1687086833.28285,-0.7399926781654358,0.6022557616233826,0.2994972765445709,-0.2858099341392517,-0.1274939775466919,-0.4046761989593506,-1.1422078609466553,0.5936803221702576,-3.5094103813171387,-1.9553736646510889,-0.6463238152405674,-1.7325717873841906
1687086833.297159,-0.8465209603309631,0.44337013363838196,0.29466089606285095,-0.2632356286048889,0.023533403873443604,-0.31661853194236755,-1.4462164640426636,1.3906277418136597,-3.4129135608673096,-1.905763757079104,-0.45935508095775546,-1.7307057321963295
1687086833.372952,-0.9318785667419434,0.27175581455230713,0.2403133511543274,-0.30881333351135254,0.20576775074005127,-0.305758535861969,-3.4713332653045654,2.644374370574951,-2.7364673614501953,-1.8231781062808485,-0.27521705184902484,-1.7984876971606394
1687086833.387862,-0.9832533597946167,0.13161084055900574,0.12605993449687958,-0.30545806884765625,0.4575155973434448,-0.07906319200992584,-4.534489154815674,3.9019737243652344,-1.4402164220809937,-1.698307702712024,-0.1319937808766089,-1.9811817473637512
1687086833.463635,-0.9941806793212891,0.09377090632915497,-0.053021904081106186,-0.19348692893981934,0.13076205551624298,0.4902317523956299,-9.101304054260254,4.657648086547852,0.4455455243587494,-1.5175145441299993,-0.09390887180949159,-2.314904212983963
1687086833.4694118,-0.9492020010948181,0.24245557188987732,-0.20057597756385803,-0.09121841192245483,0.1918400228023529,0.694273829460144,-10.83933162689209,4.197549343109131,2.4779419898986816,-1.3625496892797653,-0.24489614572654045,-2.823514714964853
1687086833.554168,-0.8674324154853821,0.46279802918434143,-0.18269875645637512,-0.041014671325683594,0.22230637073516846,0.11142474412918091,-7.045760154724121,2.237041473388672,2.7096824645996094,-1.3632102367880587,-0.481148998310766,3.009949442343627
1687086833.569272,-0.7964760661125183,0.5931033492088318,-0.11770319193601608,-0.1422901749610901,-0.09742164611816406,-0.21203947067260742,-3.6676440238952637,1.2766224145889282,1.6766899824142456,-1.4240782835715389,-0.6349078947297713,2.7362229167824497
1687086833.645884,-0.7516166567802429,0.656330943107605,-0.0655897781252861,-0.15916508436203003,-0.10576331615447998,-0.13451415300369263,-2.2804384231567383,0.8569903373718262,0.9593567252159119,-1.4837518944083565,-0.7159453017728751,2.557212120477033
1687086833.6508188,-0.7201540470123291,0.692940354347229,-0.034806229174137115,-0.1650385856628418,-0.15648716688156128,-0.2714989185333252,-1.7101905345916748,1.086195468902588,0.7780215740203857,-1.5225022639795167,-0.7655593208101638,2.4286185774588387
1687086833.701267,-0.6949484348297119,0.7187088131904602,-0.022451097145676613,-0.06420665979385376,-0.1201217770576477,-0.14303064346313477,-1.40836763381958,1.1575251817703247,0.5347924828529358,-1.5385014259770162,-0.8019435483087884,2.324589515685401
1687086833.794963,-0.6760063767433167,0.736885666847229,-0.0038592368364334106,-0.1445959210395813,-0.08666282892227173,-0.10478347539901733,-1.6036556959152222,1.05074942111969,0.5179218649864197,-1.5650875122736272,-0.8284518486385067,2.213022544879195
1687086833.800396,-0.65913987159729,0.751800000667572,0.01820099726319313,-0.08010250329971313,-0.12777656316757202,-0.033704161643981934,-1.3161723613739014,0.965901255607605,0.3929137587547302,-1.598402566532544,-0.8507876636274524,2.1013342227625844
1687086833.850772,-0.6487287878990173,0.7600340843200684,0.03871844336390495,-0.049620091915130615,-0.1383298635482788,-0.024115916341543198,-1.3044995069503784,0.8696045279502869,0.2254875749349594,-1.6304091743159825,-0.8633655965791207,1.998295484627205
1687086833.944232,-0.6436542272567749,0.7633628249168396,0.05464622750878334,-0.019935011863708496,-0.09579074382781982,-0.04607093334197998,-0.9706588387489319,0.7386484146118164,0.13236871361732483,-1.6554931905460077,-0.8685030830964793,1.9116369373313737
1687086833.9501228,-0.6430380344390869,0.7626928687095642,0.06929125636816025,-0.032575130462646484,-0.07227849960327148,0.0292041152715683,-0.8442533612251282,0.4583303928375244,0.019029654562473297,-1.6781382299334913,-0.8674665792686191,1.8424130624615962
1687086834.005219,-0.6450203061103821,0.7593515515327454,0.0856381356716156,-0.014555931091308594,-0.040540456771850586,0.03898024559020996,-0.4992629587650299,0.21816465258598328,-0.04509161040186882,-1.7027924897327633,-0.8623159604830828,1.7893293900751266
