Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687015803.367937,0.9699794054031372,0.2431788146495819,-0.001965863397344947,-0.023064792156219482,-0.05354265868663788,0.038419127464294434,-0.16110526025295258,-0.40428557991981506,-0.17070358991622925,1.568769623309112,-0.24564170196688523,-2.4486811064466445
1687015803.3881478,0.9669369459152222,0.2546111047267914,-0.014348826371133327,-0.0030546188354492188,-0.010714709758758545,0.03331553936004639,-0.5852693915367126,-0.34117117524147034,-0.26645728945732117,1.5559579519677655,-0.2574455226626787,-2.4267064960716582
1687015803.451575,0.9627975821495056,0.2695203721523285,-0.019478652626276016,-0.0033249855041503906,-0.040379226207733154,0.044319987297058105,-0.867393434047699,-0.24043908715248108,-0.2921226918697357,1.5505677809161218,-0.2728949408184743,-2.3888300794912976
1687015803.469589,0.9587833285331726,0.2837793529033661,-0.01427427027374506,0.008883237838745117,-0.06997331976890564,0.05243653059005737,-1.0640398263931274,-0.12990859150886536,-0.2638425827026367,1.5559095269044054,-0.28773321196255947,-2.3391276122326174
1687015803.47221,0.9560838937759399,0.2930763065814972,-0.0031161762308329344,-0.007857024669647217,-0.03895655274391174,0.0604129433631897,-0.936819314956665,-0.026421615853905678,-0.08818554878234863,1.5675370259294168,-0.29744286626151906,-2.2845576775863576
1687015803.5425181,0.9559831023216248,0.2933349013328552,0.007137598469853401,0.011225700378417969,-0.022277861833572388,0.0038030147552490234,-0.62201988697052,-0.032558873295784,0.06745464354753494,1.5782624271940218,-0.29771334035985025,-2.2451544499022487
1687015803.546054,0.9578550457954407,0.28691473603248596,0.013921558856964111,-0.0186765193939209,-0.014148682355880737,-0.014409778639674187,-0.48952266573905945,-0.0027748753782361746,0.18054898083209991,1.585329400553292,-0.29100459860586875,-2.215946744540444
1687015803.601332,0.9604978561401367,0.2775804400444031,0.01982872374355793,0.023785650730133057,0.013313055038452148,-0.04634857177734375,-0.28215306997299194,-0.027450794354081154,0.1666795015335083,1.5914376081480592,-0.281274666445397,-2.1960211922432924
1687015803.69612,0.9621856212615967,0.2715943455696106,0.020861180499196053,0.003787219524383545,-0.0018343031406402588,-0.017168521881103516,-0.34475797414779663,-0.0630980059504509,0.07202436029911041,1.5924739663513294,-0.27504926538178837,-2.1813137533818927
1687015803.7007232,0.9626712799072266,0.26981619000434875,0.02152129076421261,0.015707015991210938,0.006016850471496582,-0.010016202926635742,-0.4727661609649658,-0.14304396510124207,-0.010352007113397121,1.5931484076409028,-0.2732021423044061,-2.160010510548262
1687015803.7526522,0.9622153639793396,0.2714855968952179,0.020907945930957794,-0.007747650146484375,-0.02118048071861267,-0.007938027381896973,-0.7417601346969604,-0.215170755982399,-0.07992762327194214,1.592521874897754,-0.27493625183074016,-2.129678102928777
1687015803.8831701,0.9614084959030151,0.27409252524375916,0.023813245818018913,-0.010129809379577637,-0.0027150511741638184,0.009267807006835938,-1.0020432472229004,-0.18156886100769043,-0.07212855666875839,1.5955603874079003,-0.2776459743624839,-2.0838899588223767
1687015803.9026,0.9611340761184692,0.27465805411338806,0.02799752727150917,0.0057694315910339355,0.0306396484375,0.015718931332230568,-0.7565938234329224,-0.163181334733963,-0.004575611092150211,1.5999177699846594,-0.27823406941492135,-2.0370410646560573
1687015803.995932,0.9615883827209473,0.27288660407066345,0.029678987339138985,-0.010340094566345215,0.04332122206687927,0.017668966203927994,-0.327962726354599,-0.0814671590924263,0.03275764361023903,1.6016510768995553,-0.2763922301524562,-2.0077486867531245
1687015804.000904,0.9621853828430176,0.2709397077560425,0.028120899572968483,-0.007992327213287354,0.007410973310470581,0.009537814185023308,-0.07906098663806915,-0.06552320718765259,0.02127755805850029,1.600014081557632,-0.27436911434040734,-2.0016951362899316
1687015804.087294,0.9614636898040771,0.2731260657310486,0.03145758807659149,-0.004020512104034424,-0.03669121861457825,-0.003030538558959961,-0.9237529039382935,-0.07906658202409744,-0.1287204623222351,1.6035030965915795,-0.2766411472535899,-1.9774722810735619
1687015804.105507,0.9575954079627991,0.2848518192768097,0.04324840009212494,0.05427587032318115,-0.12790003418922424,-0.08073925971984863,-3.2700939178466797,-0.6284646987915039,-0.5886635780334473,1.6159291964142974,-0.2888518427177034,-1.8813060479465822
1687015804.172785,0.9481548070907593,0.30889132618904114,0.07475614547729492,0.004115641117095947,-0.2068254053592682,-0.05380583554506302,-6.803425312042236,-1.1506834030151367,-0.9875068664550781,1.6494773811535022,-0.3140271230012312,-1.6081800977843048
1687015804.1900148,0.9372193217277527,0.32340890169143677,0.1304846704006195,0.06226170063018799,0.18542584776878357,-0.01312948763370514,-6.806771755218506,-1.4332603216171265,-1.0420176982879639,1.709132405182045,-0.32932976985741275,-1.2237313572636612
1687015804.261564,0.9301393628120422,0.32904544472694397,0.1630018651485443,0.07797819375991821,0.19613146781921387,-0.0012588649988174438,-5.807160377502441,-1.4394665956497192,-1.1833291053771973,1.7442792825179807,-0.33529254339800724,-0.893055008360603
1687015804.265195,0.9230917692184448,0.3308781385421753,0.1960129737854004,-0.0541800856590271,0.20568183064460754,0.057099685072898865,-5.732640266418457,-1.2260832786560059,-1.1485718488693237,1.7800324220598016,-0.3372339890579236,-0.5805409404413429
1687015804.3556352,0.9147965312004089,0.32759642601013184,0.23627884685993195,-0.03857588768005371,0.3186895251274109,0.10522793233394623,-3.985060214996338,-0.6448977589607239,-1.0657297372817993,1.8235579539262465,-0.33375848558219795,-0.30087612921052276
1687015804.3737721,0.9031147956848145,0.3490842878818512,0.2500471770763397,0.049949049949645996,0.09100964665412903,-0.04870763421058655,-0.4978759288787842,-0.2932996451854706,-0.9358614683151245,1.8409020570979655,-0.35659375275666944,-0.18631923722087254
1687015804.476828,0.8873021006584167,0.3864806294441223,0.25164949893951416,0.015224695205688477,-0.1494201421737671,0.09579285979270935,-0.4504796862602234,0.19207024574279785,-0.9221744537353516,1.8471512564077768,-0.396812650813529,-0.15829232797030096
1687015804.481456,0.8630644083023071,0.422484815120697,0.2768149971961975,0.04370450973510742,-0.13424625992774963,0.017084389925003052,-0.1433374434709549,0.46112486720085144,-0.920946478843689,1.8811659087643373,-0.43618509096230235,-0.12112303762947857
1687015804.5665622,0.8403077721595764,0.4571777582168579,0.2913263142108917,0.05117154121398926,-0.22937935590744019,-0.016302019357681274,0.45124587416648865,0.42061448097229004,-0.5393101572990417,1.9045193387712995,-0.47481930753749685,-0.11819019460455711
1687015804.582123,0.8276972770690918,0.47659048438072205,0.2962746322154999,0.0425877571105957,-0.31812798976898193,-0.057367920875549316,0.23975402116775513,0.2269456684589386,-0.15905332565307617,1.9145363438878102,-0.4967723137740523,-0.13255522906859013
1687015804.6532888,0.8273366093635559,0.47802695631980896,0.29496532678604126,0.026194393634796143,-0.2706447243690491,-0.0664956271648407,0.16103290021419525,0.009530393406748772,0.23329341411590576,1.9132712533805332,-0.49840702448979024,-0.14504890084074168
1687015804.670989,0.8356403708457947,0.46422338485717773,0.29360148310661316,0.009940683841705322,-0.17473363876342773,-0.0645977258682251,-0.10725121200084686,-0.05808713287115097,0.39480453729629517,1.9086724966383253,-0.4827575805987954,-0.152807551697811
1687015804.776758,0.8473640084266663,0.44451022148132324,0.29049116373062134,0.014940738677978516,-0.07378265261650085,-0.08936509490013123,0.06110590696334839,-0.14176884293556213,0.5184052586555481,1.9010581518200802,-0.4606274370627558,-0.15777874089636576
1687015804.781616,0.862388551235199,0.42295703291893005,0.27819669246673584,0.048057734966278076,0.007142513990402222,-0.054976075887680054,0.19651766121387482,-0.27433010935783386,0.6011052131652832,1.8828456166576895,-0.4367061327904755,-0.17700902526034432
1687015804.864711,0.8792222142219543,0.3975308835506439,0.2625587284564972,0.022755146026611328,0.0701967179775238,-0.015107214450836182,-0.07780078053474426,-0.39409416913986206,0.5798510909080505,1.8609922067775022,-0.4088243842084171,-0.18940667835203012
1687015804.883716,0.893559455871582,0.3749222457408905,0.2469513714313507,-0.00821387767791748,0.14172512292861938,0.028179794549942017,-0.11150255054235458,-0.3584679961204529,0.38597801327705383,1.8404340392314178,-0.38431288690169635,-0.1922359877651087
1687015804.98772,0.902278482913971,0.3596195876598358,0.23783929646015167,-0.022899091243743896,0.14236408472061157,0.021895676851272583,-0.25991952419281006,-0.22433854639530182,0.16934452950954437,1.8285321112109354,-0.3678601680271009,-0.18564540093546167
1687015805.006861,0.9051434993743896,0.35462433099746704,0.23442836105823517,-0.021156132221221924,0.18752038478851318,0.059348925948143005,-0.06395340710878372,-0.1081463098526001,-0.025382887572050095,1.824223527438911,-0.3625122592119223,-0.17642737207485124
1687015805.070897,0.9052156209945679,0.35632893443107605,0.23154684901237488,-0.008182108402252197,0.12090489268302917,0.0313161164522171,-0.12891310453414917,-0.07335609942674637,-0.11284242570400238,1.821218741882854,-0.3643359616256184,-0.1707128407410308
1687015805.074589,0.900641143321991,0.3660222291946411,0.23425036668777466,-0.017874479293823242,0.097127765417099,0.07647955417633057,-0.0828641802072525,0.08889951556921005,-0.2792694866657257,1.8252514024866477,-0.3747310289340766,-0.16164715261869814
1687015805.165297,0.8923764824867249,0.3819034993648529,0.2404441386461258,0.002703845500946045,0.006966620683670044,0.011981785297393799,-0.05736348405480385,0.1309678703546524,-0.31996631622314453,1.833988453544223,-0.39185504864267184,-0.1557364742504894
1687015805.182879,0.8831188082695007,0.3963768184185028,0.2509711682796478,-0.005479097366333008,-0.014098405838012695,0.021687984466552734,-0.06389348208904266,0.2350214421749115,-0.3586631119251251,1.847683686917949,-0.40756702650170645,-0.14543139363201002
1687015805.252174,0.8726093769073486,0.41147905588150024,0.2631310522556305,0.019724726676940918,-0.051585227251052856,0.0022496283054351807,0.05034932866692543,0.268497109413147,-0.30065813660621643,1.86367000413453,-0.4240762890736186,-0.13897839099126896
1687015805.269054,0.8647108674049377,0.4226105511188507,0.2714318633079529,0.01817786693572998,-0.1004517674446106,-0.034615665674209595,0.09745585918426514,0.18791598081588745,-0.18457546830177307,1.8749552091587984,-0.43632379288799383,-0.13899292102449035
1687015805.344338,0.8599802255630493,0.4295607805252075,0.27552077174186707,0.026616573333740234,-0.11217790842056274,-0.020287126302719116,0.08611598610877991,0.09884043782949448,-0.05051141232252121,1.8808442554490177,-0.4440063300268865,-0.1425820855992828
1687015805.3479261,0.8617042303085327,0.4264698326587677,0.27493470907211304,0.019963741302490234,-0.09637653827667236,-0.0608845055103302,0.1294669210910797,-0.03451016917824745,0.14041434228420258,1.8796456896837472,-0.440586294740849,-0.14824026190150577
1687015805.401991,0.8686702251434326,0.4152536988258362,0.27014070749282837,-0.0032681822776794434,-0.058243900537490845,-0.00886470079421997,0.006706912536174059,-0.08425428718328476,0.19012810289859772,1.8722975418750976,-0.4282216648781578,-0.15548491315056454
1687015805.5262141,0.8776010870933533,0.40066075325012207,0.26322513818740845,0.02420872449874878,-0.004130572080612183,-0.057002753019332886,0.04427685961127281,-0.15686124563217163,0.29506543278694153,1.86219542200167,-0.4122379054507932,-0.15912247533616633
1687015805.532395,0.8862886428833008,0.38808345794677734,0.2527516186237335,-0.009244084358215332,0.04094782471656799,-0.002584010362625122,0.19665348529815674,-0.1894061416387558,0.2720506489276886,1.8486017726870592,-0.39855116918114286,-0.1715284772304316
1687015805.618501,0.8932474255561829,0.38122397661209106,0.23827913403511047,-0.022336900234222412,0.14967504143714905,-0.0017528682947158813,0.60572350025177,-0.16450518369674683,0.21888411045074463,1.8314821430025339,-0.3911198797803783,-0.19220341563392013
1687015805.637095,0.897084653377533,0.38884690403938293,0.20985031127929688,-0.05165618658065796,0.3669208884239197,-0.10760128498077393,3.5557849407196045,0.507739782333374,0.3215300738811493,1.8005890793775998,-0.3993796695574545,-0.27691551393973485
1687015805.7032862,0.8978973627090454,0.428983598947525,0.09875836223363876,-0.09455269575119019,0.9996204376220703,0.01952766627073288,12.885509490966797,1.7388495206832886,0.7562399506568909,1.6803444684270477,-0.44336726957062084,-0.7018140335216582
1687015805.719967,0.9342061281204224,0.3234892189502716,-0.1503777801990509,-0.13389796018600464,0.9891632795333862,1.423098087310791,22.192594528198242,3.0625803470611572,2.0689330101013184,1.4111968684173197,-0.32941466591445145,-1.6895025590925166
1687015805.82569,0.9762417674064636,0.06290499866008759,-0.20735222101211548,0.19775420427322388,0.10225608199834824,2.0076451301574707,17.259138107299805,2.873837471008301,-0.7543897032737732,1.3615081147522154,-0.06294655838735193,-2.7193609185612626
1687015805.830734,0.9907993078231812,0.06971387565135956,-0.11600177735090256,0.3514856696128845,-0.29525405168533325,1.059971570968628,7.259765148162842,2.410811424255371,-3.61476469039917,1.4542479413299503,-0.06977046475380397,2.9480281258100884
1687015805.949434,0.9582366943359375,0.28489208221435547,-0.02487790770828724,0.8308715224266052,0.625493049621582,0.16403812170028687,4.890752792358398,2.2682111263275146,-5.403319358825684,1.5448399851463954,-0.2888938325663795,2.653531802095855
1687015805.9673529,0.8401342630386353,0.54182368516922,-0.024528631940484047,0.5508875250816345,0.2575080394744873,-0.11425000429153442,2.5219204425811768,0.9668955206871033,-6.019567489624023,1.5416085313787298,-0.5726053871505288,2.45058930780547
1687015806.032937,0.6587883830070496,0.7476232647895813,-0.08400660753250122,0.4727270007133484,-0.7184637784957886,-0.157448410987854,0.9958900809288025,-0.8489241003990173,-5.057117938995361,1.4439639888461475,-0.8444761016952834,2.299670753313307
1687015806.050057,0.4746759235858917,0.8730165362358093,-0.1119137778878212,0.2298985719680786,-0.9639589786529541,-0.1991060972213745,-0.8776556849479675,-1.405136227607727,-3.590038537979126,1.3392559087799774,-1.0613538095349921,2.2437758029135466
1687015806.120292,0.3429437577724457,0.9318064451217651,-0.11885357648134232,0.17806750535964966,-0.6921367049217224,-0.2212037295103073,0.5227392911911011,-1.0465818643569946,-1.8215055465698242,1.2371816013342465,-1.1993584401884658,2.199160966140099
1687015806.123913,0.289567768573761,0.9437828660011292,-0.15944980084896088,0.16372498869895935,-0.8815575838088989,-0.30247950553894043,-0.10230259597301483,-1.22339928150177,-0.3887014389038086,1.0674560575644048,-1.233893096991779,2.08691477825146
1687015806.214668,0.23584260046482086,0.9534084796905518,-0.18812371790409088,-0.17712683975696564,0.21011996269226074,0.8248730301856995,1.8291056156158447,0.5063596367835999,-1.377555012702942,0.8974799453230285,-1.2643395898784857,1.9056201113104008
1687015806.232195,0.2257802039384842,0.9382720589637756,-0.26204714179039,-0.05991721153259277,0.00955808162689209,0.0870593786239624,1.1272761821746826,0.840759813785553,-0.01590496487915516,0.7111908530507712,-1.217600516668055,1.6784309211719621
1687015806.302469,0.23048049211502075,0.9343138337135315,-0.2719123363494873,0.05145607888698578,0.0052918195724487305,-0.18452373147010803,-0.42084282636642456,0.14304012060165405,-0.18267637491226196,0.7031153824124122,-1.2063292273048232,1.639895756854435
1687015806.319654,0.22407320141792297,0.9390028715133667,-0.26089194416999817,0.007051602005958557,0.06481170654296875,0.022732824087142944,0.06505817174911499,-0.16034093499183655,0.02759617194533348,0.70962313019772,-1.219719423045525,1.6509702883091744
1687015806.389364,0.22630687057971954,0.9385091066360474,-0.2607406973838806,-0.020359069108963013,-0.03149622678756714,0.04643109440803528,-0.18000711500644684,-0.005503683350980282,0.0460771806538105,0.7148165167363331,-1.218286368384668,1.6611369396575355
1687015806.406065,0.22816438972949982,0.9403087496757507,-0.2525085210800171,-0.01794406771659851,0.011290431022644043,0.03389587998390198,-0.06214924901723862,-0.029836053028702736,0.05239952728152275,0.7347954843045721,-1.2235364525332562,1.6828255458427563
1687015806.480417,0.2309388816356659,0.9395049810409546,-0.25297749042510986,0.008761361241340637,-0.00566709041595459,0.023912638425827026,-0.062403179705142975,-0.11794967204332352,0.06771909445524216,0.7398874355219904,-1.2211822104844638,1.691585686628528
1687015806.483976,0.22920545935630798,0.9424823522567749,-0.24329347908496857,0.005001634359359741,-0.011604726314544678,-0.022606119513511658,-0.11894921958446503,-0.14914020895957947,0.03648846596479416,0.7555909907670136,-1.2299806560296251,1.716435019959809
1687015806.544094,0.2316378504037857,0.9423637390136719,-0.24144260585308075,0.015005186200141907,-0.010021209716796875,0.0034818053245544434,-0.07653744518756866,-0.13919861614704132,0.05569757893681526,0.7646757852299426,-1.2296260550349767,1.7325451095209472
1687015806.6681762,0.23288677632808685,0.9418603777885437,-0.24220407009124756,0.005745366215705872,-0.003383815288543701,0.001603543758392334,-0.013832183554768562,-0.030141253024339676,0.026763934642076492,0.7657890735142997,-1.2281247360681222,1.739016922423818
1687015806.684104,0.2336014211177826,0.9412804841995239,-0.2437652349472046,-0.014012232422828674,0.00604623556137085,0.028753697872161865,0.07050912827253342,-0.028101671487092972,-0.020382536575198174,0.7641099492367446,-1.226403004954896,1.738347000246971
1687015806.754506,0.2329692244529724,0.9409219026565552,-0.2457461953163147,0.0007495880126953125,0.014552891254425049,-0.0026668161153793335,0.10474938899278641,-0.024583900347352028,0.004994724877178669,0.7587143727873467,-1.22534257201877,1.7333463434528946
1687015806.772163,0.2306969314813614,0.9413107633590698,-0.2463996708393097,0.0025183409452438354,0.0016670823097229004,0.0003975182771682739,0.011567581444978714,-0.05694277212023735,-0.015046893619000912,0.7524969038333784,-1.2264927140587745,1.7290145320790096
1687015806.84262,0.22954018414020538,0.94151371717453,-0.24670450389385223,0.009275078773498535,-0.0028846263885498047,0.007553592324256897,-0.01817360334098339,-0.05907343700528145,-0.009527492336928844,0.7493727877429114,-1.227094595071959,1.7283923797155556
1687015806.846261,0.22959791123867035,0.9415900707244873,-0.24635909497737885,0.006424963474273682,0.0003349184989929199,-5.50001859664917e-05,-0.002345637883991003,-0.03483493998646736,0.006832039915025234,0.7501969533843377,-1.2273211804085182,1.731470502859827
1687015806.9371428,0.23055687546730042,0.9416254758834839,-0.2453262358903885,0.0035586953163146973,-0.004430651664733887,-0.0011336803436279297,-0.024693021550774574,-0.04048670083284378,0.014912602491676807,0.7543724100584974,-1.2274263503222171,1.7376395236370652
1687015806.9559898,0.23171944916248322,0.9413686990737915,-0.24521636962890625,0.002243518829345703,0.007789015769958496,-0.016349732875823975,-0.044686637818813324,-0.08496668934822083,0.045194607228040695,0.7571064777004433,-1.2266644249584189,1.7434065222169355
1687015806.991302,0.23268888890743256,0.9415605068206787,-0.24355648458003998,0.014778107404708862,-0.007463216781616211,-0.014637470245361328,-0.04815753176808357,-0.10909758508205414,0.024273347109556198,0.7625828183037542,-1.227233409173324,1.7544997287683002
1687015807.053267,0.2325948029756546,0.9411611557006836,-0.24518467485904694,-0.006276443600654602,0.002076268196105957,-0.00858423113822937,-0.08919631689786911,-0.1357121467590332,0.014679576270282269,0.7590534418427591,-1.2260497456124735,1.7577013338512377
1687015807.204729,0.2336186319589615,0.9412169456481934,-0.2439938634634018,0.0023432523012161255,-0.0030608177185058594,0.020818889141082764,-0.025610413402318954,-0.04364693909883499,0.03985976427793503,0.7636784495277231,-1.226214914856885,1.7670320050005843
1687015807.224502,0.2319130301475525,0.9426729679107666,-0.2399667501449585,0.00018835067749023438,-0.0177309513092041,0.0067362189292907715,-0.25092142820358276,-0.14904233813285828,-0.0707935094833374,0.7683325100402191,-1.230551395193848,1.7756428613664181
1687015807.266233,0.22766271233558655,0.9455283880233765,-0.23269230127334595,0.008894234895706177,-0.025179266929626465,0.012706398963928223,-0.1589696705341339,-0.3354170322418213,-0.008816162124276161,0.7744731632689892,-1.2392139034471659,1.7920284388059222
1687015807.280791,0.2293344885110855,0.9480871558189392,-0.22030986845493317,0.2129109650850296,-0.2638678550720215,-0.04505568742752075,-1.2608667612075806,-0.991439163684845,0.9312325119972229,0.805466066034351,-1.2471659892182296,1.8602417472224972
1687015807.283393,0.33710595965385437,0.9395561814308167,-0.05994701012969017,0.5468356609344482,-1.0910149812698364,0.08791643381118774,-5.293205261230469,-0.75717693567276,3.0511648654937744,1.3948076424797096,-1.221331805846975,2.5327321550369493
1687015807.322387,0.5058648586273193,0.8609128594398499,0.054126910865306854,0.31873536109924316,-0.14754927158355713,-0.5556527376174927,-0.044869132339954376,-1.2100565433502197,4.643398284912109,1.6773895390231297,-1.0370612147092386,2.886298810494122
1687015807.450748,0.7143576741218567,0.6997342109680176,-0.008068718016147614,0.20536577701568604,-0.5951352119445801,-0.2283356785774231,-0.7509424686431885,-2.08245587348938,5.449384689331055,1.5595017397044657,-0.7750253570670249,2.8478381714176257
1687015807.507035,0.8611772656440735,0.5038226842880249,-0.06735280156135559,0.663374125957489,0.4557109475135803,-0.11906379461288452,-2.173016309738159,-3.66890025138855,4.65481424331665,1.492745064005123,-0.5280185123419455,2.9671747127340007
1687015807.522774,0.9183834195137024,0.3367050886154175,-0.20784996449947357,0.5595828890800476,0.09231099486351013,0.46720367670059204,-6.151700496673584,-5.194953441619873,3.3202731609344482,1.3482243516566739,-0.34341547039690445,-3.095219803230416
1687015807.525453,0.8748075366020203,0.3702705502510071,-0.31242847442626953,0.537256121635437,0.34731972217559814,1.0890398025512695,-10.114625930786133,-5.678204536437988,0.2507626712322235,1.2277752131965467,-0.37930025972094744,-2.6382972246552185
1687015807.5937781,0.7547117471694946,0.5955619812011719,-0.27516573667526245,-0.04946577548980713,0.08490365743637085,1.0550729036331177,-11.534278869628906,-4.873364448547363,-2.458585262298584,1.2211770388970646,-0.6379650438603767,-2.0783930417535292
1687015807.779913,0.6367641091346741,0.7705193161964417,-0.028831619769334793,-0.16851764917373657,-0.11706185340881348,0.533638060092926,-9.662810325622559,-2.515350580215454,-2.141834020614624,1.5255488933327177,-0.8796554903580073,-1.3788035750823062
1687015807.785989,0.5811597108840942,0.7887616157531738,0.20027020573616028,0.027787983417510986,-0.17360371351242065,-0.03018060326576233,-6.064396858215332,-2.3184332847595215,-1.2342407703399658,1.902656325585397,-0.9087917632157827,-0.7594546597425866
1687015807.83532,0.5964040756225586,0.7217593193054199,0.35123464465141296,0.11497598886489868,-0.3999361991882324,0.13570380210876465,-5.479498386383057,-2.2431747913360596,0.19220376014709473,2.1030293795037807,-0.8063407602930864,-0.34596148368274837
1687015807.8509479,0.669106125831604,0.599865198135376,0.43870091438293457,0.24520045518875122,-0.029751121997833252,-0.03910389542579651,-4.004347801208496,-2.3455255031585693,1.339924931526184,2.151134717204668,-0.6433325905314952,-0.1006628203922536
1687015807.853558,0.763098418712616,0.4858728051185608,0.4261549711227417,0.20960348844528198,0.27862295508384705,-0.2173081338405609,-0.8154929876327515,-2.1825151443481445,1.69070565700531,2.0801065503765934,-0.5073614866400165,-0.026060226080559915
1687015807.891842,0.8309016227722168,0.4311762750148773,0.35169485211372375,-0.11183130741119385,0.1819981038570404,0.1068163812160492,0.368129163980484,-1.159067153930664,1.0143409967422485,1.971199828648717,-0.44579604485782204,-0.06760884791747937
1687015807.984833,0.8521289229393005,0.4106200039386749,0.32444891333580017,-0.11560255289077759,0.3527466058731079,0.11106714606285095,0.1518368124961853,-0.13956627249717712,0.1888207495212555,1.9345994039109227,-0.42313393856751264,-0.08514741781809393
1687015808.002658,0.8544151782989502,0.4209775924682617,0.30455300211906433,0.006378889083862305,0.3092164695262909,0.11013495922088623,1.5655057430267334,0.03213876858353615,0.06451158225536346,1.9132022518835943,-0.4345228037304453,-0.13634910827950789
1687015808.043031,0.8551469445228577,0.4375137686729431,0.2780379354953766,0.007142305374145508,0.13241714239120483,0.11095422506332397,0.5902888774871826,-0.06718821823596954,-0.026711273938417435,1.8851500385078739,-0.4528318981885492,-0.1981574732127672
1687015808.1348329,0.8543102741241455,0.4456964135169983,0.26741114258766174,-0.017960786819458008,0.06207028031349182,0.1117544174194336,-0.030048836022615433,-0.11611288785934448,-0.18994946777820587,1.8741494673270693,-0.46195205566502306,-0.2117802288605808
1687015808.152441,0.8485209345817566,0.4555608630180359,0.2692144513130188,0.002141237258911133,0.034673452377319336,0.05527886748313904,-0.16124394536018372,0.03323971852660179,-0.3631097972393036,1.8780254234302938,-0.47300215145506797,-0.19782529066661625
1687015808.193548,0.8381465077400208,0.4704633057117462,0.2759980261325836,-0.0241968035697937,-0.04591795802116394,0.038287192583084106,0.08915664255619049,0.24752631783485413,-0.3189636468887329,1.8889086113977345,-0.4898157306038358,-0.19048842479745093
1687015808.29196,0.8287471532821655,0.48300206661224365,0.2826426029205322,0.006778240203857422,-0.10951277613639832,-0.018726736307144165,0.042317040264606476,0.18248194456100464,-0.20303118228912354,1.8994739939354992,-0.5040799945868162,-0.19140424457031352
