Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687107043.541287,0.7656969428062439,0.517661452293396,-0.3817521631717682,-0.06512022018432617,0.6390767693519592,-0.3076857030391693,-0.12436140328645706,0.06579767167568207,-2.5710439682006836,1.1082948023036083,-0.5441154193559278,-1.5574166218527876
1687107043.54249,0.6735658049583435,0.6289149522781372,-0.3882976174354553,0.17560100555419922,0.6821202039718628,-0.3670429587364197,0.3194405734539032,-0.3596344292163849,-3.3235790729522705,1.0478500684562642,-0.6801567980470907,-1.6452376812609208
1687107043.623942,0.523719072341919,0.7289321422576904,-0.44088131189346313,0.36200785636901855,0.8300278186798096,-0.34712833166122437,1.7042734622955322,-0.6762793660163879,-4.865063667297363,0.8710657542501653,-0.8167608195200795,-1.867878492841625
1687107043.7475271,0.30783089995384216,0.7874700427055359,-0.5339766144752502,0.6658934354782104,0.6282250881195068,-0.21316999197006226,2.1020753383636475,-1.2113040685653687,-5.331418991088867,0.5229515370543499,-0.906693469217734,-2.258528533513935
1687107043.7529569,0.046314969658851624,0.7733330726623535,-0.6323060393333435,0.8698532581329346,0.4915595054626465,-0.1098509430885315,1.8863742351531982,-1.910476565361023,-5.361522674560547,0.0731171324439171,-0.8840816399339916,-2.727308893811347
1687107043.862064,-0.21350564062595367,0.6907124519348145,-0.6908919215202332,0.78709876537323,0.40000104904174805,-0.048640549182891846,2.174849271774292,-2.1901254653930664,-5.001414775848389,-0.29971956024759494,-0.762473813360528,-3.0916141920599967
1687107043.864126,-0.4410485327243805,0.5375038385391235,-0.7187252044677734,0.8497856855392456,0.31346356868743896,0.11244773864746094,1.903563380241394,-2.4136202335357666,-4.269402027130127,-0.550398702212492,-0.5674741482059935,2.9764791878452304
1687107043.991199,-0.6139933466911316,0.3567218780517578,-0.7041034698486328,0.7186839580535889,0.3951549530029297,0.10920906066894531,2.1302757263183594,-2.453770875930786,-3.6119048595428467,-0.7171405754530199,-0.36475657213193413,2.872355891884975
1687107043.9937758,-0.7483682632446289,0.18224883079528809,-0.6377541422843933,0.6939249038696289,0.2663595676422119,0.15371489524841309,1.5468883514404297,-2.509462833404541,-3.4088757038116455,-0.8650305111292266,-0.18327310962302817,2.798572640074401
1687107044.046582,-0.8363664746284485,-0.0003689897421281785,-0.5481705665588379,0.7839525938034058,0.32358065247535706,0.19526523351669312,1.4836854934692383,-2.4583919048309326,-3.2920944690704346,-0.9906209965360637,0.0003689897531503745,2.77715056239117
1687107044.0513449,-0.8809463977813721,-0.1654212772846222,-0.4433611035346985,0.4249986410140991,0.2512824535369873,0.09926021099090576,1.5157372951507568,-2.1577422618865967,-2.754859209060669,-1.104529607565233,0.16618516041690884,2.751704328512082
1687107044.052788,-0.8866086006164551,-0.3171043395996094,-0.33670487999916077,0.6342434883117676,0.13067245483398438,0.22731459140777588,0.3835974335670471,-2.0510828495025635,-3.014249801635742,-1.2078527555311902,0.322674674141466,2.7432073541714344
1687107044.10323,-0.8616306185722351,-0.4444868862628937,-0.24499820172786713,0.44038116931915283,0.10542136430740356,0.11148381233215332,0.8314082026481628,-1.6867856979370117,-2.5067522525787354,-1.2937653872636503,0.4606013656921572,2.7194805756767106
1687107044.165251,-0.8233816027641296,-0.5448063015937805,-0.15883617103099823,0.45147907733917236,-0.21398276090621948,0.22731755673885345,0.5158141851425171,-1.3968416452407837,-1.8289676904678345,-1.3802300557290195,0.5761581372167511,2.734525939303542
1687107044.257715,-0.787200391292572,-0.6089900732040405,-0.09719399362802505,0.353118360042572,-0.15613138675689697,0.23919230699539185,0.46801483631134033,-0.8978155255317688,-1.234094262123108,-1.447950125805938,0.6547866676357451,2.7525327914123494
1687107044.260541,-0.7557327151298523,-0.6519259214401245,-0.06213304400444031,0.21761637926101685,-0.2281094193458557,0.1816856861114502,0.10332560539245605,-0.5221993327140808,-0.7537680864334106,-1.4887651927698107,0.7101215347508067,2.7596234689225816
1687107044.377202,-0.7416965365409851,-0.669498085975647,-0.04072258621454239,0.17416119575500488,-0.16122084856033325,0.15302729606628418,0.28932422399520874,-0.13765648007392883,-0.3415057957172394,-1.515946748531233,0.7335328968362668,2.7752225641721164
1687107044.3795981,-0.7360398769378662,-0.6759794354438782,-0.036012399941682816,0.053514301776885986,-0.11181652545928955,0.06965804100036621,0.06825757026672363,0.07854703068733215,0.023408371955156326,-1.5219080744744038,0.7422929920765071,2.783655941295001
1687107044.468507,-0.7374190092086792,-0.6741580367088318,-0.041522156447172165,0.09561914205551147,-0.07671165466308594,0.08540642261505127,-0.20675481855869293,0.11136196553707123,0.05841768532991409,-1.51454830659668,0.739824177658848,2.78125386983065
1687107044.474071,-0.7426332235336304,-0.6674555540084839,-0.05476062744855881,0.04416227340698242,-0.017496109008789062,0.0122496597468853,-0.39959871768951416,0.06126555800437927,0.2237008959054947,-1.4971910818996081,0.7307865477397762,2.7615051193821123
1687107044.523209,-0.7528745532035828,-0.6545225381851196,-0.06913938373327255,0.1331082582473755,-0.15196555852890015,0.06328003853559494,-0.22862021625041962,0.07670368999242783,0.5209041237831116,-1.479219313081115,0.7135508994442262,2.737011500645082
1687107044.621114,-0.7763885259628296,-0.6254865527153015,-0.07737752050161362,0.17243045568466187,-0.11813521385192871,0.0910646989941597,0.055732302367687225,0.4462478458881378,0.9074757099151611,-1.471460954440798,0.6757550112413245,2.744904202654479
1687107044.622952,-0.8060144186019897,-0.5822024345397949,-0.10668151825666428,0.3092799186706543,-0.2363705039024353,0.18854494392871857,-0.14409175515174866,0.8113579750061035,1.2710198163986206,-1.4392043626929818,0.6214349803370064,2.7425543989853396
1687107044.675328,-0.8396074771881104,-0.5196480751037598,-0.1581932008266449,0.3764575123786926,-0.18526214361190796,0.2748924493789673,-0.40543752908706665,1.4189140796661377,1.6269290447235107,-1.384566260568297,0.546438970935335,2.7473191999569875
1687107044.768918,-0.8689180612564087,-0.4341733455657959,-0.2376447170972824,0.3202730417251587,-0.1497652232646942,0.19632387161254883,-0.17746898531913757,1.8293371200561523,2.262882709503174,-1.3038298596177753,0.4491204192279614,2.7473818865502784
1687107044.772613,-0.883932888507843,-0.32879388332366943,-0.33250170946121216,0.45712918043136597,-0.13736212253570557,0.18499496579170227,-0.8471941947937012,2.013025999069214,2.326775074005127,-1.2110075457606528,0.3350261756596765,2.762964744671811
1687107044.825535,-0.8817257881164551,-0.19328221678733826,-0.43035051226615906,0.5006375908851624,-0.02409444749355316,0.15605852007865906,-0.9699534773826599,2.0179343223571777,2.9072039127349854,-1.1167321345106003,0.19450635502669258,2.7815274803391112
1687107044.919611,-0.8527456521987915,-0.028826983645558357,-0.521530270576477,0.419441819190979,0.014514237642288208,0.10287487506866455,-1.3038040399551392,1.787485957145691,3.359642505645752,-1.0218987357442593,0.028830978143425657,2.792275840547678
1687107044.926955,-0.7933631539344788,0.1598108559846878,-0.5873971581459045,0.6194739937782288,-0.0292108952999115,0.16228729486465454,-2.4295854568481445,1.6008429527282715,3.544126033782959,-0.9334748458640197,-0.16049904559165382,2.8280854879037687
1687107044.976032,-0.7012332081794739,0.3742448687553406,-0.6068053245544434,0.39389073848724365,0.21550732851028442,0.06600332260131836,-1.7287564277648926,1.1889023780822754,4.241750240325928,-0.8574636223404625,-0.3835823401396848,2.8612469245607857
1687107045.065507,-0.5560545325279236,0.5808365345001221,-0.5945017337799072,0.5595945715904236,0.09755390882492065,0.14865517616271973,-2.531405448913574,1.3528058528900146,4.559624195098877,-0.751994425418795,-0.6197559944919637,2.9467334697880725
1687107045.073242,-0.36761239171028137,0.7496150135993958,-0.550398588180542,0.49125435948371887,0.25139206647872925,0.005614042282104492,-1.8255795240402222,0.9331228733062744,4.7727203369140625,-0.5888574526549505,-0.8474802185740384,3.0992068719681978
1687107045.1259131,-0.1349267065525055,0.8478454947471619,-0.5127893090248108,0.2778100073337555,0.30565792322158813,0.04167419672012329,-0.506628692150116,1.0680838823318481,5.175441265106201,-0.2572911670016177,-1.0119087146049643,-2.839810529916022
1687107045.222168,0.10710666328668594,0.873077392578125,-0.4756722152233124,0.5603737831115723,0.2344970703125,-0.004964351654052734,-2.2546353340148926,0.5788111686706543,5.210343360900879,0.22147534266981736,-1.061478596611217,-2.329270460410165
1687107045.229568,0.3427920341491699,0.8499111533164978,-0.4001806974411011,0.4250454604625702,0.5912967324256897,-0.06046685576438904,0.0196410920470953,0.4982776343822479,4.803943157196045,0.7083092707440367,-1.0158166192975464,-1.798783321676662
1687107045.283606,0.532660961151123,0.7637891173362732,-0.36455249786376953,0.5032429099082947,0.6157427430152893,-0.04754158854484558,-1.8062268495559692,0.3461793065071106,4.238168239593506,0.9706179252772217,-0.8691632443844056,-1.5011695818259798
1687107045.364239,0.6618468761444092,0.6788034439086914,-0.3180951774120331,0.10757756233215332,0.8723439574241638,-0.22903919219970703,-0.356965571641922,0.25239327549934387,2.579446792602539,1.1227746276032469,-0.7461319534807368,-1.3207554661208554
1687107045.373692,0.7310116291046143,0.6153382658958435,-0.2949252426624298,-0.16022610664367676,0.797183096408844,-0.22878694534301758,-0.8297944068908691,0.09215700626373291,1.7019766569137573,1.1873209953654855,-0.6628150360806732,-1.2110116200246035
1687107045.4256558,0.7654384970664978,0.5694365501403809,-0.29974302649497986,-0.08065462112426758,0.7397369742393494,-0.45428523421287537,0.5724261403083801,-0.6048628687858582,0.8397596478462219,1.1975552935087022,-0.6058202804540649,-1.1809981787629003
1687107045.516046,0.7673174142837524,0.5456475019454956,-0.33688682317733765,-0.24275082349777222,0.6678228974342346,-0.19663670659065247,0.632721483707428,-0.6177430748939514,-0.020312322303652763,1.1570898842850694,-0.5771615479278213,-1.210209916271518
1687107045.525074,0.7502576112747192,0.5426994562149048,-0.37761184573173523,-0.09361094236373901,0.39193183183670044,-0.09211465716362,0.7743231058120728,-0.6464261412620544,-0.42028021812438965,1.1045045297455354,-0.5736477073674525,-1.250844552234443
1687107045.576745,0.718667209148407,0.5549393892288208,-0.41899868845939636,0.0019596219062805176,0.21570581197738647,0.11331939697265625,0.5640183687210083,-0.46395841240882874,-0.8900754451751709,1.0429543245204822,-0.5882900758929847,-1.3105982216670609
1687107045.666019,0.684028685092926,0.5782399773597717,-0.4446832537651062,0.13571923971176147,-0.092445969581604,0.17983651161193848,0.23419690132141113,-0.30354392528533936,-1.0028027296066284,0.9943546876130538,-0.6165697898949588,-1.3615569604515345
1687107045.6756148,0.6540521383285522,0.6044678688049316,-0.4547906517982483,0.042191147804260254,-0.24193429946899414,0.2337518334388733,0.44863083958625793,0.010584007948637009,-0.56839919090271,0.963202627884006,-0.6490977124672356,-1.3991134601651702
1687107045.725467,0.6498508453369141,0.5957891941070557,-0.4719417989253998,0.04746055603027344,-0.21369385719299316,0.17717254161834717,0.2950296401977539,0.1290234625339508,-0.05944090336561203,0.9426817545034791,-0.6382479509746439,-1.4424319209549517
1687107045.846827,0.6557173728942871,0.6018446087837219,-0.45587024092674255,-0.025147974491119385,-0.0543287992477417,0.20979174971580505,-0.8469678163528442,0.38548940420150757,-0.08012394607067108,0.9632831754950568,-0.6458088666068594,-1.4230311711355499
1687107045.8571339,0.6523798108100891,0.6149193048477173,-0.4430293142795563,-0.003026723861694336,0.24433362483978271,-0.1315252184867859,0.47560954093933105,0.13662120699882507,-0.4904959499835968,0.9742372681416311,-0.6622836510933221,-1.430133418024439
1687107045.936213,0.6247167587280273,0.6431882977485657,-0.44276154041290283,0.005715370178222656,0.37159740924835205,-0.09131133556365967,-0.06541036814451218,0.16547371447086334,-1.4339665174484253,0.9542288711942983,-0.6986549019264022,-1.479990430456324
1687107045.947202,0.5567689538002014,0.7147084474563599,-0.42332038283348083,-0.040106356143951416,0.6021708250045776,-0.23651540279388428,-0.7897470593452454,-0.11992276459932327,-2.7284421920776367,0.9207255450099454,-0.7962072011075636,-1.5230132127517544
1687107046.055766,0.41504618525505066,0.7972773909568787,-0.43827563524246216,0.10318806767463684,0.9109135270118713,-0.41806286573410034,0.745100736618042,-0.6372310519218445,-4.285098075866699,0.7581825100244387,-0.9227711434337443,-1.7144922852527447
1687107046.059689,0.20322763919830322,0.8480689525604248,-0.4893645942211151,0.2699931859970093,0.7399742603302002,-0.31304931640625,1.065180778503418,-1.0146033763885498,-4.895894527435303,0.3936164994087883,-1.012330301217785,-2.0990108948515283
1687107046.1470819,-0.037064842879772186,0.8408757448196411,-0.5399576425552368,0.5640271306037903,0.5577296018600464,-0.13393151760101318,1.213578224182129,-1.3348325490951538,-4.903853893280029,-0.0685364680149178,-0.9988992506428302,-2.573349705719484
1687107046.157778,-0.2824440002441406,0.7597601413726807,-0.5856533646583557,0.7194557189941406,0.6635644435882568,-0.09321010112762451,1.291691780090332,-1.473791480064392,-5.265663146972656,-0.44936459399684736,-0.8629441442803459,-2.961653217458783
1687107046.236969,-0.5132863521575928,0.6197733283042908,-0.5936482548713684,0.7295186519622803,0.45354515314102173,-0.06969714164733887,1.460100531578064,-1.8384112119674683,-5.0402140617370605,-0.7129267010879852,-0.6684538007733124,3.076871659390909
1687107046.240691,-0.694648027420044,0.448602557182312,-0.5623343586921692,0.8637611865997314,0.3380337953567505,0.02604895830154419,0.25947046279907227,-2.0725691318511963,-4.639327526092529,-0.8902748853914219,-0.46520110971030343,2.9208426912015386
1687107046.356664,-0.824704110622406,0.2585729658603668,-0.5029940605163574,0.5522432327270508,0.38333380222320557,-0.004955768585205078,1.7050580978393555,-1.6240378618240356,-3.9193060398101807,-1.0231229978380532,-0.2615446377091989,2.822879602397627
1687107046.3607988,-0.89348965883255,0.05696723982691765,-0.4454559087753296,0.6274985074996948,0.38193655014038086,0.11392819881439209,1.1224136352539062,-1.5183029174804688,-3.765922784805298,-1.1083034392828086,-0.05699809749593112,2.7902580490538127
1687107046.446947,-0.9163309335708618,-0.13420164585113525,-0.3772631287574768,0.6346079707145691,0.36955320835113525,0.041951268911361694,1.5203615427017212,-1.4835946559906006,-3.5718679428100586,-1.1802355673799976,0.13460777809988653,2.7815725407263385
1687107046.4582648,-0.9032649397850037,-0.30905136466026306,-0.2976568341255188,0.5849056243896484,0.26400741934776306,0.09979608654975891,0.9621344804763794,-1.4636383056640625,-3.2037336826324463,-1.2524687328551027,0.3141953930857197,2.7798081633480036
1687107046.5373402,-0.8601406812667847,-0.4574853181838989,-0.22553269565105438,0.5809202194213867,0.10883727669715881,0.12007918953895569,0.19551171362400055,-1.3197122812271118,-3.076523780822754,-1.3143645407220899,0.4751651622932533,2.7624976294587817
1687107046.547466,-0.8055247068405151,-0.569856584072113,-0.16245992481708527,0.5173931121826172,-0.12060356140136719,0.15078695118427277,0.8979566097259521,-1.0708277225494385,-2.1334967613220215,-1.3717838856863545,0.6063313244003069,2.758549026640494
1687107046.628756,-0.7569608688354492,-0.6430436372756958,-0.11621148139238358,0.4871091842651367,-0.4598768353462219,0.17836052179336548,-0.3172879219055176,-0.9127705693244934,-1.2523919343948364,-1.4184619499107654,0.6984659797003755,2.7543288148347016
1687107046.632855,-0.7405605912208557,-0.663979172706604,-0.10344874113798141,0.4283657670021057,-0.4138559103012085,0.1577242612838745,-0.4452153146266937,-0.44608184695243835,-0.27899664640426636,-1.43200465635455,0.7261277888751405,2.724900871101849
1687107046.7215261,-0.7418211698532104,-0.6618598103523254,-0.1079028844833374,0.27880847454071045,-0.25713127851486206,0.0906757116317749,-0.42540907859802246,-0.2361239343881607,0.31079012155532837,-1.4263526019523762,0.7232970217019604,2.6868760923289243
1687107046.724947,-0.758648693561554,-0.6420052647590637,-0.11082183569669724,0.28101807832717896,-0.125130295753479,0.07110315561294556,-0.03944507986307144,-0.04241130128502846,0.6379899382591248,-1.425744328159978,0.6971108769627852,2.6775837797826196
1687107046.7755818,-0.7835056185722351,-0.6097971796989441,-0.11944077908992767,0.25237786769866943,-0.20508313179016113,0.17852278053760529,-0.3500560522079468,0.3091709315776825,1.108336329460144,-1.4195169561593637,0.6558046436534685,2.6759781493539516
1687107046.872201,-0.8216530680656433,-0.548326313495636,-0.1556425541639328,0.4024636149406433,-0.2952863574028015,0.2278776317834854,-0.7795271277427673,0.663848340511322,1.6813633441925049,-1.3835883281367536,0.5803615221214746,2.655783643501474
1687107046.875742,-0.8642629981040955,-0.4533108174800873,-0.2180798053741455,0.40674346685409546,-0.24017059803009033,0.2410900592803955,-1.394187569618225,1.0218510627746582,2.294961452484131,-1.3236255846551854,0.4704762142629947,2.622714266508286
1687107046.9261699,-0.9007906913757324,-0.3248094916343689,-0.28822723031044006,0.5034823417663574,-0.180882066488266,0.15954983234405518,-0.9605226516723633,0.9955019950866699,2.9293200969696045,-1.2611193723554421,0.33081028160745707,2.5897953033109453
1687107047.023504,-0.9208700060844421,-0.15930162370204926,-0.3558390736579895,0.6642324924468994,-0.12060558795928955,0.2492411732673645,-1.8927061557769775,1.336851954460144,3.230583429336548,-1.2020546957927556,0.15998320817870157,2.5897614759416965
1687107047.026923,-0.9064697623252869,0.029945429414510727,-0.4212076961994171,0.6949065923690796,0.04642483592033386,0.05795693397521973,-1.2914719581604004,1.0956066846847534,3.6737277507781982,-1.1358114743468057,-0.029949906568722384,2.562697501979614
1687107047.0767841,-0.8509084582328796,0.2362366020679474,-0.46919822692871094,0.7158072590827942,0.2692870497703552,0.14754298329353333,-2.9275267124176025,1.3985652923583984,3.3725903034210205,-1.0668723297118483,-0.23849099357594494,2.554808739414744
1687107047.173029,-0.7606569528579712,0.430422842502594,-0.48593950271606445,0.6619631052017212,0.4145478308200836,0.013573169708251953,-1.6873537302017212,1.1758744716644287,3.861454486846924,-1.0023051664306026,-0.44496118839874194,2.564776649595744
1687107047.175982,-0.6240541934967041,0.602968692779541,-0.49697595834732056,0.0893251895904541,0.469327449798584,0.15498071908950806,0.19823671877384186,1.8843371868133545,4.3258771896362305,-0.89827478328071,-0.6472171893740503,2.6277780914477122
1687107047.22704,-0.4045363664627075,0.7260111570358276,-0.5561099052429199,0.25690758228302,0.23562824726104736,0.3763308525085449,-1.7793164253234863,2.5936975479125977,4.657929420471191,-0.6289054259547375,-0.812503620262331,2.8358926430484357
1687107047.3218532,-0.13396616280078888,0.8291559219360352,-0.5427278876304626,0.2510010600090027,0.32089900970458984,0.07579374313354492,-0.3865663409233093,2.4535579681396484,5.942961692810059,-0.24200095049659195,-0.9775960717757434,-3.0900023261727942
1687107047.325573,0.1719205677509308,0.863246500492096,-0.4746038317680359,0.11003135144710541,0.37660640478134155,-0.2390955090522766,-1.9631317853927612,1.467786192893982,6.102819919586182,0.3475372970986492,-1.0416661891068713,-2.512342212389867
1687107047.4076571,0.47784775495529175,0.7683273553848267,-0.42583394050598145,0.17445018887519836,0.49072104692459106,-0.43137428164482117,-1.0000321865081787,0.6892104148864746,6.089753150939941,0.8428923885148706,-0.8762238084270408,-1.9952887089454943
1687107047.500121,0.6219730377197266,0.7145716547966003,-0.32021355628967285,0.6911525130271912,1.0510227680206299,-0.39911624789237976,-3.4731297492980957,-1.4226515293121338,3.1773247718811035,1.0953512193826243,-0.7960116185155519,-1.6394311490195095
