Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687015924.569296,0.9219492673873901,0.3496328294277191,-0.1666325479745865,-0.020032823085784912,0.038520216941833496,0.09364975988864899,2.6009013652801514,0.4948600232601166,-0.015457469038665295,1.3919873008085133,-0.35717917128167126,0.917647692188505
1687015924.588783,0.9271922707557678,0.3213508725166321,-0.19247905910015106,0.019874989986419678,0.07920756936073303,0.10890668630599976,4.0862579345703125,0.7571611404418945,-0.06551937013864517,1.3661101272399279,-0.3271556868640972,0.7431567527629137
1687015924.637007,0.9340031743049622,0.2773379385471344,-0.22521542012691498,-0.004407107830047607,0.05396091938018799,0.13584467768669128,4.840466022491455,0.7668298482894897,-0.12136592715978622,1.3341839302733893,-0.28102223071864163,0.5121443665696691
1687015924.713618,0.9408949017524719,0.23253722488880157,-0.2462586611509323,0.008125543594360352,0.02208620309829712,0.12164011597633362,4.556015491485596,0.8932226300239563,-0.3686154782772064,1.3148102509872917,-0.23468560371722608,0.2704773425322929
1687015924.7306628,0.9450369477272034,0.20684239268302917,-0.25322234630584717,0.08372586965560913,-0.07151220738887787,0.06642419099807739,3.2520034313201904,0.5639943480491638,-0.5717332363128662,1.3089964794882842,-0.20834644409242242,0.06788525138168029
1687015924.7744641,0.9446667432785034,0.20459163188934326,-0.25641149282455444,0.02499866485595703,-0.14694397151470184,-0.003537207841873169,1.711376428604126,0.45052316784858704,-0.7299456000328064,1.30575155204323,-0.20604650322908508,-0.05887643545494351
1687015924.870297,0.9429842829704285,0.22172755002975464,-0.2482292205095291,0.10828536748886108,-0.14814965426921844,-0.06778034567832947,0.7537915110588074,0.33202823996543884,-0.5819804668426514,1.3133977752284096,-0.22358576591225612,-0.12502548852539805
1687015924.8784928,0.9401684999465942,0.23598332703113556,-0.2457539141178131,0.060182392597198486,-0.08453987538814545,-0.06689868867397308,0.4730074405670166,0.05785055458545685,-0.3596564531326294,1.3151234782083763,-0.2382303443588982,-0.1585721927057153
1687015924.927071,0.9359666705131531,0.24814742803573608,-0.24977807700634003,0.05475586652755737,-0.26494741439819336,-0.002434462308883667,-1.1572673320770264,-0.3606564402580261,-0.0455397367477417,1.3100074513604647,-0.2507674017693787,-0.15437394961869783
1687015925.020317,0.9291948676109314,0.2771016061306,-0.24456384778022766,-0.005000591278076172,-0.5581380128860474,0.18444427847862244,-4.308516979217529,-0.7845898270606995,0.4606512784957886,1.3134334713465807,-0.2807762830251534,-0.015890710814279587
1687015925.0275068,0.9363968968391418,0.29663971066474915,-0.1875254064798355,0.26344746351242065,-0.30034759640693665,0.2519327402114868,-6.902455806732178,-0.9337456822395325,1.3013105392456055,1.3731481488363975,-0.3011720568989969,0.28611521743270757
