Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687094024.203875,-0.9203516244888306,0.3312312066555023,0.20793969929218292,0.02026611566543579,-0.004876255989074707,-0.004997938871383667,-0.061745621263980865,-0.030944284051656723,0.03407321125268936,-1.7930006046295468,-0.3376081583065222,2.8121105708786667
1687094024.255745,-0.9200408458709717,0.3318943679332733,0.20825648307800293,-0.017977893352508545,0.007308483123779297,-0.02658557891845703,0.05387018993496895,0.005768344737589359,0.006194642744958401,-1.7934007583182714,-0.33831105488878904,2.812916959551549
1687094024.3772001,-0.9198498129844666,0.3325902223587036,0.20798997581005096,0.007694721221923828,-0.0008947253227233887,0.0033899545669555664,-0.011800434440374374,-0.010215726681053638,-0.0021712786983698606,-1.7931698627967279,-0.3390488389623439,2.813209191020858
1687094024.393034,-0.919882595539093,0.3331683874130249,0.20691744983196259,0.0036075711250305176,0.00543937087059021,-0.0005120038986206055,0.023117071017622948,0.003151500830426812,0.009262537583708763,-1.7920526920046465,-0.33966195317605696,2.8143233477242346
1687094024.404821,-0.9201676845550537,0.33300328254699707,0.20591242611408234,-0.006177961826324463,-0.0017502903938293457,-7.143616676330566e-05,0.022479776293039322,0.02381354756653309,-0.026028340682387352,-1.7909464511858613,-0.3394868593144223,2.815992545595671
1687094024.497608,-0.9206302165985107,0.33230912685394287,0.20496459305286407,-0.0032588839530944824,-0.008990675210952759,-0.004616856575012207,-0.031837258487939835,0.024666113778948784,-0.0026987839955836535,-1.7898586806622785,-0.33875078074641096,2.8150057043347783
1687094024.512463,-0.9208954572677612,0.33182138204574585,0.20456302165985107,0.009365975856781006,-0.009662598371505737,0.002864837646484375,0.0088686253875494,-0.009967675432562828,-0.006229336839169264,-1.7893820483031964,-0.3382337007964989,2.815638289812525
1687094024.55223,-0.9210577011108398,0.33145609498023987,0.2044242024421692,0.008978962898254395,-0.0033311545848846436,0.0036444365978240967,0.02932143583893776,0.0027701356448233128,-0.017019933089613914,-1.7892011411174331,-0.33784650131268296,2.818110387406481
1687094024.620449,-0.921439528465271,0.3304155170917511,0.2043883353471756,-0.0019460320472717285,-0.004213154315948486,0.0050536394119262695,-0.09878727048635483,0.015153813175857067,-0.012198878452181816,-1.789076381203279,-0.33674379252289616,2.816474776947462
1687094024.625365,-0.9221903085708618,0.3287881314754486,0.2036253958940506,0.0036569833755493164,0.021965622901916504,-0.0034912824630737305,0.049094874411821365,0.01934860087931156,-0.04687203839421272,-1.7881155493302603,-0.3350200626917373,2.8169574865203906
1687094024.674465,-0.9228472113609314,0.3271709680557251,0.2032531052827835,0.0008045434951782227,0.001213371753692627,-0.0007690489292144775,0.002009387593716383,0.0041632577776908875,-0.019029755145311356,-1.7875809427035594,-0.33330821646633385,2.8170956706598567
1687094024.70608,-0.9225234389305115,0.3279206454753876,0.20351473987102509,0.0021439790725708008,0.014166057109832764,0.0035469233989715576,-0.007133776787668467,-0.017472928389906883,0.017405351623892784,-1.7879251300899306,-0.3341016569430498,2.8171067754887638
1687094024.7683392,-0.9221025109291077,0.32831496000289917,0.2047828733921051,-0.0010846853256225586,0.004662275314331055,-0.008005738258361816,0.007168996147811413,0.0012616548920050263,0.008486825041472912,-1.7893321692243997,-0.33451910371763105,2.814933475086634
1687094024.791686,-0.921718180179596,0.3299124836921692,0.2039448320865631,-0.002506732940673828,0.01757591962814331,-0.004085272550582886,-0.06668712198734283,0.016695672646164894,0.037574734538793564,-1.788553802119926,-0.3362108664757824,2.8150366961660445
1687094024.855968,-0.9210994839668274,0.3311740756034851,0.2046930491924286,0.005526423454284668,0.007403165102005005,0.008334755897521973,-0.04292905703186989,-0.030492523685097694,0.034329142421483994,-1.7894696906707221,-0.3375475846285297,2.8114612485906587
1687094024.97995,-0.9197906851768494,0.3327910900115967,0.20793010294437408,-0.001428067684173584,0.004382312297821045,0.012711867690086365,-0.10893284529447556,-0.0797640010714531,0.0684719979763031,-1.7931217601539475,-0.33926182788120834,2.8071380365526277
1687094024.994803,-0.9174003005027771,0.3355788588523865,0.21392354369163513,-0.001239776611328125,0.015831053256988525,0.01646876335144043,-0.030641233548521996,-0.13355445861816406,0.07172764837741852,-1.7998871167447708,-0.3422196401999199,2.8032075474720832
