Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687087281.120656,0.9743914604187012,0.202859565615654,0.09700193256139755,0.0043531060218811035,-0.01931159198284149,-0.01704586297273636,0.09333186596632004,0.04611736536026001,-0.049203597009181976,1.6700207043954818,-0.2042773231189103,-2.399164330034418
1687087281.139075,0.9741793870925903,0.20390759408473969,0.09693478792905807,0.002154231071472168,-0.01714003086090088,0.002201668918132782,-0.08816239982843399,0.0009016289841383696,0.010079391300678253,1.6699739089839332,-0.20534773418206942,-2.4011185697220028
1687087281.178719,0.9749234318733215,0.20061014592647552,0.09633248299360275,0.006766021251678467,-0.02398964762687683,-0.00804496556520462,-0.3595370054244995,-0.045516788959503174,0.044883400201797485,1.6692869261018033,-0.20198068342514444,-2.388310718019657
1687087281.3052502,0.9757601618766785,0.1961824744939804,0.09697850793600082,-3.6776065826416016e-05,-0.00338764488697052,-0.015130281448364258,-0.1727951020002365,-0.03681757301092148,0.052679892629384995,1.6698586561782773,-0.1974632169763066,-2.3734982092357266
1687087281.320887,0.9762229919433594,0.19471018016338348,0.0952729806303978,-0.00030118227005004883,0.012641564011573792,-0.012005671858787537,0.08105491101741791,-0.01963384635746479,0.002317853271961212,1.6680817013428,-0.1959619608347015,-2.3719338022110477
1687087281.3882952,0.9765774607658386,0.19433148205280304,0.09236931055784225,0.005127370357513428,-0.009440690279006958,0.0030745267868041992,0.07856149971485138,-0.019467877224087715,0.018385324627161026,1.6651004956585775,-0.19557588887257948,-2.3781887698622888
1687087281.401752,0.9768499732017517,0.19386734068393707,0.09044210612773895,0.0022302865982055664,-0.005177110433578491,0.0001800060272216797,-0.01958584226667881,-0.0371941439807415,0.023669902235269547,1.66311859457462,-0.195102750530092,-2.3784269959022946
1687087281.481724,0.9774461388587952,0.19157260656356812,0.08887851983308792,-0.00253140926361084,-0.01046597957611084,0.011509187519550323,-0.09173896908760071,-0.04602896794676781,0.046190548688173294,1.6614762810503436,-0.1927641771714042,-2.3793613465659162
1687087281.486752,0.9778985381126404,0.18899282813072205,0.08942253887653351,0.0022345781326293945,0.007357269525527954,0.014291524887084961,-0.23873592913150787,-0.048700012266635895,0.024731794372200966,1.6619862899651123,-0.19013639631697563,-2.3671922854358547
1687087281.571953,0.9781584143638611,0.1870930790901184,0.09056774526834488,-0.0008023977279663086,0.017878249287605286,0.0014581680297851562,-0.06375319510698318,0.004529919940978289,0.018289607018232346,1.6631231473002557,-0.1882021290444127,-2.361448752659996
