Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687103330.572857,0.6188884973526001,0.755790114402771,0.2139120250940323,-0.008155286312103271,0.01671653985977173,-0.004637926816940308,-0.0003311075270175934,-0.0015643700025975704,-0.004206710495054722,1.9035808324405772,-0.8568599429348248,-2.2976998085203784
1687103330.577549,0.6183961629867554,0.7560946941375732,0.21425853669643402,0.005016922950744629,0.008187353610992432,0.004460781812667847,-0.011912076734006405,-0.006802914664149284,-0.016236253082752228,1.9043269908014513,-0.8573251351458454,-2.2957684316509
1687103330.663557,0.6177897453308105,0.7568244934082031,0.2134309560060501,0.004051804542541504,0.007564544677734375,0.0037319958209991455,0.059669215232133865,0.017893005162477493,0.0033557789865881205,1.9034343423668725,-0.8584409774817378,-2.2982433036636953
1687103330.6810079,0.618030309677124,0.7569117546081543,0.21242189407348633,-0.005099892616271973,-0.009917855262756348,-0.00952601432800293,0.018680080771446228,-0.02573538012802601,0.0051515488885343075,1.901854760569082,-0.8585745592369591,-2.300347207199689
1687103330.842092,0.6184555888175964,0.7570479512214661,0.21069157123565674,-0.00595247745513916,0.005876064300537109,-0.00327908992767334,0.03846108168363571,-0.0109300147742033,0.006867401301860809,1.8991386242126678,-0.8587829493595543,-2.3020100716630245
1687103330.848145,0.6191365122795105,0.7571071982383728,0.20846737921237946,0.0021404623985290527,0.0047335028648376465,0.004514575004577637,0.05757756903767586,-0.026207344606518745,0.007122287526726723,1.8955797956003297,-0.8588736199711652,-2.305148407961331
1687103330.871931,0.6201622486114502,0.756837010383606,0.20638860762119293,-0.009886980056762695,-0.005128204822540283,0.017030343413352966,0.014613008126616478,-0.02982833795249462,0.018465956673026085,1.8920647884429582,-0.8584601974605341,-2.3075790929292332
1687103330.875082,0.620908796787262,0.7565265893936157,0.20527957379817963,-0.014432907104492188,0.011783838272094727,0.024090290069580078,0.012983526103198528,0.016121363267302513,0.015185318887233734,1.8900952274763931,-0.8579853409475554,-2.309708915095303
1687103330.878034,0.6213508248329163,0.7561613321304321,0.20528843998908997,-0.007520079612731934,0.010486006736755371,0.013537690043449402,0.053475454449653625,0.019560782238841057,0.03590686246752739,1.889896022408916,-0.8574270136995855,-2.3122295906059813
1687103330.9260511,0.6223945021629333,0.7555660605430603,0.20431582629680634,-0.020130038261413574,0.033679425716400146,0.017760396003723145,0.28843551874160767,0.1344332993030548,0.1081555113196373,1.8879864234118178,-0.856517812975422,-2.3191611147286966
1687103330.9887528,0.6319114565849304,0.7542458772659302,0.17832766473293304,0.01113969087600708,0.07000315189361572,-0.13619829714298248,1.2664779424667358,0.04201708734035492,0.4401133060455322,1.8458472232310725,-0.8545048328777561,-2.382330191604202
1687103331.051866,0.6484697461128235,0.7509334087371826,0.12484411150217056,0.011335670948028564,-0.04666399955749512,-0.049359068274497986,1.4394747018814087,-0.05880795419216156,0.42812830209732056,1.7609904150014,-0.8494744067167056,-2.4903432483460546
1687103331.1746001,0.6634543538093567,0.7458635568618774,0.0592937245965004,-0.033708810806274414,0.06761288642883301,0.005128741264343262,1.4093900918960571,0.29634401202201843,0.13098779320716858,1.659930734704134,-0.8418303233226875,-2.63368584048594
1687103331.180249,0.6683720350265503,0.7427316308021545,0.04035352170467377,0.09331625699996948,-0.11071276664733887,0.009069561958312988,1.3657900094985962,0.17298518121242523,0.5455710291862488,1.6310989580331954,-0.8371407617888879,-2.6695884533330134
1687103331.2632298,0.7204815745353699,0.6826371550559998,-0.12211750447750092,-0.0464702844619751,0.45858269929885864,-0.0028825923800468445,9.369361877441406,1.515451192855835,2.071910858154297,1.4028977236160132,-0.7513654160544848,-3.043085531922526
1687103331.281241,0.8250017166137695,0.42742404341697693,-0.3697035610675812,-0.22449201345443726,0.48978161811828613,0.6917555928230286,14.483376502990723,3.5625007152557373,2.4412834644317627,1.1495030752127557,-0.441641518870013,2.569531797256353
1687103331.38517,0.9349309802055359,0.06947198510169983,-0.3479619026184082,-0.19924384355545044,0.3151257038116455,1.2434087991714478,14.479996681213379,5.372457027435303,0.5502579808235168,1.21450094309044,-0.06952798907150114,1.9018322981379565
1687103331.4017959,0.9949595928192139,-0.05256152153015137,-0.0853959396481514,0.3359729051589966,0.41279110312461853,1.0261766910552979,12.226685523986816,4.2326250076293945,-1.6683348417282104,1.4851775999991512,0.05258575456470552,1.2398861531358871
1687103331.4721122,0.9948627352714539,0.07343631237745285,0.06967560201883316,0.44817590713500977,-0.2967333197593689,0.8558920621871948,6.339657306671143,2.3116414546966553,-3.3276591300964355,1.6407175477898157,-0.07350247764886374,0.7691396502325067
1687103331.47641,0.95212322473526,0.28233733773231506,0.11724745482206345,0.5365089178085327,-0.1962776482105255,0.11225999891757965,2.782449245452881,0.7236025929450989,-4.313697338104248,1.6933226208449188,-0.2862296920066376,0.577061490527982
1687103331.563776,0.8623950481414795,0.5004180073738098,0.07652843743562698,0.7281657457351685,-0.24214768409729004,-0.3105982542037964,-0.05487131327390671,-1.5505328178405762,-4.816530227661133,1.6593039116048922,-0.5240815065906138,0.5333999051493475
1687103331.582001,0.7276697754859924,0.6856876611709595,0.01813950017094612,0.429098904132843,-0.5983462929725647,-0.38869917392730713,-1.0745776891708374,-2.443171501159668,-4.223116397857666,1.5957193673883434,-0.75554800203443,0.6042179666966788
1687103331.649794,0.6072133183479309,0.7934220433235168,-0.042111363261938095,0.30068445205688477,-0.9643815159797668,-0.4281949996948242,-0.06195734441280365,-2.503570795059204,-2.1565792560577393,1.5015553541501068,-0.9164107231707905,0.6442703779474982
1687103331.6638288,0.569288432598114,0.8181578516960144,-0.08079858124256134,0.41752785444259644,-1.4455839395523071,0.8728976249694824,0.06878393888473511,-0.00378470029681921,0.1997801959514618,1.429808895714143,-0.958199957148196,0.6230793516931185
1687103331.742563,0.5632690787315369,0.8227352499961853,-0.07638557255268097,0.15577071905136108,-0.19675862789154053,0.39489758014678955,-0.8283879160881042,0.47739654779434204,-0.14998705685138702,1.4360074269353207,-0.9662063368962814,0.6197457101670947
1687103331.747136,0.5633804202079773,0.8241828083992004,-0.05766323208808899,0.01875746250152588,0.4184776544570923,-0.23364222049713135,-0.3174375891685486,-0.1934242993593216,-0.01678752712905407,1.4687992913900396,-0.9687577265936923,0.6566345273871101
1687103331.7969089,0.5711684226989746,0.8207815289497375,-0.009175409562885761,-0.07174843549728394,-0.46039944887161255,0.20705139636993408,-1.512091875076294,0.4685787558555603,0.46791112422943115,1.5547334292058577,-0.9627777719718367,0.7540865174833906
1687103331.893049,0.6104238629341125,0.7844282388687134,0.10979510843753815,0.2593269944190979,-0.8914686441421509,0.12667036056518555,-3.788679361343384,0.17542755603790283,1.9675664901733398,1.7487604472458733,-0.9017736810407276,0.9650708720580806
1687103331.899158,0.7135111093521118,0.6537196636199951,0.2520958483219147,0.32050061225891113,-0.5919978618621826,-0.09598314762115479,-3.7110543251037598,-0.2924965023994446,3.6395654678344727,1.9104233885592228,-0.7124894866518522,1.186988400458022
1687103331.9502668,0.8466556668281555,0.4442085325717926,0.2930070757865906,0.4482662081718445,-0.23612436652183533,-0.3953019082546234,-3.007296323776245,-2.257124185562134,4.21422815322876,1.9039709604265975,-0.46029065369536193,1.2865347097138395
1687103332.04353,0.9511631727218628,0.20469459891319275,0.2310594618320465,0.4747704863548279,-0.20393170416355133,0.37218165397644043,-9.072607040405273,-4.093942642211914,2.46433424949646,1.809103321697917,-0.20615169270679057,1.4978820956174694
1687103332.049974,0.9941256642341614,0.10768051445484161,-0.010905168950557709,1.0133663415908813,0.8035590052604675,0.864100456237793,-11.937257766723633,-8.380305290222168,-1.4609862565994263,1.559827158292868,-0.1078897002727521,2.0169670930127466
1687103332.135221,0.8893429636955261,0.38952991366386414,-0.2394483983516693,0.07998692989349365,-0.25085821747779846,1.5568007230758667,-14.719932556152344,-6.580709457397461,-4.786641597747803,1.307791196343861,-0.40012112215931495,2.7131659955181924
1687103332.223942,0.7311620116233826,0.6625557541847229,-0.16254885494709015,-0.03380471467971802,0.511867344379425,-0.013598695397377014,-5.813343048095703,-3.017812728881836,-3.0192556381225586,1.3520382170304037,-0.7242258010715796,-3.06583032262741
1687103332.229518,0.6429909467697144,0.7609847187995911,-0.08639861643314362,0.18109053373336792,0.009766995906829834,-0.16352522373199463,-2.7776551246643066,-1.6281882524490356,-1.5007734298706055,1.437226490901011,-0.8648296350427744,-2.7903215853270646
1687103332.4058719,0.5886989831924438,0.8055261969566345,-0.06753403693437576,0.06370586156845093,-0.010696053504943848,0.056562840938568115,-0.47820714116096497,-0.5316005349159241,-1.0916638374328613,1.456578193183563,-0.9365629733182235,-2.6927858201311796
1687103332.411264,0.5500722527503967,0.8333744406700134,-0.05392194911837578,0.16106373071670532,-0.4288792610168457,0.11546044796705246,-0.3228062689304352,-0.13577458262443542,-0.7144713401794434,1.4730814932405816,-0.9851851752028921,-2.6510236376395504
1687103332.416333,0.5275043845176697,0.8487340211868286,-0.037274908274412155,0.12609058618545532,-0.42840033769607544,0.12011468410491943,-0.5394111275672913,0.07580897957086563,-0.32081177830696106,1.5002508359307667,-1.0135867500449758,-2.6169916823581256
1687103332.4952059,0.5236709117889404,0.8516001105308533,-0.023363014683127403,0.021968185901641846,-0.1471935510635376,0.037873923778533936,-0.008589464239776134,0.08207038789987564,0.012952791526913643,1.5262119649553214,-1.0190303467122193,-2.5870329149206905
1687103332.4999352,0.5288317203521729,0.8480939865112305,-0.03276284411549568,-0.005043208599090576,0.0630996823310852,0.05731409788131714,0.7900168895721436,0.5346948504447937,0.2711274325847626,1.5089221545315716,-1.0123776249367198,-2.623367757955742
1687103332.5039558,0.5637525916099548,0.8180165886878967,-0.11415804177522659,-0.05107235908508301,0.24626868963241577,0.05878375470638275,5.309256076812744,1.3202680349349976,1.4507416486740112,1.371001247488703,-0.9579542554630902,-2.840793608289109
1687103332.581379,0.6705018281936646,0.6386902928352356,-0.3774939477443695,-0.18157970905303955,0.4119533896446228,0.4361792206764221,12.60998821258545,3.6252553462982178,2.432177782058716,1.058025524586787,-0.6927949640434142,2.860127836823487
1687103332.7013779,0.8339443206787109,0.22582310438156128,-0.5035281777381897,-0.2387753129005432,0.4900580942630768,1.1761510372161865,14.943072319030762,5.805045127868652,1.0314409732818604,1.0275938978715524,-0.22778787873527093,2.232117000822383
1687103332.7202039,0.9531765580177307,-0.05785394832491875,-0.2968286871910095,0.126397967338562,-0.10243964195251465,1.5243830680847168,12.108988761901855,5.431272029876709,-0.9838340878486633,1.268904824488921,0.057886269077503445,1.6165730710668866
1687103332.7910519,0.9976139664649963,-0.06750942766666412,-0.014453275129199028,0.30130577087402344,0.022999636828899384,0.9489168524742126,9.110980033874512,4.30474328994751,-2.2058346271514893,1.5563094963832327,0.0675608099221049,1.0657978909479016
1687103332.795106,0.9818216562271118,0.10918968915939331,0.1552528738975525,0.4637957811355591,0.006548300385475159,0.5751090049743652,5.9355387687683105,2.4086289405822754,-3.8538966178894043,1.727625164317174,-0.10940782889592031,0.7143454926205568
1687103332.798764,0.9197362661361694,0.3572186529636383,0.16272544860839844,0.9621451497077942,-0.19185912609100342,-0.025762587785720825,0.7407877445220947,-0.894316554069519,-5.150566101074219,1.7459103553475017,-0.3652883613595121,0.5824441455794152
1687103332.851676,0.8085066676139832,0.5816888213157654,0.08919202536344528,0.6392930150032043,-0.21204453706741333,-0.3793073892593384,-0.23838399350643158,-2.1793313026428223,-5.000035762786865,1.6806690530430213,-0.6208033720763216,0.6306483282920643
1687103332.942693,0.672184407711029,0.7401781678199768,0.017439251765608788,0.5795243382453918,-0.8243761658668518,-0.4194777011871338,-0.8649628758430481,-2.752865791320801,-3.3862898349761963,1.5967346539601914,-0.8333353041976727,0.6908311630259334
1687103332.949204,0.5875056385993958,0.8084633350372314,-0.03498409315943718,0.4124331474304199,-1.0320810079574585,-0.10037660598754883,0.28025057911872864,-0.39449137449264526,0.01783137023448944,1.5113197330269863,-0.9415364729685662,0.7193713584539435
1687103333.003461,0.5887435078620911,0.8078413605690002,-0.027806831523776054,0.3365951180458069,-0.610697865486145,0.8311821222305298,-0.8352288603782654,0.21500244736671448,-0.3935610353946686,1.523600592561024,-0.9404804760121005,0.718110399661898
1687103333.096873,0.5802251696586609,0.8144545555114746,-0.0016131800366565585,0.09489989280700684,0.5614153146743774,-0.44450801610946655,0.0015544630587100983,-0.2829276919364929,-0.059280190616846085,1.5680160683817053,-0.9517884991601087,0.775280478925886
1687103333.1163769,0.5773652195930481,0.816482424736023,0.0024059833958745003,-0.20088523626327515,-0.12538135051727295,0.09566223621368408,-0.33555927872657776,0.3322177827358246,-0.058047812432050705,1.574963480324761,-0.9552921215771476,0.7883188952403
1687103333.149498,0.5767466425895691,0.8163347244262695,0.03099641017615795,0.12656134366989136,-0.20874500274658203,0.11231422424316406,-0.8469024300575256,0.2638661563396454,0.10480406135320663,1.6244882205903888,-0.9550363420608282,0.8318193924607707
1687103333.243943,0.5985125303268433,0.7958759665489197,0.09145694971084595,0.34989744424819946,-0.4632800221443176,-0.056849949061870575,-1.5931744575500488,0.2204810529947281,1.2650657892227173,1.7224304493305094,-0.9204530148154129,0.9273614660614334
1687103333.24862,0.679908037185669,0.7170657515525818,0.15343213081359863,0.34745073318481445,-0.6294650435447693,-0.14018751680850983,-1.492626667022705,0.16451919078826904,2.8509762287139893,1.792744579527089,-0.7995833382816366,1.0190696715386283
1687103333.2993112,0.8070631623268127,0.5589907765388489,0.190205916762352,0.4121597409248352,-0.4954378604888916,-0.21666455268859863,-1.664754867553711,-1.1522314548492432,4.674267292022705,1.802249398083871,-0.5931681209984244,1.0492193849815419
1687103333.393672,0.9244189858436584,0.33706870675086975,0.1784220039844513,0.44109010696411133,-0.5435506105422974,-0.2403573840856552,-5.718945503234863,-3.060469150543213,3.71852445602417,1.761461675789309,-0.34380166016485075,1.1777856062956082
1687103333.399404,0.988231897354126,0.14418058097362518,0.05108419060707092,0.7621647119522095,0.23149077594280243,0.373323917388916,-8.471396446228027,-6.127811908721924,1.8867080211639404,1.622442872880995,-0.14468485180535123,1.5473624855567494
1687103333.450059,0.9432087540626526,0.20566122233867645,-0.26088452339172363,0.7649821639060974,-0.11746552586555481,1.3191730976104736,-13.70008659362793,-8.972660064697266,-2.5423483848571777,1.3009501228365703,-0.20713933006092497,2.0688863907073833
1687103333.577272,0.7239604592323303,0.6109298467636108,-0.32038405537605286,0.13036394119262695,0.019288480281829834,1.548182487487793,-12.629067420959473,-5.902200222015381,-4.072352409362793,1.154160457776441,-0.6572345940492476,2.722348324399014
1687103333.5815191,0.5983535051345825,0.7850309610366821,-0.160310760140419,0.08151721954345703,-0.0009581446647644043,-0.031004026532173157,-3.3895227909088135,-2.1956543922424316,-0.8185447454452515,1.3090243494976,-0.902746129582852,-3.1008829913825857
1687103333.6629639,0.564593493938446,0.8159590363502502,-0.12427759915590286,0.050427377223968506,-0.10335850715637207,-0.07840502262115479,-1.8354942798614502,-1.1400234699249268,-0.7378805875778198,1.3541327777421193,-0.9543861684326201,-2.955610999445989
1687103333.6691132,0.5215322375297546,0.8504170775413513,-0.06924698501825333,0.06692314147949219,-0.21076864004135132,-0.0697607472538948,-2.2877285480499268,-1.4326257705688477,-0.8261467218399048,1.438792382585248,-1.016777497420821,-2.7701708564941447
1687103333.753889,0.49555128812789917,0.8681492805480957,-0.02730453759431839,0.037072062492370605,-0.08334416151046753,0.15634799003601074,-1.0286414623260498,-0.7616584897041321,-0.2969238758087158,1.5157526694190895,-1.0514610259704307,-2.6114634330999884
1687103333.772169,0.4876113533973694,0.8730593323707581,-0.0015864905435591936,0.08094647526741028,-0.2120029330253601,0.13366639614105225,-0.6313319802284241,-0.43334242701530457,-0.001906027551740408,1.5675427419498245,-1.061441590546336,-2.5197685832253334
1687103333.8390431,0.48830467462539673,0.8726722002029419,0.001261969213373959,-0.08042192459106445,0.021507978439331055,0.11963319778442383,-0.18995174765586853,0.02609170600771904,-0.02960900589823723,1.5733807101404635,-1.0606482154465011,-2.4996333774397015
1687103333.85304,0.489228218793869,0.8721151947975159,0.008424249477684498,-0.01940995454788208,0.01167386770248413,0.02589261531829834,0.24029262363910675,0.09124636650085449,0.14254988729953766,1.5880140928318591,-1.0595086837924692,-2.488307631284573
1687103333.897727,0.4932737648487091,0.8698714971542358,0.002142127137631178,-0.017794519662857056,0.0031905770301818848,0.04949343204498291,-0.05530695617198944,0.1797424554824829,-0.023994840681552887,1.5751389732736216,-1.054941762281611,-2.511650244166912
1687103333.991108,0.49134713411331177,0.8709560036659241,0.0036966311745345592,-0.02494683861732483,0.07141155004501343,-0.00151479197666049,0.4052167236804962,0.3329131305217743,0.04039442539215088,1.5783196462508144,-1.0571446449019506,-2.5226975460654746
1687103333.995916,0.5024930834770203,0.8641269207000732,-0.02802197076380253,-0.03085911273956299,0.06044876575469971,0.049704551696777344,2.184523344039917,0.7754054665565491,0.5660157203674316,1.5150881438459312,-1.0434129286767169,-2.6208122607871895
1687103334.04861,0.5670073628425598,0.7909443974494934,-0.2300206869840622,-0.07086777687072754,0.32688379287719727,0.26551246643066406,10.18598461151123,2.610152244567871,1.9898871183395386,1.1854073474836953,-0.9123508928406132,-3.1072627118285068
1687103334.143203,0.7157962918281555,0.45184463262557983,-0.532420814037323,-0.20696157217025757,0.3637983798980713,1.0567584037780762,15.606724739074707,5.199833393096924,1.7578129768371582,0.931264645949316,-0.46883201414244746,2.485502558320125
1687103334.1494021,0.8849323391914368,0.014504475519061089,-0.46549373865127563,0.019227325916290283,0.5039891600608826,1.5517059564590454,14.963156700134277,5.725907802581787,-0.962670624256134,1.0865486049512325,-0.014504984407912445,1.8289702705976945
1687103334.2023702,0.980679452419281,-0.10360057651996613,-0.16593578457832336,0.3944578170776367,0.11655533313751221,1.3584712743759155,12.645430564880371,5.068252086639404,-3.187690496444702,1.4031790288790038,0.10378680454724418,1.1443244413403495
1687103334.323334,0.9970617294311523,0.05773931369185448,0.05033835768699646,0.7843559980392456,-0.14411920309066772,0.9899449348449707,6.1765336990356445,2.416330575942993,-4.348746299743652,1.6212402004296849,-0.05777144286861823,0.6499242126051283
1687103334.32966,0.9484058618545532,0.30436041951179504,0.08882960677146912,0.6100960969924927,-0.14632505178451538,0.311271071434021,2.7850849628448486,0.2865919768810272,-4.97139310836792,1.6641858917806467,-0.3092669342533744,0.4738566844710666
1687103334.414218,0.8463998436927795,0.5319929718971252,0.024298658594489098,0.6902973055839539,-0.38511186838150024,-0.10462093353271484,0.10064467042684555,-1.3384525775909424,-4.722355842590332,1.599496693714738,-0.5609525017749191,0.40315459072551324
1687103334.433971,0.7196866869926453,0.6933481097221375,-0.036320485174655914,0.6056457161903381,-0.7242777347564697,-0.37153172492980957,-0.6156671643257141,-2.3919641971588135,-3.329580307006836,1.5203720294848382,-0.7661250189176548,0.4352767969517411
1687103334.499395,0.6157429218292236,0.7816101312637329,-0.09973032772541046,0.5025278329849243,-1.0761200189590454,-0.29057419300079346,-0.7340134978294373,-2.832179069519043,-1.7082561254501343,1.410223299298121,-0.8972429778489625,0.4616255884591113
1687103334.514248,0.5677707195281982,0.8162245750427246,-0.1068347841501236,0.30712223052978516,-0.7013106346130371,0.12210888415575027,-1.0044420957565308,0.0859583392739296,-0.4941568970680237,1.3848057017785211,-0.9548456069145269,0.522924152377858
1687103334.626165,0.5568029284477234,0.8224838376045227,-0.11614877730607986,0.1966453194618225,-0.3907212018966675,0.559965968132019,0.3401309549808502,0.38634932041168213,-0.16871412098407745,1.3651459303370623,-0.96576425885142,0.4986218817140483
1687103334.631705,0.5550477504730225,0.8273259997367859,-0.086334228515625,0.3086300492286682,-0.05274409055709839,-0.14846795797348022,-0.7977028489112854,-0.14251749217510223,0.28401869535446167,1.4164890504622865,-0.9743305017640508,0.5423339869602302
1687103334.713764,0.580750584602356,0.8136723041534424,-0.02580842934548855,0.07520937919616699,-0.5943882465362549,0.08925449848175049,-1.844114065170288,0.4846329987049103,1.1847792863845825,1.5263857636902758,-0.9504416558878012,0.671861480901978
1687103334.734017,0.6614596247673035,0.7467650175094604,0.06937722116708755,0.1873866319656372,-0.9205778241157532,0.04262232780456543,-2.138251304626465,0.9209839105606079,2.7212624549865723,1.6752992755326768,-0.8431846830323808,0.8216623481773188
1687103334.7991118,0.7805131673812866,0.5918353199958801,0.20132020115852356,0.3156017065048218,-0.6953509449958801,-0.26865723729133606,-3.005152463912964,0.28253769874572754,4.51310396194458,1.8232274220041231,-0.6333338783615517,0.9630407740540103
1687103334.813143,0.9025171399116516,0.35823535919189453,0.23901920020580292,0.5256596207618713,-0.505070686340332,-0.45285582542419434,-6.452809810638428,-2.8972699642181396,3.7798142433166504,1.8296889934085003,-0.3663771365857724,1.1157631807890809
1687103334.88913,0.9798615574836731,0.14601057767868042,0.13620585203170776,0.7953763604164124,0.3314216732978821,0.291406512260437,-10.279243469238281,-6.371053695678711,1.2282100915908813,1.708916447327922,-0.14653442233808167,1.5266945489570323
1687103334.984936,0.9597544074058533,0.22317390143871307,-0.1704842448234558,0.6744161248207092,-0.006834894418716431,1.491544485092163,-16.673973083496094,-9.433706283569336,-4.1955342292785645,1.3949968553327183,-0.22506927946457134,2.1786929336230982
1687103335.003092,0.7635549902915955,0.6200730800628662,-0.1802579164505005,-0.19826263189315796,0.3549022674560547,1.3073482513427734,-11.387962341308594,-4.163753986358643,-4.929249286651611,1.3389637886146348,-0.668835852104547,2.942038932736994
1687103335.0703921,0.6409562826156616,0.7671765089035034,-0.024799231439828873,0.20181715488433838,-0.3371840715408325,-0.17609810829162598,-4.339304447174072,-1.9984149932861328,-1.4470086097717285,1.532124628725934,-0.8744276662807375,-2.8644508174925414
1687103335.0741649,0.599565327167511,0.7994596362113953,0.03722785413265228,0.06791532039642334,0.07869893312454224,-0.09864461421966553,-1.6901546716690063,-0.6506220698356628,-1.05646550655365,1.632808120394912,-0.9263951470499605,-2.6550428288162045
1687103335.1646929,0.5547192692756653,0.8275564312934875,0.08623554557561874,0.18429440259933472,-0.04767996072769165,-0.008965261280536652,-1.3500322103500366,-0.2486521452665329,-1.130294680595398,1.7250198487173842,-0.974740891595666,-2.513646171157432
1687103335.1836848,0.5194359421730042,0.8455703854560852,0.1232757568359375,0.16934585571289062,-0.13939374685287476,0.0252225399017334,-0.6150314211845398,-0.04758107662200928,-0.6040989756584167,1.803811595125883,-1.0076326535022437,-2.4145882825424705
1687103335.248217,0.5048972964286804,0.8510009050369263,0.14448672533035278,0.08660978078842163,-0.21557915210723877,-0.024354442954063416,-0.48189082741737366,-0.31901025772094727,-0.15997016429901123,1.849517730038915,-1.0178882306455268,-2.351355831364589
1687103335.262199,0.5018911957740784,0.8516060709953308,0.15123553574085236,-0.02302449941635132,0.015779614448547363,0.07569301128387451,0.013499592430889606,0.02767373062670231,-0.07532966881990433,1.8634740827555925,-1.0190417032116221,-2.322281263236386
1687103335.308584,0.49791020154953003,0.852619469165802,0.158509761095047,-0.008164018392562866,-0.008854389190673828,0.0006239414215087891,-0.0033403735142201185,0.2096206247806549,-0.009813819080591202,1.8790018977883955,-1.0209780582906822,-2.314517946707808
