Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687008203.268312,0.9726976156234741,0.17007319629192352,-0.15790697932243347,0.005757033824920654,0.006120085716247559,0.004067972302436829,-0.04144886136054993,-0.014951428398489952,-0.012227634899318218,1.4098610653242891,-0.17090394960938735,-6.959870411180758e-05
1687008203.3522959,0.9724426865577698,0.17070214450359344,-0.15879622101783752,0.0032501220703125,0.005689501762390137,-0.0043506622314453125,0.011783868074417114,-0.031569018959999084,-0.000600739847868681,1.4089287858425754,-0.1715422278236172,0.0014051739510601872
1687008203.3677878,0.9723105430603027,0.17099840939044952,-0.1592855006456375,0.013681948184967041,-0.009697705507278442,0.002501547336578369,-0.09446893632411957,-0.018217528238892555,0.007027019280940294,1.4084170713000679,-0.1718429138941164,0.003619652363798483
1687008203.4576669,0.9722581505775452,0.17074920237064362,-0.15987209975719452,-0.00683438777923584,0.0071988701820373535,0.00400368869304657,0.0033411590848118067,-0.013596322387456894,0.029448039829730988,1.4078209617520143,-0.17158998489453967,0.006212575909433585
1687008203.4710941,0.9724574089050293,0.17041532695293427,-0.15901364386081696,0.0018315911293029785,-0.02506008744239807,0.016664519906044006,-0.17419195175170898,0.02559102699160576,0.01737080328166485,1.4087134237521082,-0.1712511525144368,0.010171948057922427
1687008203.5702438,0.9727970361709595,0.17078864574432373,-0.15651607513427734,0.019344747066497803,-0.020611613988876343,-0.00019155442714691162,0.013791980221867561,0.016113990917801857,-0.0034914680290967226,1.4112706262935084,-0.17163002569639504,0.014068107846857154
1687008203.578469,0.9735738635063171,0.16849875450134277,-0.15415005385875702,-0.020372509956359863,-0.017116278409957886,0.006704449653625488,-0.14955735206604004,0.03428322821855545,0.0991106703877449,1.4137656913295535,-0.16930645396977856,0.0174263260047315
1687008203.660472,0.9747030735015869,0.163747638463974,-0.15212000906467438,0.0013710260391235352,0.008478313684463501,-0.019495517015457153,-0.06596512347459793,0.0033165253698825836,0.10505904257297516,1.4159772121438066,-0.164488387529014,0.02440967538373705
1687008203.673651,0.975368857383728,0.16052640974521637,-0.15128375589847565,0.010898172855377197,0.012386217713356018,-0.008307784795761108,-0.13498510420322418,-0.0029667592607438564,0.05827409774065018,1.4169183227764108,-0.16122395914739204,0.029026782574090776
1687008203.7782621,0.9755485653877258,0.1595315784215927,-0.15117810666561127,0.005744218826293945,0.02664095163345337,-0.014166057109832764,-0.06551770865917206,-0.011009683832526207,0.024474719539284706,1.4170519920313318,-0.16021613220671183,0.03575577517248109
1687008203.791559,0.9753419756889343,0.1591077744960785,-0.15294821560382843,0.008377134799957275,0.00890679657459259,0.0006198137998580933,0.0326380617916584,-0.031364135444164276,0.005104216746985912,1.4152481282729061,-0.15978685157138478,0.03443492530983671
1687008203.867491,0.9751220941543579,0.15904322266578674,-0.154409721493721,0.006216526031494141,0.006346836686134338,-0.0029845833778381348,0.054403457790613174,-0.038788408041000366,0.008353540673851967,1.4137511467785924,-0.159721468477152,0.03299546157171144
1687008203.881258,0.9750598669052124,0.1589035987854004,-0.1549462229013443,0.0005110502243041992,0.0033126473426818848,0.012185081839561462,-0.02940959669649601,0.010407546535134315,-0.0026736778672784567,1.4132045764163381,-0.1595800417515681,0.03270978498635011
1687008203.961563,0.9749126434326172,0.15966716408729553,-0.15508687496185303,0.004915297031402588,-0.0026694387197494507,0.004681125283241272,0.019926616922020912,0.0035298443399369717,-0.022327406331896782,1.4130404620350183,-0.16035347580026924,0.03112884148057331
1687008203.974057,0.9750133156776428,0.16049635410308838,-0.15359018743038177,0.0027698874473571777,0.007792860269546509,-0.008076593279838562,-0.005208608694374561,0.0034796884283423424,-0.01544493343681097,1.414553996925559,-0.16119350768236307,0.03225943356561243
1687008204.047883,0.9748346209526062,0.16200880706310272,-0.15313683450222015,-0.000225067138671875,-0.005392521619796753,-0.004226937890052795,-0.04391925409436226,0.012031098827719688,-0.014863565564155579,1.414979642412672,-0.1627260091342767,0.033858268892321707
1687008204.061027,0.9745821356773376,0.16296926140785217,-0.1537240445613861,0.016033828258514404,-0.019246667623519897,-0.0072560906410217285,-0.006083013489842415,-0.023017343133687973,-0.02371245063841343,1.4143519749430489,-0.16369939810845838,0.032400461108686114
1687008204.103689,0.9745935797691345,0.16308869421482086,-0.15352372825145721,-0.009078383445739746,-0.0003536492586135864,0.000874936580657959,-0.09054889529943466,0.0008118224795907736,0.022865038365125656,1.4145543373380374,-0.1638204622348613,0.03780858845164685
1687008204.1984649,0.9746031761169434,0.16170716285705566,-0.15491808950901031,0.005270540714263916,-0.008691981434822083,0.005260005593299866,0.01705031283199787,-0.013700985349714756,0.01122709084302187,1.4131601110145724,-0.1624203425613053,0.03731804186830255
1687008204.212575,0.9747271537780762,0.1612759232521057,-0.15458743274211884,0.006306290626525879,-0.0008449554443359375,-0.0008690357208251953,0.019660035148262978,-0.017743753269314766,0.0179305337369442,1.413510707262456,-0.16198336557607643,0.03855706689476432
1687008204.2861261,0.9749576449394226,0.16008009016513824,-0.15437637269496918,0.005450129508972168,-0.0027008801698684692,0.006183147430419922,-0.017367493361234665,0.014046934433281422,0.02973339706659317,1.4137584637182552,-0.1607717921072442,0.038846649050974735
1687008204.29351,0.9751376509666443,0.15924377739429474,-0.15410445630550385,0.007436871528625488,0.0004700273275375366,0.01082456111907959,-0.03336084261536598,0.017288800328969955,0.007964719086885452,1.4140590298246634,-0.15992460857705437,0.03840581126940779
1687008204.345824,0.9753423929214478,0.1597495675086975,-0.15227438509464264,0.0313563346862793,0.012735843658447266,-0.005531907081604004,0.07497912645339966,0.016646800562739372,-0.033332522958517075,1.4159225509435092,-0.16043696426209939,0.03958621884908671
1687008204.408277,0.9751220345497131,0.1615591049194336,-0.15177597105503082,0.00015884637832641602,-0.013289391994476318,-0.01219487190246582,0.014311829581856728,0.008874986320734024,-0.05291946977376938,1.4163871107245907,-0.16227030846393645,0.035684066740863905
1687008204.5003629,0.9747278094291687,0.16365946829319,-0.15205691754817963,-0.0281946063041687,0.001059204339981079,-0.013134583830833435,0.06283333897590637,-0.021665522828698158,-0.049970220774412155,1.416044252643689,-0.1643990086643904,0.033856510822825626
1687008204.514179,0.9740247130393982,0.16668425500392914,-0.15327246487140656,-0.017405390739440918,-0.017682120203971863,-0.0001392960548400879,0.004939321894198656,0.0118491156026721,-0.06738542765378952,1.4147162895243672,-0.16746591405967168,0.03255240967675001
1687008204.620636,0.9733370542526245,0.16961932182312012,-0.15441612899303436,0.04266941547393799,-0.029665663838386536,0.006344929337501526,0.05897312983870506,-0.0002493588253855705,-0.07258811593055725,1.4134614441095936,-0.17044338435798156,0.02863027630964845
1687008204.628707,0.9730286002159119,0.17066963016986847,-0.15520158410072327,-0.0060332417488098145,-0.009094268083572388,0.00392603874206543,0.042181674391031265,-0.01070856861770153,-0.0047687869518995285,1.4126250919005257,-0.17150922850243713,0.026668726068426664
1687008204.711117,0.9734668731689453,0.16845077276229858,-0.1548767387866974,0.018156111240386963,-0.004784971475601196,-0.005447268486022949,0.039930861443281174,-0.012532122433185577,0.05442076921463013,1.413020577376077,-0.16925777690513436,0.026223766042691575
1687008204.724251,0.9738048315048218,0.16528712213039398,-0.15615563094615936,-0.0035898685455322266,0.00040812790393829346,-0.007677853107452393,0.0676209032535553,-0.012877624481916428,0.030137399211525917,1.411793776894385,-0.16604913532142568,0.021826845988412513
1687008204.830998,0.9740247130393982,0.16384920477867126,-0.1562996506690979,-0.005305171012878418,0.026885703206062317,-0.00011813640594482422,0.022857381030917168,0.00626375712454319,0.02490515261888504,1.4116849321622156,-0.16459133344190743,0.021568437679276534
1687008204.845391,0.9739075899124146,0.16308477520942688,-0.157820925116539,-0.006683468818664551,0.006654024124145508,-0.0037390440702438354,0.06130122020840645,-0.00320369191467762,-0.002183389849960804,1.4101436710509785,-0.1638164914342365,0.01729762509089316
1687008204.953323,0.9739466905593872,0.16274288296699524,-0.15793292224407196,0.011221826076507568,0.014152303338050842,-0.00010228157043457031,0.04756738618016243,0.0007092019077390432,-0.0019647444132715464,1.4100379725927306,-0.16346996651660553,0.014738634967765885
1687008204.9601011,0.9738076329231262,0.16348886489868164,-0.15801919996738434,-0.0013497471809387207,0.01780085265636444,-0.005142912268638611,0.039209235459566116,0.02731107361614704,-0.02879236452281475,1.4099290760172118,-0.16422607429744054,0.012330333345748522
1687008205.006526,0.9735486507415771,0.166263148188591,-0.15671536326408386,-6.836652755737305e-05,0.007778629660606384,-0.00969688594341278,0.05023414269089699,0.018986742943525314,-0.08568380773067474,1.4111921800174003,-0.16703885540659327,0.010048429896864984
1687008205.0184112,0.9728642106056213,0.1711011379957199,-0.15575473010540009,0.008931994438171387,0.00634332001209259,-0.018988817930221558,0.06392660737037659,0.019132329151034355,-0.09092371165752411,1.4120443902578548,-0.17194718434501505,0.0068120030858249345
1687008205.022437,0.9719182252883911,0.1753842681646347,-0.15689367055892944,-0.010965287685394287,-0.00012174248695373535,0.0137968510389328,0.023157650604844093,-0.006341783329844475,-0.09096851944923401,1.4107501743872517,-0.17629607103167005,0.00350371693155892
1687008205.060641,0.9709478616714478,0.17958566546440125,-0.15814326703548431,0.060256361961364746,-0.01514163613319397,0.030122116208076477,0.009167223237454891,-0.023234568536281586,-0.10141017287969589,1.4093389565222891,-0.18056525141467067,0.0015355952225474833
1687008205.162744,0.9700425267219543,0.18367032706737518,-0.15900543332099915,-0.060130417346954346,0.0044705867767333984,0.055718794465065,0.045082878321409225,0.01040062215179205,-0.08867533504962921,1.408325220086544,-0.1847190080240418,-0.0007614977203938378
1687008205.2523398,0.9696217775344849,0.18787531554698944,-0.15664154291152954,-0.0011921525001525879,-0.027474865317344666,0.051233962178230286,-0.04885568842291832,0.05391409993171692,-0.07274790108203888,1.4106309852535006,-0.18899848796993698,-0.0006496250490394394
1687008205.2667298,0.969743013381958,0.19119688868522644,-0.1517968475818634,0.019713163375854492,-0.02063409984111786,0.04181160032749176,-0.21845661103725433,0.07340887933969498,0.008540427312254906,1.4155232730753387,-0.19238137957784646,0.004418001845268918
1687008205.338375,0.9706146717071533,0.19030654430389404,-0.1472775787115097,-0.014743030071258545,0.004105731844902039,-0.00012218952178955078,-0.22171783447265625,0.0009239413775503635,0.06692450493574142,1.4202086167747172,-0.19147438686717705,0.015992073822252692
1687008205.346733,0.9721056222915649,0.1866111010313034,-0.14208251237869263,0.02440035343170166,0.0014688074588775635,-0.049720361828804016,-0.3503738045692444,0.019395625218749046,0.10034025460481644,1.4256644231380664,-0.18771152010094777,0.03138228503165114
1687008205.39674,0.9726645946502686,0.18517480790615082,-0.14012154936790466,0.11771327257156372,0.00498025119304657,-0.14680461585521698,-0.3753820061683655,-0.1815359741449356,0.08632729947566986,1.427721189519442,-0.18624974578310288,0.051001684371930894
1687008205.489984,0.9717353582382202,0.1808405965566635,-0.15174709260463715,-0.05164557695388794,0.07984061539173126,-0.1999220848083496,-0.46333831548690796,-0.469580739736557,0.24006973206996918,1.415886535871214,-0.18184107564336668,0.07341124513891512
1687008205.504365,0.9682309031486511,0.17446675896644592,-0.17913810908794403,0.03158611059188843,0.13643111288547516,-0.25555419921875,-0.46897122263908386,-0.8379343152046204,0.1559758186340332,1.3878491877822514,-0.1753642011469034,0.09805918675897023
1687008205.542494,0.9593832492828369,0.17874720692634583,-0.21825051307678223,0.06310820579528809,0.21589088439941406,-0.2446552813053131,-0.5847787857055664,-1.0164899826049805,-0.11718634516000748,1.347112717613024,-0.17971300977628804,0.12742001283919807
1687008205.668967,0.9426969885826111,0.19645778834819794,-0.2696792483329773,0.1570497751235962,0.19991981983184814,-0.21876978874206543,-0.2932298183441162,-1.3292123079299927,-0.383320689201355,1.2921659591192969,-0.19774399275760357,0.14381446148453647
1687008205.683295,0.9163389205932617,0.22380667924880981,-0.3320145010948181,0.13813501596450806,0.16962599754333496,-0.11462545394897461,-0.3769233226776123,-1.4742939472198486,-0.5573445558547974,1.2231820958699928,-0.22571848404958925,0.1531841157088053
1687008205.7612262,0.880340039730072,0.2613506615161896,-0.3958503305912018,0.15350401401519775,0.0988636314868927,-0.05255967378616333,-0.5208436846733093,-1.5304831266403198,-0.8775487542152405,1.148228380101678,-0.264421230144524,0.15683573835921896
1687008205.7744331,0.8355453610420227,0.3221687078475952,-0.44505226612091064,0.15880900621414185,0.029317587614059448,0.022139787673950195,-0.9161889553070068,-1.3722108602523804,-1.123720407485962,1.0813720550793748,-0.3280194350275754,0.17231597704189808
1687008205.8500872,0.7844032049179077,0.3849463164806366,-0.486341655254364,0.2156885266304016,0.006945282220840454,0.036131083965301514,-0.5797799229621887,-1.327314019203186,-1.2166824340820312,1.015789862933404,-0.39514966784952965,0.1746381933350727
1687008205.8638802,0.727388322353363,0.4525659382343292,-0.5158395767211914,0.17118656635284424,-0.02881401777267456,0.06788736581802368,-0.8055515289306641,-1.0995243787765503,-1.227899193763733,0.9539446986005762,-0.4696407090285943,0.17259873758781855
1687008205.937742,0.6673383712768555,0.5054000616073608,-0.5470194816589355,0.0986986756324768,-0.02915787696838379,0.0857616662979126,-0.23334288597106934,-1.10004723072052,-1.4259835481643677,0.8841560687201144,-0.5298455126927504,0.14294205204898566
