Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687093073.930194,-0.8282806277275085,0.5146856904029846,0.22147202491760254,-0.0009277462959289551,0.020638346672058105,-0.012472391128540039,0.13463890552520752,-0.09577084332704544,-0.01370710413902998,-1.8320717366658923,-0.5406410416889692,2.8849465198076287
1687093073.9351149,-0.8275045156478882,0.5165687203407288,0.21998342871665955,-0.00393146276473999,0.01880103349685669,-0.0046208202838897705,0.1002122238278389,-0.03981197625398636,0.017947761341929436,-1.8306263475367197,-0.5428387461999753,2.8925143298147815
1687093074.016344,-0.8256363868713379,0.5198183655738831,0.21934688091278076,-0.002747833728790283,0.012347042560577393,0.002042829990386963,0.026342056691646576,-0.06361916661262512,0.06788042932748795,-1.8304680702529836,-0.5466382895362071,2.8965817382858434
1687093074.0372539,-0.8231160640716553,0.5229887366294861,0.22127582132816315,-0.005558371543884277,0.0022035837173461914,-0.006813496351242065,-0.01716001331806183,-0.022469336166977882,0.07640761137008667,-1.8334145351284772,-0.5503537011303505,2.89430185492015
1687093074.101471,-0.8210895657539368,0.525928795337677,0.22183583676815033,-0.002503693103790283,-0.012790918350219727,-0.004153937101364136,-0.040426451712846756,0.004215271677821875,0.07638657093048096,-1.8346689653909467,-0.5538067591891277,2.8921347421642447
1687093074.117834,-0.81973797082901,0.5278244018554688,0.2223310023546219,-0.00709003210067749,-0.012611448764801025,-0.000651240348815918,-0.03424698859453201,0.00047379673924297094,0.044243548065423965,-1.8356468113859428,-0.5560370730273212,2.889242390773652
1687093074.1955152,-0.8191590309143066,0.5285541415214539,0.22273118793964386,-0.006280481815338135,-0.015889346599578857,-0.004042118787765503,-0.05640195682644844,0.030721448361873627,0.031774092465639114,-1.836280304725402,-0.5568964560019648,2.886165440642346
1687093074.1990728,-0.8194215297698975,0.5283035635948181,0.22235964238643646,-0.001486063003540039,-0.00915384292602539,0.0025548934936523438,-0.038296591490507126,0.04306919500231743,0.003252170979976654,-1.835776921246393,-0.5566013265450771,2.882812812114135
1687093074.2856932,-0.8206036686897278,0.5268880724906921,0.2213563621044159,-0.005690336227416992,-0.0022146105766296387,0.015826255083084106,-0.034521691501140594,0.04848100244998932,-0.024429790675640106,-1.8342734449347717,-0.5549350371364825,2.8809096526241498
1687093074.405005,-0.8219242691993713,0.5253109931945801,0.22020211815834045,0.0044651031494140625,0.007739603519439697,0.009519010782241821,-0.021460819989442825,0.04666592553257942,-0.031207269057631493,-1.8325595788926647,-0.553080531945399,2.879824729789936
1687093074.4229589,-0.8230382800102234,0.5239434242248535,0.21929730474948883,0.010584056377410889,0.014050900936126709,0.012865185737609863,-0.029328130185604095,0.04417760297656059,-0.01890772581100464,-1.8311950179166467,-0.5514741922964906,2.878933973215442
1687093074.4654942,-0.8234260678291321,0.5236565470695496,0.21852554380893707,0.00422745943069458,0.023142099380493164,0.01778733730316162,-0.02424016036093235,0.04567083343863487,0.002982660196721554,-1.8302024654894222,-0.5511374027188323,2.877184857590568
1687093074.480387,-0.8231565952301025,0.5241146087646484,0.21844308078289032,0.006521403789520264,0.022699415683746338,0.01606932282447815,-0.002739595714956522,0.025037063285708427,0.010120198130607605,-1.8301900262204198,-0.5516751491248271,2.875352463716271
1687093074.483017,-0.8224396109580994,0.5251777172088623,0.21859002113342285,0.012625038623809814,0.013579607009887695,0.013480931520462036,-0.022246651351451874,0.015251943841576576,0.027027543634176254,-1.8305730300047809,-0.5529239548637732,2.874874792295079
1687093074.521744,-0.8211500644683838,0.5269360542297363,0.21920475363731384,0.007749974727630615,0.019710004329681396,0.015841692686080933,0.04146029055118561,-0.005684496834874153,0.03192802518606186,-1.8316617875381977,-0.5549914459275623,2.8739689710181104
