Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687002741.825677,-0.8739469647407532,0.4854567348957062,-0.02341761626303196,-0.02090466022491455,0.027452141046524048,0.0024062395095825195,-0.10593298077583313,-0.027694236487150192,-0.029953457415103912,-1.5440074980829985,-0.5068855083965336,2.77924502180978
1687002741.831718,-0.8746379017829895,0.4843164384365082,-0.021122511476278305,-0.0076406002044677734,-0.0005975961685180664,-0.02804136462509632,-0.09125297516584396,-0.025185804814100266,-0.01664697378873825,-1.5466510125816957,-0.5055816888430096,2.77650273395661
1687002741.949296,-0.8744577765464783,0.484790176153183,-0.017379947006702423,0.006278514862060547,0.031414568424224854,-0.02786242961883545,-0.016164077445864677,-0.02408112771809101,0.02416170947253704,-1.5509238305717314,-0.5061232638196442,2.7706309706509753
1687002742.157412,-0.8741159439086914,0.4853808283805847,-0.018070366233587265,0.002610325813293457,-0.017287075519561768,-0.025432465597987175,-0.1793944090604782,0.054301828145980835,0.022278057411313057,-1.550126535834359,-0.5067987017373745,2.769577025764295
1687002742.1637568,-0.8725929260253906,0.48831698298454285,-0.01131419651210308,0.0022011399269104004,0.0016884207725524902,-0.010170221328735352,-0.6556374430656433,0.12066713720560074,0.06437544524669647,-1.557830874048641,-0.510160134639932,2.743085009241425
1687002742.1684341,-0.8722014427185059,0.4890974760055542,-0.006954167503863573,-0.008947908878326416,0.006782621145248413,0.008846222423017025,-0.21095146238803864,0.12456120550632477,-0.03203392028808594,-1.562823375108027,-0.5110547328203026,2.7190712364753304
1687002742.185318,-0.8733713626861572,0.48694881796836853,-0.01014082320034504,0.03162050247192383,-0.011912375688552856,0.025216462090611458,0.08567766845226288,0.07151477038860321,-0.05787324160337448,-1.5591857252195718,-0.5085930162746428,2.7164464781443516
1687002742.3068151,-0.8750206828117371,0.48388609290122986,-0.013874715194106102,0.017110764980316162,-0.022994518280029297,0.014057758264243603,0.039491795003414154,0.03696797788143158,-0.0857970118522644,-1.5549412132504645,-0.5050898622096119,2.720110083142557
1687002742.313642,-0.8772639632225037,0.4797725975513458,-0.015027349814772606,0.02107822895050049,-0.028005778789520264,0.013791324570775032,0.0032704733312129974,0.01500954944640398,-0.10166625678539276,-1.5536682089400147,-0.5003955280507044,2.72074213700395
1687002742.3184881,-0.8797827363014221,0.4750875234603882,-0.01655348762869835,0.0005408525466918945,-0.005773037672042847,0.008573055267333984,0.0409577302634716,0.030213935300707817,-0.1124453991651535,-1.551983118834172,-0.4950635032719586,2.7224526762101844
1687002742.334841,-0.8822241425514221,0.47056999802589417,-0.0156321432441473,0.0074988603591918945,-0.010853290557861328,0.02701514959335327,-0.27246829867362976,0.04429979622364044,-0.08544760942459106,-1.553079164222606,-0.48993666152036824,2.715531952127219
1687002742.425703,-0.8836737871170044,0.4679662883281708,-0.011317023076117039,-0.01654893159866333,0.03290337324142456,0.029215514659881592,-0.09911122918128967,-0.025895139202475548,-0.0345066636800766,-1.5579902384373547,-0.48698813759117404,2.7036961068666274
1687002742.430068,-0.8837222456932068,0.46798473596572876,-0.005017642863094807,-0.06339073181152344,-0.0011879503726959229,0.006589233875274658,-0.16818442940711975,-0.1111152321100235,0.02444799803197384,-1.5651185371304168,-0.48700900139840636,2.6973003375819027
1687002742.449599,-0.8835040330886841,0.4684087336063385,0.0037309755571186543,-0.019679009914398193,0.02893620729446411,-0.01790642738342285,-0.08362554013729095,-0.08496791869401932,-0.021320287138223648,-1.5750192316225464,-0.4874888545451126,2.68816271049209
1687002742.483645,-0.8845347762107849,0.46644601225852966,0.005123610608279705,0.014692306518554688,0.015334904193878174,-0.025448322296142578,-0.013739602640271187,0.030681854113936424,-0.05527719110250473,-1.576588697617257,-0.48526866792078455,2.687687594330647
1687002742.539773,-0.8854892253875732,0.4646499454975128,0.0030127186328172684,0.007056057453155518,0.02344810962677002,-0.0072852373123168945,0.029217850416898727,0.029716724529862404,-0.01819959655404091,-1.574198634699953,-0.48323924180296474,2.6885942695398963
1687002742.66717,-0.8848654627799988,0.4658448398113251,0.0012474791146814823,-0.016013383865356445,0.02062055468559265,0.008914828300476074,0.035113025456666946,0.0010161037789657712,0.03374616056680679,-1.5722061211681366,-0.48458912485379624,2.6905103779894386
1687002742.68496,-0.8838933110237122,0.46768808364868164,-0.0004650520859286189,0.014417111873626709,0.0024198293685913086,0.013831675052642822,0.02769945003092289,0.013784363865852356,0.03769775480031967,-1.5702701863381296,-0.48667335341451595,2.6929721483949374
1687002742.752047,-0.8827225565910339,0.469892293214798,-0.0015278974315151572,0.01060628890991211,-0.00033354759216308594,0.013139784336090088,0.08242620527744293,-0.010534025728702545,0.04883056879043579,-1.569065436406652,-0.4891687568513988,2.6951368119213805
1687002742.767198,-0.8815798163414001,0.472029447555542,-0.002283870242536068,-0.0019345283508300781,-0.012984097003936768,0.013361692428588867,0.08399581164121628,-0.023267265409231186,0.03421860188245773,-1.5682056763495822,-0.49159140134846163,2.6999410240024377
1687002742.841208,-0.8812015652656555,0.47272321581840515,-0.004048791714012623,-0.028847813606262207,-0.016729623079299927,0.004918456077575684,0.12465402483940125,-0.008544777520000935,-0.011847689747810364,-1.566201733008986,-0.4923785269323564,2.7065472197266334
1687002742.845264,-0.881726086139679,0.47173354029655457,-0.005149493459612131,-0.03630363941192627,0.004828900098800659,0.018500864505767822,0.06601661443710327,-0.02451455593109131,-0.0186786986887455,-1.5649561515116608,-0.49125577393587805,2.711177812654932
1687002742.964067,-0.8822793364524841,0.4706995487213135,-0.00497148372232914,0.014786839485168457,0.004474252462387085,-0.00017076684162020683,0.057288236916065216,-0.032556772232055664,-0.01245435792952776,-1.5651615682236684,-0.4900834872873077,2.7139982209890032
1687002742.967907,-0.8819523453712463,0.4713299572467804,-0.002869632327929139,0.020151138305664062,0.011274993419647217,0.002381264930590987,0.020684150978922844,-0.06373892724514008,0.04121233522891998,-1.5675426110880897,-0.4907981365398863,2.714939620295468
1687002743.088937,-0.8810523152351379,0.4730137288570404,-0.0021672393195331097,-0.004109978675842285,-0.007498681545257568,-0.006347239017486572,0.07084193080663681,-0.049328695982694626,0.032434552907943726,-1.568336501268312,-0.4927082376848746,2.719616656442757
1687002743.093852,-0.8802789449691772,0.47445592284202576,-0.000682966725435108,-0.03122001886367798,0.00373917818069458,-0.0023078322410583496,0.004708979744464159,-0.03897245600819588,0.018101686611771584,-1.5700204743423456,-0.494345864320517,2.720611437119013
1687002743.098711,-0.8798738718032837,0.47520652413368225,0.0008580654975958169,-0.002267301082611084,0.010328143835067749,-0.0010259150294587016,0.016146458685398102,-0.04994361475110054,0.03304361552000046,-1.5717715406745132,-0.4951987223306399,2.7211212810365195
1687002743.172821,-0.8785909414291382,0.47756513953208923,0.003027168568223715,0.00031048059463500977,0.0031171441078186035,-0.004980325698852539,0.012838078662753105,-0.07338275760412216,0.07538814842700958,-1.57424179412462,-0.4978813009481123,2.7222749350154754
