Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687094495.466562,0.9596564769744873,0.2670653760433197,0.08795346319675446,0.00027424097061157227,0.012246489524841309,0.010236643254756927,-0.05282722786068916,-0.006433615926653147,0.012898415327072144,1.6621919768790212,-0.27034649866857297,-2.8289327601200585
1687094495.4690619,0.959632158279419,0.2667584717273712,0.08914068341255188,-0.00743788480758667,0.01215660572052002,0.004319190979003906,-0.058986321091651917,0.009412991814315319,-0.005090971011668444,1.6634209993423592,-0.27002806339954477,-2.8258468022434133
1687094495.5296788,0.9594184160232544,0.26697680354118347,0.09077359735965729,-0.00029653310775756836,0.007833689451217651,0.006882436573505402,-0.05400567874312401,0.015379337593913078,-0.01027141883969307,1.6651286724590462,-0.27025458913112105,-2.822991918294909
1687094495.531894,0.9592010974884033,0.26718661189079285,0.09243662655353546,0.005886852741241455,0.007028758525848389,0.004364967346191406,-0.022677848115563393,0.0216335728764534,4.854518920183182e-06,1.6668680029453402,-0.2704723180232745,-2.8207589516540987
1687094495.650022,0.9590842127799988,0.2671440839767456,0.09376309812068939,0.001456618309020996,0.00983312726020813,0.0012836456298828125,-0.012253704480826855,0.02066369168460369,0.002550702542066574,1.668249795491544,-0.27042818883644737,-2.820169318900699
1687094495.651773,0.9589142799377441,0.2674243748188019,0.09469778835773468,0.0015656352043151855,0.014313608407974243,-0.004564270377159119,-0.006735101342201233,0.007871443405747414,-0.015897879377007484,1.6692323651845176,-0.27071904621244947,-2.819693926381756
1687094495.67794,0.9584782123565674,0.26869261264801025,0.09551660716533661,0.0005670785903930664,0.010375022888183594,-0.0031401067972183228,-0.028953587636351585,0.014181669801473618,-0.036816343665122986,1.6701228231002434,-0.2720354773191025,-2.8183212616374362
1687094495.736041,0.9579475522041321,0.2704205811023712,0.09596411138772964,0.007399797439575195,0.0059157609939575195,-0.004381060600280762,-0.021981963887810707,-0.0017903055995702744,-0.0324496254324913,1.6706400170389344,-0.2738298493366986,-2.817411177326833
1687094495.82692,0.9576547145843506,0.2715851962566376,0.09559746086597443,-0.0005013346672058105,-0.0018101334571838379,-0.0008864402770996094,0.006120509468019009,-0.00811717752367258,-0.01546824537217617,1.670291275076314,-0.2750397504358371,-2.8166111808533434
1687094495.8311691,0.9575319886207581,0.2722431719303131,0.09495421499013901,0.0045195817947387695,-0.004131287336349487,0.0060892254114151,0.004808636382222176,0.00205159280449152,-0.014941670931875706,1.6696387517676654,-0.2757234858775511,-2.817300452551298
1687094495.854299,0.957384467124939,0.27268192172050476,0.09518173336982727,0.002332448959350586,-0.0033035576343536377,0.0073723942041397095,0.0016629104502499104,0.00799266155809164,-0.007174295838922262,1.6698892103154204,-0.27617950132243724,-2.8174255031813065
1687094495.947556,0.9572734236717224,0.2728375792503357,0.09585154056549072,-0.004728078842163086,-0.00863194465637207,0.0012399107217788696,0.028154706582427025,0.006914569064974785,0.005222319159656763,1.6705934366673059,-0.2763412977526823,-2.8176269467825277
1687094495.949521,0.9574234485626221,0.2721487581729889,0.09630829095840454,0.00789332389831543,-0.019906044006347656,0.003438226878643036,0.014605873264372349,0.005323796533048153,0.021442634984850883,1.6710502112653693,-0.2756253767417723,-2.8182526060571544
1687094496.00646,0.9577931761741638,0.2709594666957855,0.09598362445831299,0.016709327697753906,-0.002664536237716675,0.004144296050071716,0.044161368161439896,-0.003994625993072987,0.033306416124105453,1.6706761699076897,-0.27438965894955974,-2.820151390671744
1687094496.036695,0.9580726027488708,0.2701341509819031,0.0955207571387291,0.0015221238136291504,0.01523539423942566,0.0014638826251029968,0.014537695795297623,0.006134440656751394,-0.0029525193385779858,1.670168891333102,-0.27353235187814173,-2.821822134780393
1687094496.1301708,0.9577223658561707,0.27119240164756775,0.09603248536586761,-0.00955653190612793,0.015062123537063599,-0.0025420337915420532,-0.014517657458782196,0.005669252946972847,-0.03511957824230194,1.670734019228942,-0.2746316428554169,-2.8215663260145267
1687094496.1319308,0.9571473598480225,0.27299800515174866,0.09665002673864365,0.0036835074424743652,-0.0018801391124725342,-0.003998860716819763,-0.05520809441804886,0.006043249741196632,-0.040799036622047424,1.6714323779573381,-0.2765080433339392,-2.8194275146172845
