Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687010542.381377,0.0094075296074152,-0.3749602735042572,-0.9269931316375732,0.0011209659278392792,-0.009439021348953247,0.0003268718719482422,-0.011213986203074455,-0.0005975523963570595,-0.01607591100037098,0.010148086930746375,0.3843539201211895,0.48296880148593296
1687010542.3981571,0.00953471940010786,-0.3751908540725708,-0.9268985390663147,-0.0003337431699037552,0.0007860362529754639,0.006335735321044922,0.0186420027166605,-0.008575938642024994,-0.017408689484000206,0.010286328436987202,0.3846026467356485,0.4821013940004388
1687010542.435608,0.009516245685517788,-0.37578174471855164,-0.926659345626831,0.0011343173682689667,0.010974735021591187,-9.846687316894531e-05,0.02494446188211441,-0.012006445787847042,-0.01942683383822441,0.010269050030896693,0.38524018788191644,0.48128843330726034
1687010542.53111,0.009370366111397743,-0.37656500935554504,-0.926342785358429,-0.0008865511044859886,-0.0008304715156555176,0.007031261920928955,-0.0005755017045885324,0.003923607990145683,-0.012113194912672043,0.010115096601601446,0.38608555793526483,0.4804745076986674
1687010542.5471869,0.009531374089419842,-0.37730056047439575,-0.926041841506958,-0.0033821547403931618,0.0019802451133728027,-0.0016162991523742676,0.030617836862802505,0.010625452734529972,-0.004513598047196865,0.010292232033349193,0.3868796812538425,0.48005162936601464
1687010542.6176162,0.010340726003050804,-0.3785219192504883,-0.9255346059799194,0.0019730450585484505,-0.000597834587097168,-0.014559447765350342,0.03163383528590202,0.014720061793923378,-0.012348085641860962,0.011172241424299283,0.3881988609669952,0.4793619994129982
1687010542.631515,0.011338332667946815,-0.37992894649505615,-0.9249461889266968,0.0024708015844225883,-0.01299998164176941,-0.005015969276428223,0.02005072496831417,0.013907087966799736,-0.002970629371702671,0.012257756048776696,0.3897194750836771,0.4787159518625188
1687010542.6759381,0.011796937324106693,-0.380565881729126,-0.9246785640716553,0.007535876706242561,0.0021175146102905273,0.004497230052947998,0.020224053412675858,0.0016782968305051327,-0.018791072070598602,0.012757186720463,0.39040813582469025,0.478266437099094
1687010542.770718,0.012052429839968681,-0.38161391019821167,-0.9242432117462158,-0.0017985990270972252,-0.006478011608123779,0.0008423328399658203,0.022735148668289185,0.0034058892633765936,-0.017780935391783714,0.013039583745294339,0.39154172413015187,0.47731151837590424
1687010542.786802,0.012501146644353867,-0.38239458203315735,-0.9239145517349243,-1.9527040421962738e-05,0.011056840419769287,-0.0010579824447631836,0.03326968103647232,-0.0055354079231619835,-0.03153516352176666,0.013529804915279954,0.39238644678442114,0.4760290286102191
1687010542.85806,0.012397097423672676,-0.38452616333961487,-0.9230308532714844,-0.004416823387145996,0.0013475418090820312,0.0064658522605896,0.04052688181400299,-0.010587779805064201,-0.021739255636930466,0.013430051858040751,0.39469445800177183,0.4743902245187307
1687010542.952701,0.012261885218322277,-0.38512569665908813,-0.9227826595306396,0.00601806677877903,0.004190117120742798,-0.009071588516235352,0.018395747989416122,-0.017462728545069695,-0.009322535246610641,0.013287163148633999,0.39534401353666904,0.4736660537572734
1687010542.967143,0.011861251667141914,-0.38632526993751526,-0.922286331653595,0.0010933829471468925,0.0009036064147949219,-0.014816999435424805,0.04091614857316017,-0.014904143288731575,-0.01211632415652275,0.012859995624107343,0.3966442121979724,0.47284337987218034
1687010543.042616,0.011943988502025604,-0.3886859714984894,-0.9212929010391235,0.004031887277960777,-0.011445164680480957,-0.0022453665733337402,0.04842089116573334,0.00321538420394063,0.004141142591834068,0.012963651284340941,0.3992049877490709,0.4726252905537242
1687010543.048825,0.011684278026223183,-0.3904796540737152,-0.9205374121665955,0.0037117665633559227,-0.006721764802932739,0.008275389671325684,0.02207104302942753,-0.0042774188332259655,-0.0035675102844834328,0.012692206381973815,0.4011525573609444,0.47287887782626487
1687010543.162003,0.011397204361855984,-0.39146798849105835,-0.9201211333274841,-0.005598938092589378,-0.004222780466079712,0.002198159694671631,0.014710154384374619,-0.00034268759191036224,-0.007230554707348347,0.012386001522383509,0.40222635229446746,0.4726757327709587
1687010543.169989,0.011643539182841778,-0.3920227587223053,-0.9198818206787109,-0.002213679254055023,0.009393483400344849,0.0005092024803161621,0.006882636807858944,0.000675261253491044,-0.0021366605069488287,0.012656970401068956,0.40282932837731894,0.47247917423245184
1687010543.252325,0.01152286771684885,-0.39208903908729553,-0.9198551177978516,0.0027287695556879044,0.011046648025512695,0.007135331630706787,0.014804385602474213,-0.01071498915553093,-0.006159897893667221,0.012526173522926776,0.40290135896820145,0.47224887891656286
1687010543.267839,0.011071208864450455,-0.3925445079803467,-0.9196663498878479,-0.004021721892058849,0.00028693675994873047,-0.0071677565574646,0.015117796137928963,-0.010260743089020252,-0.003350862069055438,0.012037706279472156,0.4033965386083477,0.4719044109515278
1687010543.370912,0.01122286543250084,-0.3928927183151245,-0.91951584815979,0.0009993547573685646,-0.003347426652908325,-0.014016926288604736,0.015024097636342049,0.0030620750039815903,-0.0006542118499055505,0.012204583580779069,0.40377515175807793,0.47170758394979
1687010543.385654,0.011349714361131191,-0.3941778838634491,-0.9189640879631042,0.0036038216203451157,-0.01736682653427124,-0.005215048789978027,0.023701917380094528,-0.010537268593907356,-0.015226096846163273,0.012349924695269712,0.40517312523848076,0.47110993559308617
1687010543.458232,0.009967999532818794,-0.39179080724716187,-0.9200003147125244,0.019084660336375237,-0.029397398233413696,0.017503976821899414,-0.24600723385810852,-0.08647925406694412,0.028788497671484947,0.010834354724919944,0.4025772025414213,0.4708712319790416
1687010543.473026,0.010082533583045006,-0.3830433189868927,-0.9236753582954407,-0.031063439324498177,0.02418723702430725,-0.011993646621704102,-0.011815949343144894,0.18069615960121155,-0.021670013666152954,0.010915234334388768,0.39308865858776304,0.47268185186687445
1687010543.548775,0.015589050948619843,-0.3817349970340729,-0.9241403341293335,0.004216780886054039,-0.0022980868816375732,0.025306105613708496,-0.13655664026737213,0.05986437201499939,0.033230386674404144,0.016867105562747103,0.3916727062492491,0.47232306341396924
1687010543.5626202,0.01683473214507103,-0.362181156873703,-0.9319556951522827,-0.0036512110382318497,-0.10106030106544495,0.06287604570388794,-0.7841431498527527,0.07418125867843628,0.10759995877742767,0.01806191136938675,0.3706068676723072,0.47618272390713307
1687010543.643567,0.016614418476819992,-0.3374241590499878,-0.9412060976028442,-0.020520741119980812,-0.034691810607910156,-0.0017108321189880371,-0.40101122856140137,0.023138225078582764,0.00688752718269825,0.01765043007251643,0.34417922672599555,0.47932728064954233
1687010543.650872,0.01612836867570877,-0.3141263425350189,-0.9492442011833191,-0.00997915118932724,-0.07175305485725403,-0.023778319358825684,-0.6213738322257996,0.03827536851167679,0.09954482316970825,0.01698911256812009,0.3195362722935702,0.48255427975315734
1687010543.729926,0.017814869061112404,-0.29080864787101746,-0.9566153883934021,0.007713012397289276,0.083808034658432,-0.021244168281555176,-0.11402589827775955,-0.018332961946725845,-0.009552299045026302,0.018620661096408836,0.29507189591298383,0.4854842843910547
1687010543.7453132,0.017873987555503845,-0.30154991149902344,-0.9532828330993652,-0.009329134598374367,0.02805149555206299,-0.028788089752197266,0.3793327212333679,-0.009082915261387825,-0.08274401724338531,0.018747734855102414,0.30631780598189146,0.48255671756176316
1687010543.852315,0.02090178057551384,-0.3045880198478699,-0.9522548317909241,0.015185179188847542,-0.03304305672645569,0.013503611087799072,-0.1555662304162979,0.0790671855211258,0.017492234706878662,0.021946251980984287,0.3095058560235616,0.4812175533060793
1687010543.8674002,0.02230159379541874,-0.3073769509792328,-0.9513264894485474,-0.005013458430767059,0.04396459460258484,-0.017972886562347412,0.2569608986377716,0.022303856909275055,-0.001009477535262704,0.023438335652946722,0.3124352938507934,0.48160800313702723
1687010543.938222,0.023955199867486954,-0.31425249576568604,-0.9490371346473694,0.014237476512789726,-0.030763834714889526,0.0028701424598693848,0.007658015936613083,0.029874159023165703,0.024200471118092537,0.025236224094971026,0.3196691629015815,0.48116424211223136
1687010543.952623,0.024374429136514664,-0.3200538456439972,-0.9470857381820679,0.0008787959814071655,0.05766385793685913,-0.02279341220855713,0.307419091463089,-0.01998358964920044,-0.03695303201675415,0.02573056278256588,0.3257863336048659,0.48091236816715816
1687010544.024022,0.023315515369176865,-0.3291080594062805,-0.9440044164657593,0.004028161987662315,0.01409044861793518,0.0398295521736145,0.06459888070821762,-0.028473656624555588,0.008300201036036015,0.02469350391974548,0.33535884518859316,0.4806142309456668
1687010544.0298018,0.021491961553692818,-0.3319264352321625,-0.9430603981018066,-0.019584689289331436,0.012148141860961914,-0.006768703460693359,0.11860797554254532,-0.015171878039836884,-0.007794879376888275,0.02278564804255545,0.3383450676604184,0.4815433804238851
1687010544.12142,0.020676467567682266,-0.3374849855899811,-0.9411038160324097,-0.0003060530871152878,-0.01896020770072937,0.008959591388702393,0.021858079358935356,-0.006814967840909958,0.020803742110729218,0.02196690929582396,0.3442438461275423,0.4815131977491459
1687010544.137893,0.020207569003105164,-0.3371775150299072,-0.9412241578102112,-0.006123781204223633,0.011005789041519165,0.004914343357086182,0.023339906707406044,-0.0014555337838828564,-0.019908733665943146,0.021466156351714324,0.3439172428502,0.4814538910226024
1687010544.24143,0.020241882652044296,-0.33955642580986023,-0.9403678774833679,-0.003762461245059967,-0.01818576455116272,0.010039448738098145,-0.0016779173165559769,-0.008647844195365906,-0.002636535791680217,0.021522170613637554,0.3464452698859035,0.4804867272529663
1687010544.256301,0.01962968520820141,-0.33869171142578125,-0.9406926035881042,0.0021292753517627716,0.02881637215614319,-0.019481956958770752,0.08133397251367569,-0.0233997143805027,-0.019744815304875374,0.02086423955484031,0.34552607979086725,0.4807623908311369
1687010544.328191,0.019287776201963425,-0.34292277693748474,-0.9391655921936035,0.0026695504784584045,-0.02328801155090332,-0.00405651330947876,0.030803639441728592,-0.003934493288397789,0.004601469729095697,0.020534255178033315,0.3500265886945841,0.4799546614306702
1687010544.335198,0.019396763294935226,-0.34404611587524414,-0.9387523531913757,0.00010390207171440125,0.0003572702407836914,-0.0020740628242492676,0.04799012467265129,0.013359631411731243,-0.0008860399830155075,0.02065933831196877,0.3512227047193833,0.48010119957642483
1687010544.4261441,0.020196599885821342,-0.3498067557811737,-0.9366041421890259,-0.004617450758814812,-0.008362680673599243,0.007099747657775879,0.14715337753295898,0.01641489937901497,-0.005020331125706434,0.02156030466428144,0.35736480715969093,0.47941232772567044
1687010544.442511,0.020738882943987846,-0.3508777320384979,-0.9361916184425354,0.018918639048933983,-0.018247514963150024,-0.032360076904296875,-0.04931565374135971,0.0003500895109027624,0.027201786637306213,0.022148768819249477,0.35850826218751114,0.47975123006949283
1687010544.542511,0.020802028477191925,-0.3491351008415222,-0.9368414878845215,0.005793968215584755,0.014128506183624268,-0.005922853946685791,-0.019101426005363464,-0.0037855333648622036,0.02084115892648697,0.022200779988855758,0.3566479625813074,0.48023408970402437
1687010544.558182,0.020961441099643707,-0.3502487242221832,-0.9364221692085266,-0.0015675891190767288,0.02372601628303528,0.001317739486694336,0.09988781064748764,0.006681754719465971,-0.004217721056193113,0.02238086901792043,0.3578366433059326,0.4807191493535859
1687010544.6271892,0.02083434723317623,-0.35187390446662903,-0.9358155131340027,0.0092406515032053,-0.009179443120956421,-0.0040495991706848145,-0.021207720041275024,-0.017294418066740036,0.017219793051481247,0.022259628402310164,0.3595722700394571,0.4809914670908426
1687010544.6337051,0.020729437470436096,-0.3518488109111786,-0.9358273148536682,0.0048289671540260315,0.0024074018001556396,-0.0075473785400390625,0.04183449596166611,0.005197574850171804,-0.005196899175643921,0.022147300096541974,0.3595454757165639,0.4815644765180681
1687010544.722508,0.02102402038872242,-0.35265398025512695,-0.9355176091194153,0.01210273988544941,-0.021216750144958496,0.022279024124145508,-0.05927414447069168,-0.01809842698276043,0.003539134981110692,0.022469361265630285,0.3604057907833306,0.4811330797365309
1687010544.7373018,0.02039257436990738,-0.350716769695282,-0.9362595081329346,-0.005271188914775848,0.012078583240509033,-0.00977015495300293,0.012055471539497375,0.00020343787036836147,-0.008959412574768066,0.02177745554208288,0.35833637887707503,0.4816858378554853
1687010544.808834,0.020562918856739998,-0.35180795192718506,-0.9358463287353516,0.004079952836036682,-0.005537509918212891,-0.008779585361480713,0.030199987813830376,0.001041268464177847,0.003975493833422661,0.021969002843009847,0.35950183752978265,0.4814875252379993
1687010544.823133,0.020719092339277267,-0.35233601927757263,-0.9356442093849182,-0.0012031719088554382,-0.009770184755325317,0.010152816772460938,-0.017528830096125603,0.0020273481495678425,-0.0016594885382801294,0.02214058199992436,0.36006601598650256,0.48140723836426064
1687010544.864934,0.020296692848205566,-0.3528333306312561,-0.9354660511016846,-0.004107186570763588,-0.005046188831329346,-0.004948437213897705,0.035120487213134766,-0.00774574326351285,-0.00434841588139534,0.021693474211548523,0.36059746488709243,0.4816887182154679
1687010544.9600759,0.020348897203803062,-0.3529338240623474,-0.9354270100593567,0.004736481234431267,-0.013673722743988037,-0.021085500717163086,-0.025245826691389084,-0.01125987246632576,-0.007524634711444378,0.021750161590760125,0.3607048584100237,0.48113856284188794
1687010544.975871,0.019961705431342125,-0.3511202335357666,-0.9361175894737244,-0.008502427488565445,-0.006377816200256348,-0.00205385684967041,-0.04710540920495987,-0.0218205489218235,-0.01292246300727129,0.021320698255218144,0.35876725814954463,0.4807726978172091
1687010545.013102,0.019372913986444473,-0.35027530789375305,-0.9364464282989502,0.004354434087872505,-0.0076805055141448975,-0.00389176607131958,-0.018490096554160118,-0.0177301112562418,-0.010836808010935783,0.020684739864311734,0.35786501464810966,0.4801688591405032
1687010545.1089659,0.01924287900328636,-0.3492300510406494,-0.9368394017219543,-0.000993441790342331,0.008974432945251465,0.00449681282043457,-0.0076421108096838,-0.0035399901680648327,-0.007812854833900928,0.02053732372306828,0.35674930409004035,0.4797237475194925
1687010545.126617,0.019350774586200714,-0.3490983247756958,-0.9368863105773926,-0.0004452075809240341,-0.002921849489212036,0.017773091793060303,-0.018685175105929375,-0.00185287743806839,-0.007600069046020508,0.02065141003166947,0.3566087058336103,0.4791561957598123
1687010545.1652908,0.01940086856484413,-0.3501434028148651,-0.9364951848983765,0.0064016710966825485,0.004074186086654663,-0.0030342936515808105,0.06921276450157166,-0.0006090924143791199,-0.007127024699002504,0.020713502020539433,0.3577241925996762,0.47893769374149897
1687010545.2606,0.018880652263760567,-0.35183367133140564,-0.9358721375465393,-0.008321644738316536,-0.01188996434211731,-0.009821891784667969,0.0007514625322073698,-0.014741333201527596,0.0027493746019899845,0.020171657065626066,0.35952929835790975,0.4791671680495876
1687010545.26929,0.018535641953349113,-0.3502034842967987,-0.9364902377128601,0.0032538380473852158,-0.0009011328220367432,-0.016863703727722168,-0.04385954886674881,0.006227330770343542,0.012492882087826729,0.01979008616030174,0.3577883389355059,0.4798812024499614
1687010545.315133,0.01865420490503311,-0.3500342071056366,-0.9365511536598206,-0.00862925499677658,0.0027290284633636475,-0.008471429347991943,0.03348260000348091,0.0038535664789378643,-0.005651833489537239,0.01991534434772782,0.35760761175200845,0.4800473492320198
1687010545.409473,0.01738705486059189,-0.3541553318500519,-0.9350249767303467,0.006843823939561844,0.00820818543434143,-0.01155400276184082,0.1724293828010559,-0.07112009823322296,-0.030674228444695473,0.018593141612231506,0.3620106927654706,0.47905392915052497
1687010545.424896,0.01592267118394375,-0.3599971830844879,-0.9328175187110901,0.00623302161693573,-0.0008730590343475342,0.012620925903320312,0.05035203695297241,-0.029191114008426666,0.009786245413124561,0.017067781377750103,0.36826487478014786,0.4780755073149632
1687010545.497716,0.014418109320104122,-0.36299440264701843,-0.9316797852516174,0.005738680250942707,0.020175307989120483,-0.013907432556152344,0.1543819010257721,-0.06251951307058334,-0.01753372699022293,0.015474156191135497,0.3714794784533563,0.4774860685540083
1687010545.595103,0.012115204706788063,-0.3675599694252014,-0.9299209117889404,-0.007247726432979107,0.017889678478240967,0.0021254420280456543,0.06058408319950104,-0.05229341611266136,-0.011791085824370384,0.013027473226662006,0.3763839714098843,0.4765610438192808
1687010545.609675,0.010965590365231037,-0.3598652184009552,-0.932939887046814,0.008626618422567844,0.07356464862823486,-0.03486412763595581,-0.04320436343550682,-0.05729216709733009,-0.02499929815530777,0.011753260735005806,0.3681234176393047,0.4780506684285567
1687010545.676103,0.010230055078864098,-0.35994523763656616,-0.9329173564910889,0.006371431052684784,0.04421049356460571,0.0016886591911315918,0.04301014915108681,0.0121343107894063,0.021412940695881844,0.01096522122611961,0.36820920382407984,0.47853384716113745
1687010545.681669,0.009222222492098808,-0.3542196750640869,-0.9351167678833008,-0.011617928743362427,-0.025968164205551147,-0.004855155944824219,-0.24336616694927216,0.004636802244931459,0.052883315831422806,0.009861788419597244,0.36207951635260366,0.4816609965875012
1687010545.772582,0.006747238337993622,-0.3437469005584717,-0.939038097858429,0.01226513646543026,0.009640604257583618,0.024075329303741455,-0.14991270005702972,-0.06798902153968811,0.008706200867891312,0.00718514244851141,0.3509040444678316,0.48390189098099123
1687010545.787761,0.00580985564738512,-0.3417007625102997,-0.9397908449172974,-0.014675285667181015,0.027934402227401733,-0.029554307460784912,0.11640819907188416,0.06365795433521271,-0.009397702291607857,0.006181994401585286,0.3487260024246418,0.4838391417766337
1687010545.889779,0.009140614420175552,-0.34964773058891296,-0.9368366599082947,0.005446713417768478,-0.0011211931705474854,0.019447684288024902,0.11166786402463913,0.028692692518234253,0.00737382099032402,0.009756582808632355,0.35719506506187976,0.4840122311775169
1687010545.906492,0.007565244100987911,-0.3476580083370209,-0.9375908970832825,0.0023071197792887688,0.006044358015060425,0.010115861892700195,-0.08463302999734879,-0.06050500646233559,-0.007024826016277075,0.00806863618344571,0.35507214389456676,0.4840765433151481
1687010545.9501061,0.006650842260569334,-0.34470486640930176,-0.9386875629425049,0.0017261640168726444,0.015435576438903809,-0.029467403888702393,-0.004649738781154156,0.014620194211602211,0.013149883598089218,0.007085138335629418,0.35192437270904775,0.4840284943701191
1687010545.962101,0.008089883252978325,-0.34683215618133545,-0.9378923177719116,-0.0037564560770988464,-0.006698578596115112,-0.001545548439025879,0.07928759604692459,0.03727295622229576,-0.004599018953740597,0.008625384760622069,0.3541915012848075,0.4845526140530015
1687010546.0020928,0.008935946971178055,-0.34793463349342346,-0.9374762177467346,0.005071547813713551,-0.015468597412109375,0.006140708923339844,-0.030992839485406876,0.00777205266058445,-0.01753079704940319,0.009531629753667222,0.3553671757664075,0.48393222216692533
1687010546.10387,0.010072259232401848,-0.3460443615913391,-0.9381641149520874,-0.004670720547437668,0.009633928537368774,-0.010459601879119873,-0.004058782942593098,0.04169362410902977,-0.000501080125104636,0.010735725137289317,0.3533516754773069,0.48375741004986744
1687010546.118798,0.01151331514120102,-0.3485211133956909,-0.9372302293777466,0.003882729448378086,-0.010899573564529419,-0.00046819448471069336,0.03683369979262352,0.007246788591146469,0.000897479010745883,0.012283787094688721,0.3559928156174763,0.4832209008194583
1687010546.1894488,0.011315093375742435,-0.34770292043685913,-0.9375364780426025,-0.006050882861018181,-0.01809591054916382,0.007970988750457764,-0.04589957371354103,-0.002455462235957384,-0.001438712584786117,0.01206837786179473,0.355120053613781,0.4831215432987669
1687010546.2814,0.01180161815136671,-0.3476247191429138,-0.9375594854354858,-0.0005407063290476799,0.011519521474838257,-0.01761019229888916,0.061624135822057724,0.014321476221084595,-0.013734260573983192,0.01258692867028366,0.3550366326120711,0.48284005006954317
1687010546.289885,0.01301582995802164,-0.3504287600517273,-0.9364989399909973,0.004623257555067539,-0.02287733554840088,-0.018808066844940186,0.023989584296941757,0.01529521681368351,-0.00866147130727768,0.013897498228624891,0.3580288637953094,0.48211552066848534
1687010546.3715081,0.013381467200815678,-0.3491230905056,-0.9369813203811646,0.007431444711983204,-0.004667043685913086,0.004028439521789551,-0.031294312328100204,-0.0111790020018816,-0.017807498574256897,0.01428049560306935,0.3566351437221991,0.48160411316578744
1687010546.3865871,0.013167751021683216,-0.34870797395706177,-0.9371389150619507,-0.0009150132536888123,-0.0005198121070861816,-0.007929444313049316,0.017870083451271057,-0.0024176454171538353,-0.0028180968947708607,0.014050088056986789,0.35619218605366504,0.4810475325980095
1687010546.457848,0.013637959957122803,-0.34972673654556274,-0.9367524981498718,-0.0005765073001384735,-0.005467236042022705,0.01138317584991455,0.019985521212220192,0.01183923240751028,-0.016424985602498055,0.014557737135978962,0.3572794049767623,0.48073411340901523
1687010546.472858,0.01436871849000454,-0.3489281237125397,-0.937039315700531,0.0027820859104394913,0.011266529560089111,-0.0008421540260314941,-0.0249471552670002,0.006772923283278942,-0.02163332886993885,0.015332966086335326,0.3564271042702476,0.47958602907936687
1687010546.5511332,0.01477995328605175,-0.3485475480556488,-0.9371745586395264,-0.00043676700443029404,-0.002557039260864258,0.004191160202026367,-0.002951707225292921,0.0004543077666312456,-0.004172114655375481,0.015769450432001637,0.3560210188316971,0.4790129795021025
1687010546.565127,0.014524075202643871,-0.3474666178226471,-0.937579870223999,-0.0013405559584498405,-0.010733336210250854,-0.011043846607208252,-0.02948562428355217,-0.009273242205381393,-0.007466910872608423,0.015489788510128468,0.35486801776745613,0.47863387995460543
1687010546.6412091,0.01464672852307558,-0.3474561274051666,-0.9375818371772766,-0.00010517239570617676,-0.004670828580856323,-0.009012401103973389,0.02829001285135746,0.007574889808893204,-0.006387331523001194,0.015620542245655573,0.35485682592744405,0.478229062324152
1687010546.7337341,0.014565846882760525,-0.3482542037963867,-0.9372869729995728,0.0022950395941734314,-0.0064514875411987305,0.0023351311683654785,-0.001012482214719057,-0.008835773915052414,-0.0028551812283694744,0.015539183567510027,0.35570807754765554,0.4781081513916145
1687010546.749373,0.014657697640359402,-0.34806784987449646,-0.9373547434806824,-0.0055635347962379456,0.0033872127532958984,0.004981696605682373,0.0016674124635756016,0.008288262411952019,-0.018382541835308075,0.0156360255157699,0.3555092887090947,0.4776370038621418
1687010546.816712,0.015225487761199474,-0.34927898645401,-0.9368950724601746,0.0056179482489824295,0.0053917765617370605,-0.005274176597595215,0.03072511777281761,0.0022308139596134424,-0.0006378332618623972,0.016249576083139376,0.3568015223071163,0.4772292745493412
1687010546.829978,0.01483096368610859,-0.3497662842273712,-0.9367195963859558,0.0016026794910430908,0.013416916131973267,0.01133507490158081,0.020501598715782166,-0.016643628478050232,-0.00520315719768405,0.01583155153304177,0.3573216046928598,0.4770623450256544
1687010546.908216,0.014814614318311214,-0.3515377640724182,-0.9360564947128296,0.0028855102136731148,0.014333933591842651,-0.014688193798065186,0.08268304169178009,-5.195941776037216e-05,-0.005578796379268169,0.015825303437945706,0.3592132147884187,0.47671735462458703
1687010546.9231539,0.014895481057465076,-0.3535507321357727,-0.9352967143058777,0.000683673657476902,-0.016856223344802856,-0.0056059956550598145,0.007849497720599174,0.001103497575968504,0.004222635179758072,0.015924594619248555,0.3613642963219396,0.4767401121856
1687010547.0040522,0.014704075641930103,-0.35309070348739624,-0.9354735612869263,5.110446363687515e-05,-0.008908689022064209,-0.017865121364593506,-0.012941712513566017,0.0063221389427781105,-0.002704779151827097,0.015717028787186588,0.3608725417637556,0.47674367221368247
1687010547.01734,0.014994041994214058,-0.3532959222793579,-0.9353914260864258,0.0009513180702924728,-0.00043320655822753906,0.0006837844848632812,0.0068654585629701614,0.0018007131293416023,-0.007345736958086491,0.01602832445586473,0.36109189303672307,0.4765315692994804
1687010547.055883,0.014508290216326714,-0.35346636176109314,-0.9353347420692444,-0.001996159553527832,-7.969141006469727e-05,0.00918722152709961,-0.013930588960647583,-0.02654162421822548,-0.00499729486182332,0.015510091404145799,0.3612740774354262,0.4763717068130476
1687010547.210428,0.013563635759055614,-0.352804958820343,-0.9355985522270203,-0.001616080291569233,0.01193895936012268,0.004369914531707764,-0.004450667649507523,-0.009564770385622978,0.011533278971910477,0.014496266004802567,0.36056712228312204,0.4766491080214222
1687010547.225436,0.013211310841143131,-0.3534505367279053,-0.9353598952293396,-0.006924760527908802,-0.0030251741409301758,-0.0079537034034729,0.0262198057025671,0.01410948857665062,0.01724509336054325,0.014123368352817087,0.3612571770308379,0.4774709540612708
1687010547.3047261,0.0135458093136549,-0.3546436131000519,-0.9349034428596497,0.001911267638206482,-0.00927838683128357,-0.005236387252807617,0.016102543100714684,0.005459452513605356,0.007043988443911076,0.014487979428762574,0.3625328936780579,0.4779779202593649
1687010547.31698,0.013269254937767982,-0.35447221994400024,-0.9349724054336548,0.0032559381797909737,-0.006565868854522705,-0.00887531042098999,-0.011442486196756363,-0.006897526327520609,0.015155777335166931,0.01419118311456117,0.3623495883571941,0.47835238890313075
1687010547.320664,0.013037651777267456,-0.3549744188785553,-0.9347851276397705,0.00032897572964429855,-0.0036070048809051514,-0.004469692707061768,0.029444005340337753,0.007041015662252903,0.0077337464317679405,0.013946313647297598,0.3628866988942878,0.47885595032731876
1687010547.424566,0.013346475549042225,-0.35594844818115234,-0.9344102740287781,-0.001704089343547821,-0.015023112297058105,0.0002671480178833008,-0.005998940207064152,0.012299160473048687,-0.004268853925168514,0.014282343245986543,0.36392878618300506,0.4788150325211837
