Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687088064.21483,-0.03663145378232002,0.26702824234962463,-0.962992250919342,0.00628170371055603,0.0008855760097503662,0.011118471622467041,0.012011302635073662,0.0045191338285803795,-0.002057842444628477,-0.03802086955887929,-0.2703079665909196,-1.9457524009977027
1687088064.268975,-0.0353998988866806,0.26901575922966003,-0.9624850153923035,-0.005859881639480591,-0.004077404737472534,0.016745269298553467,-0.01622086763381958,0.024883488193154335,0.011754057370126247,-0.036763119843195864,-0.2723709724556704,-1.9455882601315315
1687088064.36033,-0.035434190183877945,0.2679237723350525,-0.9627882838249207,0.0020631998777389526,0.02011638879776001,-0.0018876194953918457,0.06431101262569427,-0.026211785152554512,-0.004693998489528894,-0.03678711580327319,-0.27123736593040165,-1.9454308976152137
1687088064.373985,-0.036592286080121994,0.26617446541786194,-0.9632300734519958,-0.007139421999454498,-0.01612868905067444,-0.0018730759620666504,-0.012866816483438015,0.008998609147965908,-0.0006475392729043961,-0.03797088605325061,-0.2694221323634287,-1.9459791006509704
1687088064.419255,-0.035955023020505905,0.26676198840141296,-0.9630915522575378,-0.004785962402820587,0.010383397340774536,-0.010358214378356934,0.0010817061411216855,-0.016634449362754822,-0.004065120127052069,-0.03731559629907387,-0.27003168997213156,-1.9460039397635256
1687088064.510281,-0.03656147047877312,0.26647326350212097,-0.9631485939025879,0.005235157907009125,-0.005166530609130859,0.0012192726135253906,0.0012965566711500287,-0.01351120788604021,-0.011593610048294067,-0.03794214442453297,-0.2697321463623509,-1.9462876420302655
1687088064.524035,-0.03662988170981407,0.2659839987754822,-0.9632812738418579,0.0012905076146125793,0.007407724857330322,0.00583803653717041,0.029891368001699448,-0.006348312832415104,-7.900688797235489e-05,-0.03800784370651778,-0.26922453945981895,-1.9464793032629075
1687088064.601842,-0.036003366112709045,0.26713404059410095,-0.9629865884780884,0.0029985830187797546,-0.030012458562850952,0.014347672462463379,-0.07562398910522461,0.023440493270754814,0.0032483991235494614,-0.03736978954616161,-0.2704177705219141,-1.946424872554906
1687088064.69104,-0.036220137029886246,0.2682315707206726,-0.9626733064651489,-0.002552460879087448,0.023043423891067505,0.006084620952606201,0.03137406334280968,-0.003128798445686698,0.005117884837090969,-0.037606795171796305,-0.2715568560375363,-1.9464097741693185
1687088064.6967611,-0.03644872456789017,0.26714596152305603,-0.9629665017127991,-0.0026748329401016235,0.006474614143371582,-0.0006718039512634277,0.01280274335294962,-0.0006742010591551661,-0.004611813463270664,-0.03783239864902415,-0.2704301429441853,-1.9466376581439873
1687088064.780879,-0.036459606140851974,0.26819440722465515,-0.962674617767334,-0.0011533349752426147,-0.007482737302780151,-0.011660099029541016,-0.05280567705631256,-0.005230279639363289,-0.00013173744082450867,-0.037855145067297695,-0.2715182822313175,-1.9466776560052033
1687088064.794289,-0.03669875115156174,0.2696281671524048,-0.9622649550437927,-0.004973016679286957,0.002100348472595215,0.0016173720359802246,-0.029909981414675713,-0.002475049579516053,-0.004469654057174921,-0.03811941311219882,-0.27300687190474665,-1.9466953259789601
1687088064.869273,-0.03685527294874191,0.26979121565818787,-0.9622132778167725,0.004308260977268219,0.003814131021499634,0.005716085433959961,-0.017453111708164215,-0.020340751856565475,-0.007162962108850479,-0.03828388956019652,-0.2731762034241857,-1.946829415779621
1687088064.875243,-0.037563506513834,0.2716442942619324,-0.9616643786430359,-0.0014684945344924927,-0.00038880109786987305,0.005655467510223389,-0.012531423941254616,-0.008804203942418098,-0.0025595820043236017,-0.03904108498342029,-0.2751011563966019,-1.9471949502570323
1687088064.960012,-0.037091679871082306,0.2728354036808014,-0.9613454341888428,0.001584462821483612,-0.014275223016738892,0.0032765865325927734,-0.048862747848033905,0.020173823460936546,0.010491505265235901,-0.03856396526937994,-0.2763390157589211,-1.9470654886159133
1687088064.9725208,-0.03750792518258095,0.27444443106651306,-0.960871160030365,0.0021990686655044556,0.0070344507694244385,-0.00475078821182251,-0.014624785631895065,-0.01291663758456707,-0.0009539085440337658,-0.03901552207736697,-0.2780119087017671,-1.9471770961685821
1687088065.05035,-0.038054581731557846,0.2742941975593567,-0.9608925580978394,-0.007370848208665848,0.005063682794570923,-0.003951132297515869,-0.025793250650167465,0.001104638446122408,-0.005716386716812849,-0.039582681326412135,-0.27785566833413927,-1.9473885863597955
1687088065.140623,-0.0375669002532959,0.2765651047229767,-0.9602606296539307,0.0005643144249916077,0.0021366775035858154,-0.008291006088256836,-0.02988581359386444,-0.009065612219274044,0.0035260613076388836,-0.03910162526984386,-0.28021793959030195,-1.9473776313550928
1687088065.1464581,-0.038341548293828964,0.27608931064605713,-0.9603669047355652,0.005062110722064972,-0.006054550409317017,0.0065400004386901855,0.007590488065034151,-0.011745779775083065,0.004075310658663511,-0.039902662328749144,-0.2797228875067073,-1.9473482773315103
1687088065.231895,-0.03816891461610794,0.2763805687427521,-0.9602900147438049,0.0007848590612411499,-0.009870558977127075,0.010048925876617432,-0.026540765538811684,-0.0005845667328685522,-0.0014746631495654583,-0.03972636574256339,-0.2800259193527928,-1.9471438829111518
1687088065.2446709,-0.0380258671939373,0.27774137258529663,-0.9599030017852783,0.006730072200298309,0.004820883274078369,0.0019409656524658203,0.016519036144018173,-0.0003362648421898484,-0.0008394992910325527,-0.03959358022301779,-0.28144216698706703,-1.9470858644490734
1687088065.320044,-0.0392724871635437,0.2751604914665222,-0.9605958461761475,-0.0011328086256980896,0.006882965564727783,-0.00020432472229003906,0.10094495862722397,-0.04106282815337181,-0.005834470968693495,-0.04086070952809604,-0.27875663716545834,-1.9473840348304476
1687088065.325623,-0.03974197804927826,0.270307719707489,-0.9619534015655518,-0.0064769163727760315,-0.005888164043426514,-0.008780241012573242,0.034643594175577164,-0.005722222849726677,-0.004880260210484266,-0.04129034929502363,-0.2737126336275911,-1.9471450380640583
1687088065.409844,-0.03953246772289276,0.26810067892074585,-0.9625794291496277,-0.002246107906103134,0.018795043230056763,-0.010153055191040039,0.14737844467163086,-0.029509007930755615,-0.004282806999981403,-0.041046237605407265,-0.2714209873823184,-1.9472161649084128
1687088065.421778,-0.0425068661570549,0.25760358572006226,-0.9653152823448181,0.013469375669956207,-0.006352365016937256,0.004133641719818115,0.3701016902923584,-0.09326715767383575,-0.022284816950559616,-0.04400575027775206,-0.26054125841034764,-1.947403537146479
1687088065.468501,-0.044070035219192505,0.23543332517147064,-0.9708908200263977,0.025591623038053513,-0.09905028343200684,0.042164623737335205,0.4145435392856598,0.0746406614780426,-0.03836136311292648,-0.04536020608488623,-0.2376644079090461,-1.9485558913641294
1687088065.56271,-0.041654400527477264,0.2009993940591812,-0.9787053465843201,0.012449055910110474,0.1545608937740326,0.007834374904632568,1.103603720664978,-0.04575236886739731,0.12030492722988129,-0.042535044957543566,-0.20237803197095622,-1.9445095087979738
1687088065.575039,-0.04192415997385979,0.15126954019069672,-0.9876031279563904,-0.023902278393507004,0.02521359920501709,-0.11067873239517212,0.608402669429779,0.1598062515258789,0.06515166163444519,-0.042424942160649536,-0.15185247215867265,-1.9376471048442603
1687088065.618582,-0.029278315603733063,0.13251374661922455,-0.9907486438751221,-0.015643581748008728,-0.026221036911010742,0.07242894172668457,0.3997270166873932,0.18993507325649261,0.09619756788015366,-0.029543109947005423,-0.1329046691884235,-1.9334760656434065
1687088065.6804109,-0.02621595561504364,0.10373935103416443,-0.9942589402198792,0.0034193042665719986,0.08170071244239807,-0.05377572774887085,0.5525620579719543,0.026895642280578613,0.1541205197572708,-0.02636122289323553,-0.103926331074909,-1.9257665020994443
1687088065.773209,-0.019528627395629883,0.09137388318777084,-0.9956251382827759,-0.02846028469502926,-0.054554425179958344,0.021412551403045654,0.2971023619174957,0.09642677754163742,0.07330556958913803,-0.0196119221400256,-0.09150150925377078,-1.9209761369737262
1687088065.779455,-0.021200047805905342,0.06727448105812073,-0.997509241104126,0.0341394804418087,-0.0041336119174957275,-0.0035130977630615234,0.3448498249053955,-0.10435589402914047,0.034773197025060654,-0.02124978501747985,-0.06732532931990248,-1.91666433072189
1687088065.859912,-0.0219719260931015,0.056466151028871536,-0.9981626868247986,-0.01846388727426529,-0.0007868297398090363,0.01450490951538086,0.20566093921661377,0.04461270198225975,0.03588021546602249,-0.02200881550691255,-0.056496202244262814,-1.9147348202450822
1687088065.873271,-0.021745622158050537,0.04809532314538956,-0.9986060261726379,0.011415399610996246,-0.007659532129764557,0.00983649492263794,0.07941043376922607,-0.017789196223020554,-0.0018502753227949142,-0.021772536291069913,-0.048113884969259724,-1.9137525135852782
1687088065.916842,-0.022645048797130585,0.05255622789263725,-0.9983611702919006,-0.008559193462133408,-0.04581184312701225,-0.007940709590911865,-0.12595519423484802,0.02329111099243164,-0.02641836181282997,-0.02267833149437989,-0.05258045143149742,-1.9150613469849913
1687088065.980593,-0.02191007323563099,0.051528267562389374,-0.9984311461448669,0.006986958906054497,0.023056689649820328,0.005846977233886719,0.0923786461353302,-0.027418747544288635,0.006267146207392216,-0.021940979193093072,-0.05155109691789527,-1.9149221978261666
1687088066.0707111,-0.02312259003520012,0.05193055421113968,-0.9983829855918884,0.008229993283748627,-0.06279481202363968,-0.006087839603424072,-0.1666637361049652,-0.005984220653772354,-0.03988809883594513,-0.02315590143709264,-0.05195392447070668,-1.9154878101117323
1687088066.076527,-0.022322624921798706,0.05997924134135246,-0.99795001745224,-0.0027323290705680847,0.014376834034919739,0.00809711217880249,-0.1109839677810669,0.0056048291735351086,-0.017628546804189682,-0.0223647506081288,-0.06001526403113951,-1.9174510991478289
1687088066.124833,-0.022230826318264008,0.06406424939632416,-0.9976981282234192,0.009764375165104866,-0.027336344122886658,0.01397925615310669,-0.14824636280536652,0.011084111407399178,-0.029104799032211304,-0.022278430979096594,-0.06410815081327487,-1.9183992515965236
1687088066.223415,-0.02225290797650814,0.06925839930772781,-0.9973505139350891,6.660632789134979e-05,0.008820824325084686,0.006612598896026611,-0.032849960029125214,0.0047621093690395355,-0.004022189881652594,-0.022308320993794324,-0.06931388840896387,-1.9196324368461004
1687088066.230321,-0.02254517748951912,0.07003427296876907,-0.997289776802063,0.0019000191241502762,-0.0031244978308677673,0.008901774883270264,-0.05144328624010086,-0.0066732377745211124,-0.006692168302834034,-0.022602596598114765,-0.0700916524478078,-1.9197946074790344
1687088066.277039,-0.0224617887288332,0.07371845096349716,-0.9970260858535767,-0.005950095131993294,-0.003314405679702759,-0.012098610401153564,-0.0375550352036953,0.009286249987781048,-0.015269145369529724,-0.022524975765584127,-0.07378538512865596,-1.9207912170141237
1687088066.3706741,-0.0232357457280159,0.07375521957874298,-0.9970056414604187,-0.005542349070310593,-0.0012454614043235779,-0.008701086044311523,-0.03290215879678726,-0.022637290880084038,-0.001095908461138606,-0.023301312776581557,-0.07382225361374138,-1.920881908776092
1687088066.376423,-0.02320629358291626,0.0769914984703064,-0.9967616200447083,0.0018744859844446182,-0.012660451233386993,-0.004657387733459473,-0.06947759538888931,0.007652190513908863,-0.020099373534321785,-0.023277481968748695,-0.07706776223162616,-1.9216238091289144
1687088066.4292588,-0.02284029871225357,0.07898019999265671,-0.9966145157814026,0.00314117968082428,0.0009300708770751953,0.010850965976715088,-0.03506920859217644,-0.006566483061760664,-0.0033884639851748943,-0.022913875961089354,-0.07906254349017466,-1.9219129202551273
1687088066.5197,-0.024360228329896927,0.07952404022216797,-0.9965352416038513,0.0028300564736127853,0.018620483577251434,-0.008042335510253906,0.01732512377202511,-0.028321998193860054,-0.007091802544891834,-0.024440056246478152,-0.07960810128889301,-1.9224095023356058
1687088066.5253448,-0.025054745376110077,0.07947592437267303,-0.9965218901634216,-0.004028527066111565,-0.014885470271110535,0.01554960012435913,-0.022842084988951683,-0.03400866314768791,-0.02050689049065113,-0.02513689832302017,-0.07955982907832655,-1.9230227560022461
1687088066.579928,-0.029095854610204697,0.08645260334014893,-0.9958310127258301,0.023892585188150406,-0.051769375801086426,0.03970003128051758,-0.2212887406349182,-0.1135023683309555,-0.04431336373090744,-0.029209353652682322,-0.08656065848688951,-1.9252964787510334
1687088066.670176,-0.03128645196557045,0.10319815576076508,-0.9941686391830444,-0.04657917097210884,-0.051028355956077576,-0.020311951637268066,-0.6311478614807129,0.08760907500982285,-0.05090314894914627,-0.03145958037597238,-0.10338221476040424,-1.9290273485703384
