Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100821.028976,-0.29380473494529724,0.2673514485359192,-0.9177156090736389,0.08056327700614929,0.020078212022781372,-0.03843069076538086,0.017163757234811783,0.051490817219018936,-0.06506913155317307,-0.30983711700944533,-0.2706433821226076,2.4543305997744547
1687100821.120611,-0.2926739454269409,0.2625769078731537,-0.9194537997245789,-0.015278816223144531,-0.016605347394943237,-0.017634272575378418,0.16569991409778595,-0.005561709403991699,-0.0023088580928742886,-0.30817174856732193,-0.2656918421310461,2.4530137844989874
1687100821.137947,-0.2938576340675354,0.25640031695365906,-0.9208183884620667,0.0006296038627624512,-0.020026564598083496,-0.016040802001953125,0.02904646098613739,-0.034466326236724854,0.005453102290630341,-0.3089104689407002,-0.2592961760797934,2.4562210543421954
1687100821.176293,-0.2932167053222656,0.2548924684524536,-0.9214411377906799,-0.008067965507507324,-0.009332925081253052,0.028038978576660156,0.014888778328895569,0.03700955957174301,0.017147108912467957,-0.30808322204145583,-0.2577364928698392,2.4566799752178694
1687100821.272439,-0.29418453574180603,0.2509750425815582,-0.9222076535224915,0.007716149091720581,0.024445950984954834,0.00651240348815918,0.03505636379122734,-0.012361718341708183,-0.02827378921210766,-0.3087958420150503,-0.25368739628781606,2.4574610157293213
1687100821.2885098,-0.29454055428504944,0.25137171149253845,-0.921985924243927,0.01942470669746399,-0.00826883316040039,0.03255105018615723,0.030246322974562645,-0.03732677921652794,-0.021389741450548172,-0.3092159168028219,-0.25409722097782017,2.4564466672850216
1687100821.360475,-0.29537761211395264,0.25063556432724,-0.9219185709953308,0.0035533607006073,-0.007578462362289429,0.029355645179748535,0.044620417058467865,-0.03334631025791168,-0.0049029989168047905,-0.310060715142721,-0.2533367065917193,2.4567548348499555
1687100821.451521,-0.29529547691345215,0.2509571313858032,-0.9218574166297913,0.0034254789352416992,-0.01836755871772766,-0.008333683013916016,-0.018135802820324898,0.001928378245793283,-0.004211708437651396,-0.30999921224417,-0.25366891697712196,2.4568842736628853
1687100821.4683108,-0.29541510343551636,0.251054972410202,-0.9217924475669861,-0.0042369067668914795,0.0036598145961761475,-0.0015779733657836914,0.009399257600307465,-0.0065590632148087025,0.011765925213694572,-0.31013736218726556,-0.2537699819955291,2.457005828372954
1687100821.541861,-0.2964404821395874,0.24989688396453857,-0.9217779636383057,-0.003455609083175659,0.0061606913805007935,-0.009206593036651611,0.009316112846136093,-0.009446089155972004,-0.011048732325434685,-0.3111504089015963,-0.25257375652179254,2.4570819217310347
1687100821.556237,-0.29719647765159607,0.25025954842567444,-0.921436071395874,-0.015074491500854492,0.0029446184635162354,0.003909766674041748,0.02619091607630253,-0.013720089569687843,-0.004959769081324339,-0.31200187050548345,-0.25294832386412525,2.456331252014662
1687100821.6300259,-0.29796868562698364,0.24978376924991608,-0.9213157892227173,0.00043770670890808105,-0.01621764898300171,0.00565105676651001,-0.015299484133720398,-0.017417997121810913,-0.016327761113643646,-0.31279897494470793,-0.25245694547935416,2.456501018548042
1687100821.634921,-0.2989382743835449,0.25032296776771545,-0.9208552241325378,0.004047036170959473,-0.004153043031692505,0.023424744606018066,-0.00018604518845677376,-0.010509222745895386,-0.004836530424654484,-0.3138982445391675,-0.25301381817581964,2.4554085385454623
1687100821.7221398,-0.3013080358505249,0.25159019231796265,-0.9197368025779724,0.028801441192626953,0.0016750097274780273,-0.05076801776885986,-0.09862792491912842,-0.08345028012990952,0.0017696400173008442,-0.3165839311264968,-0.2543229610208005,2.4553265388053576
1687100821.738377,-0.3039073050022125,0.25630149245262146,-0.9175782799720764,0.058210402727127075,-0.0009305477142333984,-0.005288600921630859,-0.11632974445819855,-0.005103432107716799,-0.035332877188920975,-0.3198346148024163,-0.25919393965822574,2.452396217377063
1687100821.778081,-0.3060505986213684,0.2621608078479767,-0.9152075052261353,0.030431240797042847,-0.018829047679901123,-0.0757288932800293,-0.060019444674253464,-0.02495788410305977,0.03365766629576683,-0.32271538765089774,-0.26526064294238205,2.451062697225228
1687100821.87169,-0.30808061361312866,0.2599741816520691,-0.9151501059532166,-0.028375566005706787,-0.0032909810543060303,-0.0014454126358032227,0.08677835762500763,0.04014793410897255,-0.007355859037488699,-0.32472800104627364,-0.2629954632991797,2.4524407706379567
1687100821.888215,-0.3057798445224762,0.25952982902526855,-0.9160474538803101,-0.09664008021354675,-0.067284494638443,-0.017561614513397217,-0.11450963467359543,0.07674355059862137,0.06975477188825607,-0.3221736308309475,-0.2625353125925353,2.4537492425270875
1687100821.929089,-0.303199827671051,0.2644304037094116,-0.9155033826828003,0.019081294536590576,0.003681659698486328,0.026221096515655518,-0.005634979344904423,0.016784396022558212,0.0100819431245327,-0.319814659535592,-0.2676132544809374,2.4541044556049147
1687100822.022249,-0.3033890426158905,0.26549527049064636,-0.9151324033737183,0.005003541707992554,-0.0004960596561431885,0.024827778339385986,-0.017190754413604736,0.0188314076513052,-0.002484892960637808,-0.3201219514533354,-0.2687175975909956,2.452945322255543
1687100822.03847,-0.30344194173812866,0.26492902636528015,-0.915278971195221,-0.006357133388519287,-0.02866208553314209,0.025935649871826172,-0.06589027494192123,0.021609405055642128,-0.004286987707018852,-0.32012620014409787,-0.2681303325966489,2.4525580771963607
1687100822.0783238,-0.30197766423225403,0.2687305808067322,-0.9146547913551331,0.008078277111053467,0.0027230679988861084,-0.0011777877807617188,-0.036512043327093124,0.00048020423855632544,0.010118028149008751,-0.3188871482197064,-0.27207489686158887,2.4516974874791058
1687100822.172639,-0.30181771516799927,0.2712697386741638,-0.9139577746391296,-0.0016642212867736816,-0.009322255849838257,0.005647778511047363,-0.07457920908927917,0.04070155322551727,0.006451543420553207,-0.3189563874205816,-0.27471198129338037,2.4506713597555736
1687100822.188406,-0.30121445655822754,0.27236807346343994,-0.9138301014900208,-0.0014587938785552979,-0.011137723922729492,0.0024378299713134766,-0.019016990438103676,0.010287134908139706,-0.021906349807977676,-0.31840263586342304,-0.2758532848388906,2.450039544878016
1687100822.229446,-0.30109113454818726,0.2734367251396179,-0.9135515689849854,0.0038958191871643066,0.0001074373722076416,0.012901484966278076,-0.008129136636853218,-0.00811860989779234,-0.0046479785814881325,-0.31837153507120347,-0.2769641226914085,2.4494420911703565
1687100822.32238,-0.300461083650589,0.274501234292984,-0.9134397506713867,-0.0011287927627563477,-0.013408243656158447,0.021487176418304443,-0.03371109068393707,0.0025812252424657345,-0.0031573856249451637,-0.31778563341358107,-0.2780709609440504,2.4488843672931226
1687100822.337545,-0.30010083317756653,0.2756437063217163,-0.9132140874862671,-0.0006498098373413086,-0.013909846544265747,0.011755287647247314,-0.03838658705353737,-0.0013428360689431429,0.00312430108897388,-0.31750298380004804,-0.27925929555256174,2.4487665951145487
1687100822.382705,-0.2997545003890991,0.276594877243042,-0.913040280342102,0.005137890577316284,0.0007792413234710693,-0.0128936767578125,-0.027229275554418564,0.0016785202315077186,0.004876838531345129,-0.3172170794409367,-0.2802489169368184,2.448622299074699
1687100822.4723701,-0.2996545135974884,0.27694761753082275,-0.9129661321640015,0.005205750465393066,0.011870592832565308,-0.0077950358390808105,-0.019323254004120827,0.0175130907446146,0.014593804255127907,-0.3171422781805793,-0.2806160071089997,2.4485153242581568
1687100822.487416,-0.2993955612182617,0.2775876522064209,-0.9128567576408386,0.006686300039291382,0.005279600620269775,-0.0010227560997009277,0.007915929891169071,0.0017767908284440637,-0.0040568020194768906,-0.31692167920238623,-0.2812821749459913,2.448483630661312
1687100822.5292811,-0.2994881570339203,0.2778243124485016,-0.9127543568611145,-0.009517461061477661,-0.007133513689041138,0.009815454483032227,-0.006866798270493746,-0.0005278021562844515,-0.008954422548413277,-0.31704648211992775,-0.2815285070588818,2.4480568938508376
1687100822.6230521,-0.2998170256614685,0.2778942286968231,-0.9126250743865967,0.004284918308258057,-0.012849181890487671,0.012280166149139404,-0.01593123935163021,-0.014720906503498554,-0.009429218247532845,-0.3174137215848641,-0.28160129420456353,2.4478892037292854
1687100822.638008,-0.30051055550575256,0.2783861756324768,-0.9122469425201416,0.0022929012775421143,-0.007100313901901245,0.00041216611862182617,-0.003101673908531666,-0.01691838726401329,-0.0017424258403480053,-0.3182226052084717,-0.2821134400822526,2.447428310916776
1687100822.678458,-0.300768107175827,0.2783719003200531,-0.91216641664505,0.0045951008796691895,-0.001547098159790039,0.0027577877044677734,-0.034030720591545105,-0.007688616402447224,0.005417305044829845,-0.3185035367946297,-0.2820985999699951,2.447772711421379
1687100822.772398,-0.30238452553749084,0.2797921597957611,-0.9111969470977783,0.0069134533405303955,0.003319293260574341,-0.010845959186553955,-0.02783343754708767,-0.08999702334403992,0.005419546738266945,-0.3204187383971265,-0.2835776110715431,2.4477460113639165
1687100822.7869492,-0.30755335092544556,0.27781355381011963,-0.9100717306137085,0.012524783611297607,0.020037859678268433,0.005881607532501221,0.11632560193538666,-0.12806637585163116,-0.04519136622548103,-0.32589447270616306,-0.2815173286081749,2.4476276470097513
1687100822.829608,-0.3059464395046234,0.27144479751586914,-0.9125319123268127,-0.07590466737747192,-0.07198205590248108,0.05173778533935547,0.10588675737380981,0.1173967570066452,-0.0019519943743944168,-0.3234943772275626,-0.27489386047106273,2.446807874118298
1687100822.922529,-0.301888108253479,0.265858918428421,-0.915523111820221,-0.039466142654418945,-0.04541534185409546,0.04705381393432617,0.07532868534326553,0.07392629235982895,0.04967198520898819,-0.3185165453812047,-0.26909478083081717,2.450985081067194
1687100822.937272,-0.299174964427948,0.26486170291900635,-0.9167020320892334,0.04943448305130005,0.0279695987701416,-0.025894463062286377,0.03388585150241852,0.04091066122055054,0.029673241078853607,-0.31546156968637284,-0.26806048766174567,2.4536158513202735
1687100822.97879,-0.29774752259254456,0.2623997628688812,-0.9178740382194519,0.009249687194824219,0.013097524642944336,-0.02548539638519287,0.057518161833286285,0.03427337482571602,0.028558997437357903,-0.3136784548110062,-0.2655082695352237,2.4543214872284738
1687100823.0727491,-0.2975136935710907,0.2580569386482239,-0.9191802144050598,0.008771747350692749,-0.008499562740325928,-0.01667189598083496,0.06215861067175865,-0.0016306170728057623,0.03147473931312561,-0.3130310894271757,-0.26101047127487315,2.457404197165684
1687100823.088553,-0.29674869775772095,0.25698885321617126,-0.919726550579071,-0.0027507245540618896,0.029967784881591797,-0.01606452465057373,0.0659702867269516,-0.011545885354280472,0.021901162341237068,-0.31210386556992725,-0.25990510941641354,2.4595116872644613
1687100823.162729,-0.29665786027908325,0.25479522347450256,-0.9203659296035767,0.013363301753997803,0.006785988807678223,-0.00198209285736084,0.013962636701762676,-0.002093048533424735,-0.028829526156187057,-0.3118114289724525,-0.2576359432718358,2.4605054273327336
1687100823.251996,-0.2969549596309662,0.2550307810306549,-0.9202048778533936,0.016345947980880737,-0.0026505589485168457,0.0026480555534362793,0.04034534841775894,-0.03674311563372612,-0.03341200575232506,-0.31215498222116594,-0.2578795339799493,2.45933467790973
1687100823.266789,-0.29797324538230896,0.2528809905052185,-0.9204689860343933,-0.0009005367755889893,-0.020062536001205444,0.014142632484436035,0.005486967042088509,-0.01610734686255455,-0.010046405717730522,-0.31307280022749306,-0.25565688933309233,2.4589189563463894
1687100823.3388948,-0.298552006483078,0.2521785497665405,-0.9204741716384888,0.013289093971252441,0.009509503841400146,-0.020413339138031006,0.023276085034012794,-0.03720890358090401,-0.026558006182312965,-0.31364017139118705,-0.2549309060993459,2.4586235546566333
1687100823.351929,-0.2998274862766266,0.25127896666526794,-0.9203055500984192,-0.012947052717208862,0.003161191940307617,0.002855539321899414,-0.01354195736348629,-0.0031125065870583057,-0.00043916376307606697,-0.31494739039316677,-0.25400139023286156,2.457924233373478
1687100823.433025,-0.3000533878803253,0.2510503828525543,-0.9202943444252014,-0.0018416643142700195,0.019701451063156128,-0.0006804466247558594,0.027667583897709846,-0.01126987487077713,-0.01467453595250845,-0.3151728690907289,-0.25376523688360714,2.4574942897414567
1687100823.438682,-0.30076512694358826,0.2511743903160095,-0.9200281500816345,-0.006150037050247192,-0.00062522292137146,0.004500746726989746,0.020146444439888,-0.01287341769784689,-0.01557936705648899,-0.3159572083418287,-0.25389333564763944,2.4569955533335603
1687100823.521538,-0.3012941777706146,0.2507970631122589,-0.9199579358100891,-0.008214980363845825,-0.01590341329574585,0.015462636947631836,-0.015942424535751343,-0.001100967638194561,-0.0037474981509149075,-0.3164992135618309,-0.25350354583831763,2.4567089591063125
1687100823.5370378,-0.30112823843955994,0.25078579783439636,-0.9200153350830078,0.0008506476879119873,-0.014106899499893188,0.012407302856445312,-0.011863047257065773,0.010267907753586769,0.0030989120714366436,-0.316317832011583,-0.25349191401544446,2.456952987389672
1687100823.5779529,-0.3007971942424774,0.25160861015319824,-0.9198989868164062,-0.0033866465091705322,-0.0018223822116851807,-0.0024948716163635254,-0.03539809584617615,0.009148900397121906,0.01640215516090393,-0.3160301783225034,-0.2543419858590875,2.456733224659006
1687100823.669639,-0.3005388379096985,0.2519647479057312,-0.9198859333992004,-0.008558332920074463,0.009753823280334473,-0.006917715072631836,-0.03374272584915161,0.022123927250504494,0.02093341387808323,-0.31578059121918944,-0.2547099744396857,2.4569152538199917
1687100823.684304,-0.29994651675224304,0.2527121603488922,-0.9198742508888245,-0.004161059856414795,0.01135629415512085,-0.013704299926757812,-0.0004994990304112434,0.008793101646006107,0.014544757083058357,-0.31520242652399894,-0.25548236760506127,2.4573266329644694
1687100823.729607,-0.2996143400669098,0.2528689205646515,-0.9199394583702087,-0.012900829315185547,0.013061106204986572,-0.033124566078186035,0.04830186069011688,0.011012047529220581,0.000725835794582963,-0.3148551208370099,-0.2556443868092766,2.4575423937583696
1687100823.81939,-0.2997701168060303,0.25272029638290405,-0.9199295043945312,0.0071371495723724365,-0.010624527931213379,-0.018959105014801025,0.00043212762102484703,0.001014700741507113,-0.002815036568790674,-0.31501139094183056,-0.2554908023767674,2.457844892081312
1687100823.834657,-0.29951122403144836,0.25385093688964844,-0.9197025299072266,0.021801382303237915,-0.004980236291885376,-0.01904881000518799,-0.07052449882030487,-0.025571050122380257,0.022004293277859688,-0.31482961081901045,-0.256659528417314,2.458480494316119
1687100823.880202,-0.3036225438117981,0.260668009519577,-0.9164417386054993,0.046328991651535034,-0.0042137205600738525,-0.025040805339813232,-0.2246263325214386,-0.08996330201625824,-0.009455916471779346,-0.31992475096091383,-0.2637140757457288,2.4558375406945814
1687100823.970237,-0.304733008146286,0.26493650674819946,-0.914847731590271,-0.004303097724914551,0.03091597557067871,-0.025658249855041504,-0.038270846009254456,-0.1015682965517044,0.041227277368307114,-0.32153781630344713,-0.26813808860910465,2.4541339132105184
1687100823.9850578,-0.3047298789024353,0.2585371136665344,-0.9166778326034546,-0.10698261857032776,-0.027671784162521362,-0.040979087352752686,-0.05826601758599281,0.054500725120306015,0.03521834313869476,-0.32093603593090625,-0.2615075114156827,2.4560215048007623
