Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686936054.767571,0.8388928771018982,0.5142771601676941,0.17826329171657562,0.004399299621582031,-0.005121886730194092,0.0037436336278915405,0.039156291633844376,-0.002426652703434229,0.006647522561252117,1.7801800621326551,-0.5401646164235641,-1.377706541248696
1686936054.785688,0.8390960097312927,0.5139869451522827,0.17814484238624573,0.0008851289749145508,-0.01244574785232544,-0.0009291172027587891,0.01667027920484543,0.005710715427994728,0.006900189910084009,1.7799957845058445,-0.5398262584409648,-1.3780015310446987
1686936054.8594918,0.8390412330627441,0.5141922831535339,0.17780981957912445,0.0022826790809631348,-0.008363425731658936,-0.0016164928674697876,0.03853261470794678,0.009105779230594635,0.0010472610592842102,1.779626944924274,-0.5400656263806336,-1.380405808877758
1686936054.8641748,0.8393029570579529,0.513804018497467,0.17769750952720642,0.011649250984191895,-0.005930423736572266,0.003531336784362793,0.004236270673573017,0.009780211374163628,0.00608053570613265,1.7794356209527056,-0.5396129886282415,-1.3809058074066969
1686936054.9183779,0.8393144607543945,0.5137885808944702,0.17768719792366028,-0.00012677907943725586,-0.0006812214851379395,-0.00202786922454834,0.08103565126657486,0.028818313032388687,0.0039043668657541275,1.7794211025030997,-0.5395950100642435,-1.383138349380891
1686936055.0431252,0.8394333124160767,0.513360857963562,0.1783612221479416,0.008009493350982666,-0.016031086444854736,0.018614664673805237,-0.11465136706829071,0.0005193226970732212,0.0184403657913208,1.780160801019131,-0.5390965383594073,-1.383056056445147
1686936055.047895,0.8397330641746521,0.5123587250709534,0.17982593178749084,-0.009196996688842773,0.02479654550552368,0.0023183971643447876,0.030329693108797073,0.04105806723237038,0.00947203766554594,1.781756591118263,-0.5379291964187225,-1.3814074461617796
1686936055.130337,0.8398358225822449,0.511296808719635,0.18235117197036743,0.0052419304847717285,0.002955019474029541,0.007071629166603088,0.010030061937868595,0.025792639702558517,0.017778504639863968,1.7846047779614316,-0.5366931058712259,-1.3793130890449463
1686936055.136179,0.8395379185676575,0.5115967392921448,0.18288001418113708,0.0029608607292175293,0.007598876953125,-0.001696959137916565,-0.06623008847236633,0.02834874391555786,-0.008453899063169956,1.7852798117623445,-0.5370420837260198,-1.3806845119007383
1686936055.220712,0.8391888737678528,0.5115258097648621,0.18467162549495697,-0.0009167194366455078,0.013361334800720215,-0.005548596382141113,-0.018348461017012596,-0.0027798276860266924,-0.011280711740255356,1.787403546243958,-0.5369595285050599,-1.3777126629452328
1686936055.237774,0.8390713930130005,0.5120834112167358,0.18365676701068878,-0.015707194805145264,0.01580965518951416,0.006864652037620544,-0.03299863263964653,-0.014902324415743351,-0.04350242763757706,1.7862790176202517,-0.5376086298725425,-1.3787624365743076
1686936055.377183,0.8365487456321716,0.5159454941749573,0.18435488641262054,-0.014557719230651855,0.09860223531723022,0.03116045892238617,-0.02743396908044815,-0.03245437890291214,-0.12191763520240784,1.7877048070624448,-0.542111012327843,-1.374457011117094
1686936055.3819919,0.8309118747711182,0.527122974395752,0.17812108993530273,-0.03989619016647339,0.28729963302612305,-0.027592912316322327,0.5881929397583008,0.061976879835128784,-0.3530749976634979,1.7819685360421205,-0.5552114029023728,-1.3855673666762707
1686936055.6110039,0.8165280222892761,0.5565706491470337,0.15333494544029236,-0.06474262475967407,0.38094472885131836,-0.0778191089630127,1.8195375204086304,0.2327856868505478,-0.6775243282318115,1.7564234125515492,-0.59025226867024,-1.4438356511418928
1686936055.617234,0.7915473580360413,0.6059086322784424,0.07954667508602142,-0.0015082955360412598,0.4185665249824524,-0.16861212253570557,5.357955455780029,0.7042986750602722,-0.8666002750396729,1.6709552023669554,-0.6509075033483868,-1.6293043556105973
1686936055.621961,0.7633883357048035,0.6313539147377014,-0.136494442820549,0.008935332298278809,0.33342891931533813,-0.054926931858062744,10.196327209472656,1.3469198942184448,-0.8144848942756653,1.3938652083217518,-0.6832978335148884,-2.1492967931031712
1686936055.70254,0.7724579572677612,0.49050191044807434,-0.4033816158771515,0.040347278118133545,0.1969676911830902,0.5926669836044312,13.488909721374512,2.656416654586792,-0.47311222553253174,1.0895427126099737,-0.5126656180106504,-2.8426726084776566
