Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687104318.511856,0.026229236274957657,0.7892229557037354,-0.6135463118553162,0.0030980184674263,-0.0037767887115478516,0.0072841644287109375,-0.006265703588724136,0.00954144261777401,0.016719594597816467,0.04272419773602982,-0.9095426404164574,-0.9276248005092579
1687104318.5277162,0.0259157232940197,0.7902659773826599,-0.6122156381607056,-0.0042178574949502945,-0.009855270385742188,-0.007397949695587158,-0.031816285103559494,-0.0006678912322968245,-0.009202660992741585,0.04230578067911265,-0.9112429532915807,-0.9278300279706054
1687104318.56685,0.02614164724946022,0.7896766066551208,-0.6129661202430725,-0.0011173635721206665,-0.0005683302879333496,-0.00017774105072021484,0.01652323082089424,0.011751865968108177,-0.012736566364765167,0.0426219560398808,-0.9102816736802544,-0.9280936424713049
1687104318.661615,0.02619694359600544,0.7898460030555725,-0.6127454042434692,-0.002423897385597229,0.00403827428817749,-0.0035570263862609863,0.005538703873753548,-0.002155852736905217,-0.022658593952655792,0.04272736955869741,-0.9105578595804845,-0.9280621518252816
1687104318.677565,0.026132892817258835,0.7893481254577637,-0.6133894920349121,-0.002359837293624878,-0.0017046928405761719,-0.00015115737915039062,-0.002882104367017746,-0.008427809923887253,0.0011927878949791193,0.04257832837817376,-0.9097464761301294,-0.9286842554524429
1687104318.719176,0.026089146733283997,0.7897152304649353,-0.612918496131897,-0.0042234379798173904,0.017520427703857422,-0.015056848526000977,0.04131720960140228,0.002570193028077483,0.015090337954461575,0.04253976270815408,-0.9103446242988239,-0.9285178870619302
1687104318.811819,0.02670462615787983,0.7890967726707458,-0.613688051700592,0.004499457776546478,-0.0037879347801208496,0.0035959482192993164,-0.023779448121786118,-0.010578205808997154,-0.0019165193662047386,0.043487549864010225,-0.9093371738843568,-0.9280886714157006
1687104318.827184,0.026734547689557076,0.7893005013465881,-0.6134247779846191,-0.005860656499862671,0.00914621353149414,0.0007387399673461914,0.015174660831689835,0.013361907564103603,-0.005467511713504791,0.04355487390575319,-0.9096688913666666,-0.9280978913148593
1687104318.865746,0.026965267956256866,0.7894799709320068,-0.6131836175918579,-0.00404670275747776,0.005762338638305664,-0.003240823745727539,-0.011970514431595802,0.0037792681250721216,-0.0112660126760602,0.043947529016632146,-0.9099612347558591,-0.9278105277574578
1687104318.961721,0.027027614414691925,0.7893140912055969,-0.6133943796157837,0.001750325784087181,0.0078660249710083,-0.003426849842071533,0.00441847275942564,0.006571006961166859,-0.0025469339452683926,0.044033894559025066,-0.9096910664143111,-0.927641248540222
1687104318.9776158,0.027126794680953026,0.7895922064781189,-0.6130319237709045,-0.005947738885879517,0.028553545475006104,-0.011037230491638184,0.025255097076296806,0.006510179489850998,0.001157922437414527,0.044221365986667316,-0.9101441310211015,-0.9279298874282913
1687104319.016392,0.02753976359963417,0.7893778681755066,-0.6132895946502686,0.004183132201433182,0.01604217290878296,-0.01178663969039917,0.03509899228811264,0.007389183156192303,-0.00030319858342409134,0.044874842494898814,-0.9097948956554568,-0.9274070086118007
1687104319.112656,0.027688924223184586,0.7888782024383545,-0.6139253973960876,0.006261743605136871,0.0029308199882507324,0.002170085906982422,-0.010604685172438622,-0.011372573673725128,0.0034576510079205036,0.045070900866946755,-0.9089814867507885,-0.9275088998736117
1687104319.12866,0.028116164728999138,0.7887852787971497,-0.6140254735946655,0.0023402348160743713,-0.004056215286254883,-0.0035892128944396973,0.019035551697015762,0.004045690409839153,0.001945197582244873,0.045757936202585836,-0.9088302254049543,-0.9270672260737088
1687104319.166718,0.028612615540623665,0.7884665727615356,-0.6144117712974548,-0.006701141595840454,-0.0077353715896606445,-0.004362642765045166,-0.004677553661167622,0.004246067255735397,-0.0016262345016002655,0.046535502274055035,-0.908311942757383,-0.9266005611278935
1687104319.262543,0.028583701699972153,0.7884992957115173,-0.6143710017204285,-3.46451997756958e-05,-0.009156644344329834,0.004278898239135742,-0.01540476642549038,-0.0016754716634750366,-0.006566931027919054,0.04649162314224166,-0.9083651051153641,-0.9265684930607062
1687104319.278912,0.028351260349154472,0.7892104983329773,-0.6134679317474365,-0.008331865072250366,0.002659618854522705,-0.0016443133354187012,-0.006805526092648506,0.0014869789592921734,0.0056753093376755714,0.046181877553555545,-0.9095223912748986,-0.926852579652002
1687104319.3187718,0.02875702455639839,0.7883283495903015,-0.6145823001861572,-0.0002842620015144348,0.006105244159698486,0.00012624263763427734,0.04624267295002937,0.015954546630382538,0.027821512892842293,0.04675706244010165,-0.9080872820723508,-0.9268265322451136
1687104319.4122272,0.02887386456131935,0.7885549068450928,-0.6142860651016235,0.0012315884232521057,-0.008174657821655273,-0.001283884048461914,-0.02429700829088688,-0.0042109075002372265,0.014200376346707344,0.0469693651660855,-0.9084555761874624,-0.9266138737984888
1687104319.428183,0.029065707698464394,0.7885509729385376,-0.6142821311950684,0.0035727079957723618,0.0020526647567749023,-0.0033020377159118652,0.027004901319742203,0.015843281522393227,0.005730103701353073,0.047281280856967714,-0.9084491521345357,-0.9265639598081159
1687104319.4667091,0.029240155592560768,0.7887170314788818,-0.6140605211257935,-0.0029951799660921097,-0.012304127216339111,0.00019949674606323242,-0.03094356693327427,0.011518200859427452,0.009202355518937111,0.047581769791611446,-0.9087192657804382,-0.9265671265360039
1687104319.562052,0.029180943965911865,0.788849949836731,-0.6138925552368164,0.000939762219786644,0.008406460285186768,-0.004576563835144043,-0.011886997148394585,0.013309337198734283,-0.013310987502336502,0.04749853109207953,-0.9089355283325069,-0.9268856098867188
1687104319.577053,0.03033875860273838,0.7935579419136047,-0.6077378392219543,-0.00708451122045517,-0.026605427265167236,0.01688706874847412,-0.332889199256897,0.048205431550741196,0.021139930933713913,0.049879391083469275,-0.9166339934230864,-0.925864982381481
1687104319.6202679,0.02997477538883686,0.7985004186630249,-0.6012475490570068,0.036690741777420044,0.1204754114151001,-0.01804560422897339,0.2882659435272217,0.0746074765920639,-0.03663506358861923,0.04981305987527309,-0.9248000207205644,-0.9275380190243899
1687104319.712043,0.03348236531019211,0.7930713891983032,-0.6082077026367188,-0.04042525589466095,-0.06780588626861572,0.0136643648147583,-0.04758656769990921,0.10866653919219971,-0.03634735196828842,0.05499536244289939,-0.9158348046450814,-0.9265114315403498
1687104319.72774,0.03476851060986519,0.7935370206832886,-0.6075278520584106,0.01647036522626877,0.024044156074523926,-0.03476029634475708,0.18693971633911133,0.06864790618419647,-0.0008579790592193604,0.05716713684805606,-0.9165996480146271,-0.9279349193537646
1687104319.768188,0.03776289522647858,0.7849074602127075,-0.6184611916542053,-0.022168554365634918,-0.01467430591583252,-0.019905447959899902,0.09482794255018234,0.05344940349459648,0.05057627335190773,0.060983726437292676,-0.9025467717158734,-0.9296891334531611
1687104319.8617659,0.038123659789562225,0.7870250940322876,-0.6157418489456177,-0.0004956349730491638,-0.0023571252822875977,0.009464442729949951,0.010662999004125595,0.010145074687898159,0.006483845412731171,0.061836072086250374,-0.905971834518306,-0.9277505810242913
1687104319.876975,0.03971213474869728,0.7853276133537292,-0.6178053021430969,0.001394912600517273,0.004772484302520752,0.0165175199508667,0.021808966994285583,-0.011938868090510368,0.00680411234498024,0.0641910597288954,-0.9032251664341698,-0.9255659127577752
1687104319.918083,0.04088207334280014,0.7826815247535706,-0.6210782527923584,-0.008228398859500885,0.005145013332366943,-0.006164729595184326,0.15364204347133636,0.04868277534842491,0.017690226435661316,0.06572952819215312,-0.8989624237127272,-0.9247647045595718
1687104320.013448,0.04188636690378189,0.7795642614364624,-0.6249200701713562,-0.0076610371470451355,0.0020519495010375977,0.00017952919006347656,0.06899389624595642,0.016670992597937584,0.03998516872525215,0.06692665807123843,-0.8939698168914657,-0.9248906354207933
1687104320.03026,0.04183702543377876,0.7778368592262268,-0.6270720362663269,0.014437247067689896,0.007944941520690918,0.002758800983428955,0.07512950152158737,0.004510838538408279,0.014101417735219002,0.06661932737992865,-0.8912165530459606,-0.925397438025653
1687104320.0713902,0.041752889752388,0.7772130370140076,-0.6278506517410278,0.005137231200933456,-0.024695396423339844,-0.004397153854370117,-0.014629467390477657,-0.02405145764350891,0.001659640111029148,0.06640353420031504,-0.8902245078191702,-0.9252718719136842
1687104320.161639,0.04168779402971268,0.776796817779541,-0.6283699870109558,-0.0043954625725746155,0.011273860931396484,-0.016115427017211914,0.023234983906149864,-0.010282968170940876,-0.0002460735850036144,0.06624567580397112,-0.8895633252203327,-0.9254034500397857
1687104320.1780071,0.041590362787246704,0.7768755555152893,-0.6282790303230286,-0.006556324660778046,0.0005292296409606934,0.00672757625579834,0.0386749804019928,0.0028830610681325197,-0.01288430392742157,0.06610083958302651,-0.8896883855013448,-0.9246349599309868
1687104320.216562,0.041813191026449203,0.7755458950996399,-0.6299049258232117,-0.011448346078395844,-0.019442379474639893,0.0022041797637939453,-0.023929333314299583,-0.008493323810398579,0.0022078517358750105,0.066282922822555,-0.887579356476756,-0.9244480591837057
1687104320.312869,0.04120529443025589,0.7756066918373108,-0.6298701167106628,0.011177979409694672,0.01577514410018921,-0.014661073684692383,0.04738437011837959,0.01674896851181984,0.012273291125893593,0.06532563672702321,-0.8876757193030413,-0.9249609463629062
1687104320.3298612,0.04139328375458717,0.7751328349113464,-0.6304407715797424,0.001682128757238388,-0.01747298240661621,0.008111178874969482,-0.021129870787262917,-0.0017756596207618713,0.022320155054330826,0.06556358398805558,-0.8869253207908989,-0.9246364065108585
1687104320.3674932,0.0416802279651165,0.773445725440979,-0.6324906349182129,0.004034958779811859,0.007041335105895996,-0.014665067195892334,0.06982416659593582,0.008369864895939827,0.015991128981113434,0.06580342748304505,-0.884259321329556,-0.9248438614411856
1687104320.4620972,0.041668929159641266,0.7738529443740845,-0.6319930553436279,-0.0052463337779045105,-0.018817543983459473,-0.018473803997039795,-0.07024282217025757,-0.06385474652051926,0.02106456272304058,0.06583728456349225,-0.8849020818866487,-0.9240183161568838
1687104320.4780378,0.0371074303984642,0.7742136120796204,-0.6318356990814209,-0.019727807492017746,0.03418177366256714,-0.10028094053268433,-0.0054941326379776,-0.18813925981521606,0.0083535835146904,0.05866217505876629,-0.8854716590532514,-0.9247317177120592
1687104320.517451,0.030945098027586937,0.7767134308815002,-0.6290935277938843,-0.04586833715438843,0.015721261501312256,0.07214772701263428,-0.03087879717350006,0.11341144144535065,-0.36637046933174133,0.04915036396774735,-0.8894309221546277,-0.9290302027837238
1687104320.612251,0.030834710225462914,0.7716534733772278,-0.6352952122688293,0.1260560154914856,-0.017396271228790283,0.0009111166000366211,-0.09287239611148834,-0.0694984570145607,0.003105048555880785,0.04849797706574384,-0.8814367220660553,-0.9301190322356078
1687104320.628876,0.0297979898750782,0.7760850787162781,-0.6299238204956055,-0.012296296656131744,0.00020581483840942383,0.0023298263549804688,-0.11177327483892441,-0.07137086987495422,-0.009218685328960419,0.047268880835017596,-0.8884339063932692,-0.9285572145998064
1687104320.667276,0.02989462949335575,0.7769995331764221,-0.6287909150123596,0.0026827529072761536,-0.02709108591079712,0.011115193367004395,-0.04576767981052399,0.007570384535938501,0.026272952556610107,0.047507263115062606,-0.8898853222376407,-0.9277807824555158
1687104320.7610822,0.0302475243806839,0.7796007990837097,-0.6255459189414978,0.0014753639698028564,0.004014313220977783,-0.023776531219482422,-0.04399507865309715,-0.009432300925254822,0.016699619591236115,0.048316170393815465,-0.8940281423828287,-0.9253633683206013
1687104320.777395,0.0310282614082098,0.7800349593162537,-0.6249660849571228,0.0014117863029241562,-0.0056819915771484375,-0.0041689276695251465,-0.02829798310995102,-0.007799037732183933,-0.00024216808378696442,0.049607181773091785,-0.8947217298886019,-0.9238010313729238
1687104320.817003,0.031685326248407364,0.7794709801673889,-0.6256364583969116,-0.006203286349773407,0.012673795223236084,-0.010654985904693604,0.04031223803758621,0.013680954463779926,-0.007874010130763054,0.05060171673358219,-0.8938209253279861,-0.9232568364759122
1687104320.913163,0.03223660960793495,0.7786295413970947,-0.6266552805900574,-0.002665214240550995,-0.0061533451080322266,0.008643865585327148,-0.00990949384868145,0.006427781656384468,-0.0028816270641982555,0.05139702728344827,-0.8924788257133833,-0.9231101440013482
1687104320.929477,0.0319637805223465,0.7792015671730042,-0.6259578466415405,-0.0013853125274181366,-0.0017662644386291504,-0.0012393593788146973,-0.0022288309410214424,-0.00036349205765873194,-0.002285322640091181,0.051019479585444595,-0.8933909048890843,-0.923586582368906
1687104320.966872,0.03212166577577591,0.7789307832717896,-0.6262866258621216,0.008222430944442749,-0.02030956745147705,0.0036670565605163574,0.0026416112668812275,0.010114875622093678,0.01737080328166485,0.05124417849922578,-0.8929590002994136,-0.9237477111479299
1687104321.062432,0.03216109424829483,0.7789909243583679,-0.6262098550796509,-0.006343357264995575,-0.013060688972473145,0.003925979137420654,-0.012374889105558395,0.004268703982234001,-0.020204268395900726,0.051313248275619436,-0.8930548884949121,-0.9240294967519066
1687104321.078751,0.03183228150010109,0.7794211506843567,-0.6256911158561707,0.0024083033204078674,-0.01208716630935669,0.0004317760467529297,-0.043290670961141586,-0.004450858570635319,-0.02808862365782261,0.05083157172205313,-0.8937413144381168,-0.9248541164889023
1687104321.1171541,0.031402889639139175,0.7803734540939331,-0.624524712562561,-0.0046085938811302185,0.010336995124816895,-0.00026160478591918945,-0.008214391767978668,-0.009175412356853485,-0.021947640925645828,0.05024054699578515,-0.895262852625306,-0.9253616992741517
1687104321.213197,0.031450510025024414,0.7806180119514465,-0.6242164969444275,-0.0011314377188682556,-0.008446991443634033,0.0014748573303222656,-0.02711638994514942,-0.01608908548951149,0.006919782608747482,0.05034140919698677,-0.8956540241817653,-0.925472549357606
1687104321.229502,0.031283121556043625,0.7808994054794312,-0.6238728761672974,-0.008166197687387466,0.010680735111236572,0.0006276965141296387,0.02580791711807251,0.010027256794273853,0.006808063015341759,0.050101460624726896,-0.896104367661897,-0.9256816731451242
1687104321.266765,0.032356273382902145,0.7828715443611145,-0.6213414669036865,0.0007704198360443115,-0.028385460376739502,0.0160711407661438,-0.20009233057498932,0.08603493869304657,0.0329931303858757,0.05202786982237837,-0.899267750291821,-0.9258334152615948
1687104321.3636022,0.034207142889499664,0.794124186038971,-0.6067919135093689,0.009860094636678696,0.012104332447052002,0.04700809717178345,-0.13136178255081177,-0.0003070329548791051,-0.10041630268096924,0.05631415351847022,-0.9175652010766179,-0.9223970941137463
1687104321.379483,0.03807956725358963,0.7846831679344177,-0.6187263131141663,0.02342846989631653,0.06585705280303955,-0.049120306968688965,0.30129435658454895,0.04609764367341995,0.11278567463159561,0.06146755699705219,-0.9021848494530104,-0.9248100829339952
1687104321.4165158,0.039532482624053955,0.7837094664573669,-0.619868278503418,-0.018322911113500595,-0.004610955715179443,-0.057545602321624756,0.10062958300113678,0.034900061786174774,0.011934936046600342,0.06368935971073428,-0.9006156249087237,-0.9265299340639381
1687104321.513073,0.0415646992623806,0.78089839220047,-0.6232736706733704,-0.011978037655353546,-0.00993281602859497,-0.010957837104797363,0.013680042698979378,0.02573026716709137,0.0013588359579443932,0.06658912004288216,-0.8961027655094665,-0.9262194389800188
1687104321.529622,0.042851176112890244,0.7802589535713196,-0.6239869594573975,0.007502689957618713,0.0026237964630126953,-0.009222209453582764,0.00566717516630888,-0.0027275802567601204,0.03763224184513092,0.0685655377885887,-0.895079701048958,-0.9247612806422023
1687104321.5675058,0.0434153713285923,0.7798288464546204,-0.624485433101654,0.00481751561164856,-0.02198582887649536,0.03342103958129883,0.07885745167732239,0.05120313540101051,-0.03385823220014572,0.06941014862772255,-0.8943923813819156,-0.9241569172277934
1687104321.662609,0.044346362352371216,0.7764042615890503,-0.6286730170249939,-0.004795730113983154,-0.012411952018737793,-0.005680561065673828,-0.017857592552900314,-0.004562231712043285,0.012789832428097725,0.07042298105362961,-0.8889401587035319,-0.9250417689660505
1687104321.678845,0.04416029155254364,0.7765452861785889,-0.628511905670166,0.008314546197652817,0.018651187419891357,-0.004544675350189209,0.0984547957777977,0.02334924042224884,-0.007456626743078232,0.07014638515358464,-0.8891639798682253,-0.9256717935526946
1687104321.716718,0.04427124187350273,0.7742811441421509,-0.631291389465332,-0.0018366873264312744,-0.03564894199371338,0.0011491775512695312,-0.04403891786932945,-0.035248663276433945,-0.03071490116417408,0.07001343917403384,-0.8855784138005273,-0.9264647343566106
1687104321.81244,0.044223472476005554,0.7736046314239502,-0.6321234107017517,0.007671527564525604,0.012100934982299805,-0.014589786529541016,0.07801924645900726,0.009991730563342571,0.015047705732285976,0.06984638275134288,-0.8845101164246029,-0.9266760292467269
1687104321.8285909,0.044288039207458496,0.7738873958587646,-0.6317727565765381,-0.004249114543199539,0.0054705142974853516,-0.0006582140922546387,-0.023914098739624023,-0.005871814675629139,-0.010594918392598629,0.06998672547386928,-0.8849563910630673,-0.9266400213853949
1687104321.8672419,0.04432909935712814,0.7737135887145996,-0.6319828033447266,0.005185537040233612,-0.00013875961303710938,-0.0049190521240234375,-0.012415261939167976,-0.010125362314283848,0.026373019441962242,0.07002819153206395,-0.8846820113251114,-0.9261773453047876
1687104321.9627008,0.04432866349816322,0.7742427587509155,-0.6313343644142151,0.0038126781582832336,-0.005138754844665527,0.008058667182922363,0.015781542286276817,0.005287310108542442,-0.0020528952591121197,0.070099197913744,-0.8855177501042989,-0.9260132734789718
1687104321.977902,0.04433813318610191,0.7749741077423096,-0.6304357051849365,-0.019130755215883255,-0.025599777698516846,-0.003383815288543701,-0.11728229373693466,-0.041184477508068085,-0.0077757625840604305,0.07021374082091368,-0.8866741664783636,-0.9253353469189023
1687104322.017077,0.04065641015768051,0.7775357365608215,-0.6275230646133423,0.005409732460975647,0.011130034923553467,-0.07599866390228271,-0.0607452467083931,-0.21105526387691498,0.024750756099820137,0.06469828905188946,-0.8907374934884255,-0.9246702123984547
1687104322.113175,0.03378214314579964,0.7821464538574219,-0.6221780776977539,-0.05844048783183098,-0.01412588357925415,0.016266942024230957,0.12105438113212585,-0.15486016869544983,-0.14186687767505646,0.05424331777214452,-0.8981032273612327,-0.9246105956930174
1687104322.129066,0.03292421996593475,0.7720364332199097,-0.6347249150276184,0.1614115834236145,-0.08972442150115967,0.019322693347930908,0.06814893335103989,-0.07454131543636322,0.1471845954656601,0.05182518687798879,-0.8820389704978684,-0.9316674601050159
1687104322.166603,0.030774543061852455,0.7798967957496643,-0.6251511573791504,-0.05494460463523865,-0.019352972507476807,-0.0014662742614746094,-0.23591625690460205,-0.06882888823747635,-0.02430003322660923,0.04918765824462305,-0.8945009073036791,-0.9299010927086688
1687104322.2626271,0.030248897150158882,0.7815238237380981,-0.6231415867805481,0.0010162219405174255,-0.009123921394348145,0.002902388572692871,-0.014346426352858543,0.01893579587340355,0.01580091379582882,0.048504502095127446,-0.8971046216634282,-0.9292094363284761
1687104322.278794,0.029840489849448204,0.7829978466033936,-0.6213081479072571,0.0010431688278913498,-0.00624924898147583,-0.00990206003189087,-0.013699225150048733,0.0031729727052152157,0.02846488729119301,0.0479916063867775,-0.8994707936127712,-0.9289349373754653
1687104322.316505,0.0300173070281744,0.7836029529571533,-0.6205363273620605,0.005581319332122803,-0.01198124885559082,-0.0033192038536071777,-0.07497072964906693,-0.0210737232118845,0.0040079932659864426,0.04833548865877807,-0.9004442129231549,-0.927715001701045
1687104322.412283,0.029668590053915977,0.7849965691566467,-0.6187893748283386,-0.00823013111948967,0.011725962162017822,-0.0032504796981811523,0.02120155282318592,0.0029976305086165667,0.014492991380393505,0.04790949712970295,-0.9026905521197508,-0.9279702060802255
1687104322.4278789,0.029627511277794838,0.7843162417411804,-0.6196532845497131,-0.0020092446357011795,0.03022843599319458,-0.0075591206550598145,0.02549547329545021,0.005223553627729416,0.014014109969139099,0.047776662221029886,-0.9015931381510445,-0.9282361988483829
1687104322.4681702,0.02941424772143364,0.7871373295783997,-0.6160759329795837,0.0071609243750572205,-0.018521606922149658,0.008547306060791016,-0.13967297971248627,-0.03535876050591469,0.0027668492402881384,0.04770828523008885,-0.906153805344533,-0.9272683214531353
1687104322.5620089,0.029047353193163872,0.788118839263916,-0.6148373484611511,-0.0068612173199653625,0.036450862884521484,-0.0224459171295166,0.0670485645532608,0.014233720488846302,-0.002547155600041151,0.047208858312578844,-0.9077467822734245,-0.9272642771040233
1687104322.5773401,0.029369624331593513,0.7874911427497864,-0.6156257390975952,0.0037875771522521973,-0.021301567554473877,0.01365131139755249,-0.042830586433410645,-0.012664100155234337,-0.005904536694288254,0.04767080141829536,-0.906727694199962,-0.9270797597167484
1687104322.618434,0.02893303707242012,0.7874075174331665,-0.6157534122467041,0.0012334585189819336,-8.45193862915039e-05,-0.008514106273651123,0.023209471255540848,0.010724739171564579,-0.010004628449678421,0.046953490465381394,-0.9065920231632292,-0.928038270233411
1687104322.712043,0.02885853871703148,0.7883132100105286,-0.6145970225334167,-0.002140536904335022,-0.0031569600105285645,0.0007207393646240234,-0.04272554814815521,-0.015334399417042732,-0.01720162108540535,0.04692075655626269,-0.9080626065369028,-0.9278059382389494
1687104322.7267551,0.028891002759337425,0.7873330116271973,-0.615850567817688,-0.0038209427148103714,0.014867246150970459,-0.009759724140167236,0.03482852131128311,0.00843346118927002,-0.007016761694103479,0.04687798990418092,-0.9064711880511063,-0.9283100463194118
1687104322.766622,0.02889651246368885,0.7880243062973022,-0.614965558052063,0.003955520689487457,-0.014983534812927246,0.008062541484832764,-0.049853287637233734,0.0206263717263937,0.0020981072448194027,0.04695429227513573,-0.9075932602378336,-0.9284845723964895
1687104322.862675,0.031385261565446854,0.7909908294677734,-0.611022412776947,-0.008771874010562897,-0.025518417358398438,0.0014796257019042969,-0.23425792157649994,0.02738206647336483,0.0477912500500679,0.051320049992477294,-0.9124268106094894,-0.9264951384533197
1687104322.877594,0.03273444250226021,0.7953463792800903,-0.6052706241607666,0.014155678451061249,0.03213769197463989,0.0053865909576416016,0.1385844349861145,0.1040908545255661,-0.0033086203038692474,0.054029692623125444,-0.9195788427852069,-0.9258753460019544
1687104322.91805,0.03674747794866562,0.785060465335846,-0.6183280944824219,0.01090557873249054,0.05937618017196655,0.053279876708984375,0.27162235975265503,0.2020094245672226,-0.1193399503827095,0.05936056796643346,-0.902793727900091,-0.9337964668893093
1687104323.0130448,0.03920501098036766,0.7770626544952393,-0.6282010078430176,0.0454353503882885,0.09029263257980347,0.016796648502349854,0.5981270670890808,0.24352069199085236,-0.2279529571533203,0.06232755452795518,-0.8899855076057732,-0.9441094994466933
1687104323.027843,0.04485522210597992,0.7613354921340942,-0.6468046307563782,-0.13785769045352936,-0.08985722064971924,0.01797473430633545,-0.028975915163755417,0.03343687206506729,-0.03210114315152168,0.06923809590244018,-0.865370479595773,-0.9451937343061806
1687104323.067833,0.04522500932216644,0.7661933302879333,-0.6410167217254639,0.011125549674034119,0.04473501443862915,-0.030034303665161133,0.05636411905288696,-0.038084931671619415,0.09954158961772919,0.07043528863853951,-0.8728963056208465,-0.9414372550815675
1687104323.1620169,0.04774947464466095,0.7641582489013672,-0.6432589292526245,0.011286642402410507,-0.029142439365386963,0.030755996704101562,-0.07632553577423096,-0.019876260310411453,0.03725476562976837,0.07409467480389556,-0.8697353525137629,-0.9359283767507537
1687104323.17613,0.04775290936231613,0.7652662992477417,-0.6419400572776794,-0.013207152485847473,-0.0038069486618041992,0.011645317077636719,0.015455517917871475,0.0029763251077383757,-0.0038610929623246193,0.07425166557073636,-0.8714549253798721,-0.9347425144663845
1687104323.218515,0.04739559814333916,0.7665126919746399,-0.6404778361320496,0.002958260476589203,0.0010959506034851074,-0.007730722427368164,-0.0448119230568409,-0.0354749821126461,0.013443216681480408,0.07386573412613509,-0.873393447705887,-0.9339536199958443
1687104323.312849,0.047371719032526016,0.7657991647720337,-0.6413325667381287,0.006918910890817642,0.010751128196716309,0.0004635453224182129,0.025182660669088364,-0.01669580675661564,-0.00678577646613121,0.07373061676182192,-0.8722831120591521,-0.9340130039966418
1687104323.327477,0.047299060970544815,0.7660545110702515,-0.6410329937934875,-0.004956051707267761,0.006833672523498535,-0.0006905794143676758,-0.012048916891217232,-0.02492433413863182,0.010522839613258839,0.07365222032196549,-0.8726802961641911,-0.9332639816341856
1687104323.367137,0.04715333133935928,0.7666879892349243,-0.6402859091758728,0.003963477909564972,0.018025755882263184,-0.008014202117919922,0.020321432501077652,0.007102786563336849,0.023360207676887512,0.07351147202483332,-0.8736664503851957,-0.9325120869492624
1687104323.4626179,0.04764320328831673,0.7665745615959167,-0.6403854489326477,-0.0024162903428077698,0.004314720630645752,0.0066879987716674805,-0.026437604799866676,-0.0014549087500199676,0.021923277527093887,0.07426089012507683,-0.873489739588372,-0.9312322568549448
1687104323.477417,0.04772138223052025,0.7674301862716675,-0.63935387134552,-0.0015026591718196869,0.0015669465065002441,0.00658726692199707,-0.021529344841837883,0.00012503843754529953,0.026217158883810043,0.07450186322961679,-0.8748232839959265,-0.9301680115117974
1687104323.518192,0.04781003296375275,0.7703403234481812,-0.6358380317687988,0.00036182254552841187,-0.013534903526306152,-0.0008349418640136719,-0.15988263487815857,-0.05782438814640045,0.018208390101790428,0.07505092750767439,-0.8793747040879163,-0.9277929458917674
