Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687004771.820097,0.05085153877735138,0.20315347611904144,-0.9778255224227905,0.00046378374099731445,0.005647718906402588,-0.010608255863189697,0.015596507117152214,0.0011358433403074741,0.010995408520102501,0.05195790822047535,-0.20457748692581407,1.6797718062360498
1687004771.824687,0.05086968094110489,0.20341330766677856,-0.9777705669403076,-0.002651892602443695,0.0032516568899154663,-0.0014317035675048828,0.002623251173645258,-0.0029676882550120354,0.004892243072390556,0.0519793288457787,-0.20484286549630484,1.6802314598854844
1687004771.9392838,0.05083957687020302,0.2032913863658905,-0.9777975082397461,0.006487708538770676,0.004197552800178528,0.020964622497558594,0.009737620130181313,0.002055299933999777,-0.002665276639163494,0.05194719408759848,-0.20471833637925219,1.680255316739912
1687004771.945506,0.05087897181510925,0.20349177718162537,-0.977753758430481,0.0072265081107616425,-0.0072027891874313354,0.019074559211730957,-0.03239112347364426,-0.00537398736923933,0.00011772662401199341,0.05198969876574603,-0.20492301225809703,1.6802845993935023
1687004772.0320039,0.05080096796154976,0.20444826781749725,-0.9775582551956177,-0.005406051874160767,0.0016521215438842773,0.004825711250305176,-0.007338901981711388,0.0024024429731070995,0.002619766630232334,0.05192049719275337,-0.2059000345932699,1.6802415007840996
1687004772.049546,0.05101955309510231,0.2046612650156021,-0.9775022864341736,0.0020963065326213837,-0.003657311201095581,-0.004187166690826416,-0.010643085464835167,0.0020058981608599424,-0.002878861501812935,0.05214647494881216,-0.20611764211561465,1.6804011395591343
1687004772.118223,0.050814878195524216,0.20475423336029053,-0.9774935245513916,-0.0010101795196533203,0.007236048579216003,-0.009551763534545898,0.006455074064433575,-0.004683962091803551,-0.00611486891284585,0.051938121528761996,-0.2062126164568156,1.680264697261846
1687004772.1228452,0.050761472433805466,0.2048281729221344,-0.9774807691574097,-0.0036423206329345703,0.0022030025720596313,-0.002957463264465332,-0.02757805958390236,-0.0039847493171691895,0.0013776682317256927,0.051884308974813054,-0.2062881564113671,1.6801983747162599
1687004772.1820412,0.050908446311950684,0.2050791084766388,-0.9774205088615417,0.0013529174029827118,0.008971109986305237,0.011371314525604248,0.026108937337994576,0.008026240393519402,0.0026000598445534706,0.05203746613532626,-0.20654453810886922,1.680360874564686
1687004772.270045,0.05084487050771713,0.2043212205171585,-0.977582573890686,0.0019200369715690613,-0.006719991564750671,0.013761162757873535,-0.012000232934951782,-0.005334306508302689,-0.0018045427277684212,0.05196399657538897,-0.20577025102575836,1.6803913650974165
1687004772.2751598,0.05068686977028847,0.20519258081912994,-0.977408230304718,0.001452423632144928,-0.005516126751899719,0.008566677570343018,-0.0272238589823246,0.0016864519566297531,-0.0006178384646773338,0.05181202926716037,-0.20666046594394774,1.680364181042327
1687004772.327831,0.05086807161569595,0.20594657957553864,-0.9772402048110962,0.00012681633234024048,0.0029003918170928955,-0.008767485618591309,-0.011181510984897614,0.005147229880094528,0.0009124139323830605,0.052005847290381324,-0.20743093111012817,1.6804537984197254
1687004772.419249,0.05090004578232765,0.20598174631595612,-0.9772311449050903,-0.0016446635127067566,0.003384023904800415,-0.011980891227722168,-0.005028543062508106,-0.0012299757217988372,0.0018045734614133835,0.05203896015472626,-0.20746686619653573,1.680524537922364
1687004772.425466,0.05091751366853714,0.2058149129152298,-0.9772653579711914,-0.001402728259563446,0.005885452032089233,-0.010725975036621094,0.003016666742041707,0.0006727197906002402,0.0026402734220027924,0.0520549647372866,-0.207296376213859,1.6806213225368178
1687004772.471648,0.050949789583683014,0.2059406191110611,-0.9772372245788574,0.0016014911234378815,-0.004616215825080872,0.004840373992919922,-0.02418399602174759,-0.0048409560695290565,-0.00044792797416448593,0.0520894010423335,-0.20742482729122197,1.6806445569084774
1687004772.599218,0.05093635246157646,0.20631803572177887,-0.9771583080291748,0.002286318689584732,0.009227558970451355,0.007721662521362305,0.029594749212265015,0.0007190587930381298,0.003484761342406273,0.05207988532143926,-0.2078105270780985,1.6806730149124556
1687004772.615075,0.05100976675748825,0.20605824887752533,-0.9772092700004578,0.0012515932321548462,-0.007816150784492493,0.011038064956665039,-0.021098723635077477,-0.002293375786393881,0.004719668999314308,0.05215209634712733,-0.20754504260204584,1.6807632587232304
1687004772.690161,0.0508657731115818,0.20644795894622803,-0.9771345257759094,-0.0002523548901081085,-0.0004391223192214966,-0.004844844341278076,0.0065192561596632,-0.0003051930107176304,-0.0037838034331798553,0.05200911356909555,-0.20794332006717467,1.6807944934615264
1687004772.6954288,0.05091617628931999,0.2062373161315918,-0.9771763682365417,-0.0004858635365962982,-0.0012813359498977661,-0.008053123950958252,-0.010175567120313644,-0.00044634059304371476,0.0016602296382188797,0.05205833006136769,-0.20772803781747579,1.680799309003792
1687004772.7799559,0.05087431147694588,0.20689809322357178,-0.9770388603210449,-0.004975859075784683,0.0024676769971847534,-0.010815143585205078,-0.013892208226025105,0.00023423030506819487,-0.0056450869888067245,0.05202291106683173,-0.20840338797057642,1.6807616030209138
1687004772.7963881,0.05092553794384003,0.20722898840904236,-0.9769660830497742,-0.0036995746195316315,-0.00039617717266082764,-0.00196152925491333,-0.015901565551757812,-0.00039933581138029695,0.00045594852417707443,0.05207907270601447,-0.2087416096474162,1.68083698884087
1687004772.8311481,0.050822533667087555,0.20781083405017853,-0.9768478274345398,0.005909662693738937,-0.004975825548171997,0.014628589153289795,-0.012583399191498756,0.0005178569117560983,0.0003323778510093689,0.05198020570561458,-0.20933640787408495,1.6808924531171836
1687004772.930392,0.05086863785982132,0.208038330078125,-0.9767970442771912,0.005955103784799576,-0.0014649182558059692,0.012365221977233887,-0.0031699894461780787,0.003443206427618861,-0.001358197070658207,0.0520299776325416,-0.20956898060102241,1.6808243203968491
1687004772.9466538,0.05075367912650108,0.20837396383285522,-0.9767314791679382,-0.003008916974067688,0.0005493015050888062,-0.0010059475898742676,-0.004324137233197689,-0.0010504786623641849,-0.00046657025814056396,0.05191608190154376,-0.20991213278773066,1.6807641426235205
1687004773.019867,0.05077672004699707,0.2086058109998703,-0.9766807556152344,0.0019118934869766235,0.0048950910568237305,0.00434499979019165,-0.0015882051084190607,-0.0005161153385415673,-0.0016037402674555779,0.051942301417671755,-0.21014918828648915,1.6806485399233966
1687004773.024986,0.050716400146484375,0.20905627310276031,-0.9765875935554504,-0.005763988941907883,0.0008130371570587158,-0.01163262128829956,-0.029007911682128906,0.005376261658966541,-0.0006524594500660896,0.051885648162847214,-0.21060981252193464,1.6806245003838651
1687004773.1104279,0.0507064089179039,0.20970971882343292,-0.9764479994773865,-0.005555633455514908,0.0023110955953598022,-0.009376585483551025,-0.0017335470765829086,0.0028111047577112913,-0.00018241163343191147,0.05188284741378561,-0.21127806153828727,1.6804548255170997
1687004773.1266909,0.05090409517288208,0.20963571965694427,-0.9764536023139954,0.0028984099626541138,0.003132760524749756,0.011396229267120361,-0.004073732998222113,0.0033742301166057587,-0.0010897498577833176,0.05208445748374573,-0.21120238519819406,1.6804097392576876
1687004773.162416,0.050856586545705795,0.20985610783100128,-0.9764087200164795,0.0047922320663928986,0.008664950728416443,0.006697416305541992,0.011664682999253273,0.0014467674773186445,-0.004021624103188515,0.052038323053219655,-0.2114277816111255,1.680238163253874
1687004773.2279658,0.05098039284348488,0.2097199410200119,-0.9764315485954285,-0.0017097480595111847,-0.008136138319969177,0.008673369884490967,-0.012961100786924362,-0.0005294312722980976,-0.000762181356549263,0.05216356121257862,-0.2112885154065887,1.6800896239165537
1687004773.3196058,0.05093354359269142,0.210239440202713,-0.9763222336769104,0.004089664667844772,0.006267443299293518,-0.0080680251121521,0.016270220279693604,0.0016643479466438293,-0.0024668704718351364,0.05212153345948753,-0.21181986669632946,1.6801048933137916
1687004773.325144,0.050744038075208664,0.20989029109477997,-0.9764072299003601,-0.0008325241506099701,-0.003957733511924744,-0.011416256427764893,-0.011835383251309395,-0.005241894628852606,-0.00656840531155467,0.05192344308228957,-0.21146274555805078,1.6801049266962877
1687004773.37601,0.0508001334965229,0.20963259041309357,-0.9764596819877625,-0.01001337543129921,0.006447061896324158,-0.01598721742630005,0.007785122841596603,0.003284614998847246,0.0027310866862535477,0.05197795335993183,-0.21119918122339673,1.679993659246975
1687004773.468055,0.050779394805431366,0.21003736555576324,-0.9763737916946411,-0.0008983984589576721,0.00521831214427948,0.0019475221633911133,-0.009091662243008614,-0.0013938932679593563,-0.003997921943664551,0.05196133568773682,-0.21161317109491978,1.6800927789931752
