Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687003470.887697,0.9967672824859619,0.07923714071512222,-0.013269555754959583,0.09284734725952148,0.13553032279014587,0.010095598176121712,-0.0456412173807621,-0.10629327595233917,-1.6294633150100708,1.5574845221481215,-0.07932028785904363,-2.513769820743453
1687003471.0125551,0.9869730472564697,0.15946173667907715,-0.021359840407967567,0.04577231407165527,0.05036187171936035,0.028882263228297234,0.057438697665929794,-0.1803363412618637,-1.5239589214324951,1.5491579386927095,-0.16014539352422524,-2.5156451140290623
1687003471.032862,0.9739952683448792,0.2244519144296646,-0.03089539147913456,0.0027502775192260742,-0.031001001596450806,0.031078338623046875,-0.013740542344748974,-0.18709439039230347,-1.097899317741394,1.5390866899993485,-0.2263805629325684,-2.5190306287846163
1687003471.096925,0.9631115198135376,0.2664748728275299,-0.037510789930820465,-0.06348401308059692,-0.07026216387748718,0.019062761217355728,-0.06766103208065033,-0.09690883010625839,-0.6535213589668274,1.531868497418924,-0.2697338090094341,-2.5184272502956055
1687003471.113049,0.9565818309783936,0.2889597415924072,-0.03812289610505104,-0.020150065422058105,-0.07408550381660461,0.01128256693482399,0.01789015531539917,0.017260219901800156,-0.2923154830932617,1.5309641524234399,-0.2931400336437198,-2.5170771280273323
1687003471.188205,0.9544948935508728,0.29584288597106934,-0.037635546177625656,0.008578836917877197,-0.06770870089530945,-0.007713738828897476,0.2542074918746948,0.0832618698477745,-0.028797810897231102,1.5313869369974153,-0.30033776991430333,-2.5246000012898238
1687003471.192105,0.9548708200454712,0.2945370674133301,-0.03833569586277008,-0.04038107395172119,-0.07871672511100769,-0.027872327715158463,0.22354890406131744,0.06349536031484604,0.030464714393019676,1.5306703557084687,-0.29897104819381665,-2.5380130347748717
1687003471.281642,0.9559232592582703,0.2914782762527466,-0.03536784648895264,-0.07320243120193481,-0.04999271035194397,-0.061006784439086914,0.433203786611557,0.27950742840766907,0.13446834683418274,1.5338145708067152,-0.2957718582580122,-2.553571818268599
1687003471.2986798,0.9606607556343079,0.2760283350944519,-0.030643541365861893,0.12018018960952759,-0.023144453763961792,-0.05535513162612915,0.6179074645042419,0.18207406997680664,0.4541057050228119,1.5389087387621223,-0.2796594492074238,-2.5799535725921583
1687003471.33407,0.9673956632614136,0.2507159411907196,-0.03587621450424194,0.02724844217300415,0.020905762910842896,-0.03957861661911011,1.031569480895996,0.06904672086238861,0.4988473653793335,1.5337279563621231,-0.25341973236311194,-2.6218907759187573
1687003471.43063,0.9725743532180786,0.2279023379087448,-0.04647066816687584,-0.03774470090866089,0.0126829594373703,-0.0361100435256958,1.0532965660095215,0.04773956164717674,0.34157755970954895,1.5230515417890444,-0.22992277869229363,-2.676845148712367
1687003471.446502,0.9753841757774353,0.2136068046092987,-0.05475251004099846,0.021014750003814697,0.007782965898513794,-0.015895850956439972,0.5732108950614929,-0.0625736266374588,0.15887808799743652,1.5147208758806499,-0.21526549690591143,-2.718723633314705
1687003471.488329,0.9758220911026001,0.20867043733596802,-0.06502067297697067,-0.009177923202514648,0.0024196207523345947,0.01761150360107422,0.023955238983035088,-0.18345290422439575,0.02686438523232937,1.5042629868906747,-0.21021527462033152,-2.733568277954141
1687003471.581548,0.9752544164657593,0.2091241329908371,-0.07173451781272888,-0.018269062042236328,0.013410031795501709,0.05156224966049194,-0.32797226309776306,-0.13161061704158783,0.0020439913496375084,1.4973738776768615,-0.21067919912789682,-2.7246117637307186
1687003471.598219,0.9753358364105225,0.20860767364501953,-0.07213025540113449,-0.035577595233917236,0.05095955729484558,0.04620546102523804,-0.12540309131145477,0.01108701154589653,0.07226329296827316,1.496976433006442,-0.2101511026783264,-2.7103330085573383
1687003471.634325,0.9768303036689758,0.2025408297777176,-0.06913362443447113,-0.013070106506347656,0.06723451614379883,0.025111861526966095,0.3628464937210083,0.14792607724666595,0.1279984563589096,1.5001407140938796,-0.20395183733935704,-2.7176794788882495
1687003471.759853,0.9779906272888184,0.1977938413619995,-0.06642083078622818,0.03206479549407959,0.0572110116481781,0.0074149370193481445,0.36330080032348633,0.07740984112024307,-0.0021262522786855698,1.5029848491572078,-0.19910678816580457,-2.7362893047183134
1687003471.778459,0.9768883585929871,0.20292705297470093,-0.06715280562639236,-0.008260548114776611,0.02644304931163788,0.003325164318084717,0.12608906626701355,0.00687042810022831,-0.2631983458995819,1.5021627627737868,-0.20434624344260335,-2.7498377915123395
1687003471.849941,0.9729337692260742,0.22096970677375793,-0.06761670857667923,0.01804816722869873,-0.005988657474517822,0.005345463752746582,-0.13201719522476196,-0.027146928012371063,-0.4551065266132355,1.5014101413121512,-0.22280864621144447,-2.7506975075391247
1687003471.86653,0.9672233462333679,0.24471203982830048,-0.06778585910797119,0.022309064865112305,-0.025366976857185364,0.004538059234619141,-0.1323034167289734,-0.051432158797979355,-0.4671301543712616,1.5008277880055845,-0.2472226936528755,-2.744155714964784
1687003471.939482,0.9617605209350586,0.2653293311595917,-0.0679466724395752,-0.02058333158493042,-0.05617713928222656,0.0034934356808662415,0.013544541783630848,0.03362960368394852,-0.3558425307273865,1.5002652899294193,-0.2685454651415215,-2.7430311703836825
1687003471.943054,0.9586681127548218,0.2767966091632843,-0.06586916744709015,-0.018055498600006104,-0.06582865118980408,-0.008853249251842499,0.15585482120513916,0.10568621754646301,-0.1022922694683075,1.5021951061810372,-0.28045885557487593,-2.7481947062138397
1687003472.0358372,0.9593032598495483,0.2755819857120514,-0.061577875167131424,0.008698999881744385,-0.06566685438156128,-0.01323610544204712,0.16760268807411194,0.16968251764774323,0.10324598103761673,1.506694062985887,-0.27919506808071454,-2.757902303517972
1687003472.05267,0.9622558355331421,0.26645901799201965,-0.05534547194838524,0.05486440658569336,-0.03566989302635193,-0.021406348794698715,0.23428604006767273,0.164415180683136,0.2990575432777405,1.5133432450555127,-0.2697173379369269,-2.7650062356055667
1687003472.11614,0.9680345058441162,0.2453726828098297,-0.05197300761938095,-0.03958308696746826,-0.014034226536750793,-0.05073404312133789,0.45553240180015564,0.18402643501758575,0.4877651333808899,1.517158617368646,-0.24790411676340093,-2.7845691292898866
1687003472.119708,0.9733280539512634,0.2238563746213913,-0.050208743661642075,-0.014541983604431152,-0.016718313097953796,-0.044197507202625275,-0.1840781271457672,-0.038840603083372116,0.33029136061668396,1.5192574029165027,-0.22576947302558303,-2.7928874864326665
1687003472.17831,0.9751187562942505,0.21607688069343567,-0.04953722283244133,0.026391685009002686,0.04080478847026825,-0.014183636754751205,-0.6083533763885498,-0.1415238380432129,0.0402478352189064,1.5200387420517856,-0.2177946388051326,-2.7682242713215226
1687003472.27322,0.9743363261222839,0.21947765350341797,-0.0499802902340889,0.020551860332489014,0.036198586225509644,0.00388336181640625,-0.4458467364311218,-0.08623048663139343,-0.10473385453224182,1.5195444974347563,-0.22127904367619758,-2.7405283965424947
1687003472.2792978,0.9731255769729614,0.22489193081855774,-0.04949645698070526,0.04693955183029175,0.03763550519943237,0.011257771402597427,0.01635817252099514,-0.03603815659880638,-0.05951470881700516,1.5199767416709442,-0.22683212459372526,-2.7287156454518775
1687003472.3241239,0.9735389351844788,0.22220490872859955,-0.05335667356848717,-0.02735668420791626,0.03110624849796295,-0.0021702125668525696,0.5467422008514404,0.035333625972270966,0.1345522403717041,1.516044181074422,-0.22407533876407554,-2.745032425457067
1687003472.3914552,0.9755196571350098,0.21233350038528442,-0.057232487946748734,-0.022043883800506592,0.011650219559669495,-0.002505835145711899,0.39014559984207153,-0.0036155020352452993,0.18186941742897034,1.512194781846357,-0.21396230148995105,-2.7702563473087185
1687003472.5121179,0.976915717124939,0.20458807051181793,-0.06147454306483269,-0.010164797306060791,0.023988530039787292,0.01079995185136795,0.031500037759542465,-0.06821221113204956,0.08364271372556686,1.5079520157933133,-0.2060428617755497,-2.780591886191502
1687003472.5312471,0.9766543507575989,0.2046746164560318,-0.06522457301616669,0.009337902069091797,0.05129152536392212,0.02504802495241165,-0.043605830520391464,-0.07814033329486847,-0.08276277035474777,1.5041116708249866,-0.2061312732417436,-2.778873756623155
1687003472.598359,0.9748026132583618,0.21244055032730103,-0.06803588569164276,-0.002604186534881592,0.03694906830787659,0.02776777744293213,0.0425027571618557,-0.035795144736766815,-0.20926238596439362,1.5011148006590052,-0.21407184228385065,-2.77884503023048
