Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687105703.959914,-0.5603891015052795,0.7994335889816284,0.21649402379989624,-0.013387024402618408,-0.04001897573471069,-0.0010095834732055664,-0.4595520496368408,0.22791394591331482,0.09552843868732452,-1.939461259177458,-0.9263517806054561,0.24715994465085578
1687105704.048799,-0.5597496628761292,0.7961372137069702,0.22988218069076538,0.0254632830619812,-0.039728403091430664,0.03458300232887268,-0.41260674595832825,0.09696812927722931,0.04570341855287552,-1.960481953851744,-0.9208845684367033,0.20999644579650156
1687105704.068022,-0.5599890947341919,0.7942538261413574,0.23573899269104004,0.009970903396606445,0.030102193355560303,-0.007574558258056641,-0.0022185661364346743,-0.011945784091949463,-0.025038572028279305,-1.9692491668306915,-0.9177785050450515,0.1974906367026124
1687105704.106238,-0.5616337656974792,0.7922366857528687,0.2385963797569275,-0.011715114116668701,-0.007446765899658203,-0.008890748023986816,-0.2536226212978363,0.06549158692359924,-0.0023554526269435883,-1.9725192075373572,-0.9144657698851886,0.1898904800636826
1687105704.202234,-0.562068521976471,0.7898103594779968,0.24551644921302795,0.009258031845092773,0.014892339706420898,-0.029177546501159668,-0.0946800634264946,0.05686470493674278,-0.011318677105009556,-1.9826264230762647,-0.9104997046477028,0.17278853944664896
1687105704.2181659,-0.5647010207176208,0.7849562168121338,0.25486406683921814,-0.011607885360717773,-0.07490390539169312,0.032656967639923096,-0.6888149380683899,0.09730406105518341,-0.0885724276304245,-1.9947521145605556,-0.902625441212951,0.1541347462485704
1687105704.2562919,-0.5731409192085266,0.7630744576454163,0.2987084686756134,0.008733689785003662,-0.13075023889541626,-0.06918594241142273,-1.78721284866333,0.33379191160202026,-0.3037189245223999,-2.051242484894636,-0.8680568265857607,0.07091858880038225
1687105704.3491812,-0.6042585968971252,0.7167508602142334,0.3480507433414459,0.04069066047668457,-0.19232159852981567,-0.11456099152565002,-1.5394353866577148,0.5747153162956238,-0.9365273118019104,-2.0933790754652155,-0.7991316447391532,-0.022230148327685998
1687105704.3658528,-0.6599464416503906,0.64864182472229,0.37912315130233765,0.07011806964874268,-0.25037211179733276,-0.0615878701210022,-1.569826602935791,0.7192214727401733,-1.5854358673095703,-2.0922364215111426,-0.7057985401005029,-0.06656532411243755
1687105704.40533,-0.7349068522453308,0.5513678789138794,0.3948482573032379,0.0035379528999328613,-0.1539679765701294,-0.14216291904449463,-1.6303155422210693,1.2924580574035645,-2.2390899658203125,-2.0638186641346077,-0.5840029739790782,-0.09349784777159793
1687105704.500838,-0.8333525061607361,0.41925081610679626,0.3602113723754883,0.005608975887298584,-0.1233065128326416,-0.20277139544487,-1.9137967824935913,2.5205883979797363,-2.7585928440093994,-1.978786433166185,-0.43261996318184814,-0.11631564846950704
1687105704.518409,-0.9275338649749756,0.2637453079223633,0.2647993862628937,-0.27496522665023804,0.0829191505908966,0.011231869459152222,-2.9890694618225098,3.7069458961486816,-2.6585073471069336,-1.8488863492805543,-0.2669029360669759,-0.1810487576397349
1687105704.6265469,-0.9873033761978149,0.12612895667552948,0.09655630588531494,-0.33886826038360596,0.160934716463089,0.23162959516048431,-5.698913097381592,4.745962142944336,-1.3074357509613037,-1.6682843206447062,-0.1264657933578729,-0.38359485067857374
1687105704.632059,-0.9863858222961426,0.1253771334886551,-0.1064123883843422,-0.3505129814147949,0.10321484506130219,0.5654577612876892,-9.844078063964844,4.774328708648682,1.123329758644104,-1.4633308454070317,-0.12570796257397748,-0.7656006688091712
1687105704.7134209,-0.9364818334579468,0.29047447443008423,-0.1965346783399582,-0.028163254261016846,0.08093968033790588,0.3152327835559845,-10.211666107177734,3.261505365371704,1.5760018825531006,-1.3639335159041488,-0.2947226499395917,-1.287739371140062
1687105704.718967,-0.887153148651123,0.43276700377464294,-0.160223588347435,0.16513794660568237,0.4172542691230774,-0.07976667582988739,-5.631847381591797,1.7877815961837769,1.5236252546310425,-1.3921182043135252,-0.4475598505157337,-1.6874510874688808
1687105704.803948,-0.8403750061988831,0.5283070802688599,-0.12108273804187775,-0.18704479932785034,-0.04410010576248169,0.017078831791877747,-4.637706279754639,1.422966718673706,1.2794134616851807,-1.4276993241033396,-0.5566054528384226,-1.9405949469558597
1687105704.821147,-0.8000433444976807,0.5990562438964844,-0.032586272805929184,0.00611346960067749,-0.010479152202606201,-0.06424605846405029,-4.7619757652282715,0.9953008890151978,1.20045006275177,-1.5300881933906039,-0.6423219337743948,-2.2189476294748434
1687105704.855808,-0.7705408334732056,0.6342902779579163,0.06278623640537262,-0.007214725017547607,0.12130945920944214,-0.13575387001037598,-2.4670097827911377,0.31353530287742615,0.8386805653572083,-1.6521000382217577,-0.6870901753499902,-2.4738855681475127
1687105704.949503,-0.7453485727310181,0.6610215306282043,0.086634561419487,-0.06289410591125488,-0.017436563968658447,-0.17920970916748047,0.16425137221813202,-0.12095402926206589,0.7108575701713562,-1.6865107041287328,-0.7221793230007407,-2.5319203032070647
1687105704.9655008,-0.7244620323181152,0.6830654144287109,0.09260521829128265,-0.06743842363357544,-0.23563224077224731,-0.06779457628726959,0.2750419080257416,-0.3630278706550598,0.4323694407939911,-1.6979330548690472,-0.7519515912045098,-2.528742705415271
1687105705.004099,-0.7133437395095825,0.6962112784385681,0.0801875963807106,-0.053791821002960205,-0.17205685377120972,-0.09283722192049026,1.2893251180648804,-0.2510438561439514,0.10591921955347061,-1.6827372867992223,-0.7701059287726986,-2.4803218347437412
1687105705.099362,-0.7117796540260315,0.7014612555503845,0.03635275736451149,-0.02584540843963623,-0.14259302616119385,-0.07346224784851074,1.7562884092330933,-0.13197477161884308,-0.11600307375192642,-1.6218250410507338,-0.7774457526755896,-2.38362152179828
1687105705.116774,-0.7218233346939087,0.6856727600097656,-0.09393372386693954,0.06317782402038574,0.32404690980911255,-0.27667176723480225,7.696214199066162,-1.0741384029388428,-0.45057427883148193,-1.4413895974121316,-0.7555275349571701,-2.0919510020382344
1687105705.188729,-0.7809498906135559,0.4727160632610321,-0.40823593735694885,0.08678191900253296,0.723191499710083,0.28079453110694885,18.971412658691406,-3.6030683517456055,-1.5197439193725586,-1.0891204591563137,-0.49237040407296206,-1.315514983222092
1687105705.278613,-0.9123507738113403,-0.04451405256986618,-0.4069819748401642,0.38042956590652466,0.9067578315734863,1.8351740837097168,20.601661682128906,-6.536904335021973,1.1056379079818726,-1.1512065529090483,0.04452876689188068,-0.39071707599471756
1687105705.2836242,-0.9951637983322144,-0.08520212024450302,-0.04888049513101578,-1.257887840270996,0.08135703206062317,1.9663760662078857,12.144464492797852,-3.2933340072631836,5.080342769622803,-1.521717731839883,0.0853055432214588,0.44583839769972183
1687105705.37396,-0.9694110155105591,0.2413230836391449,0.04477597773075104,-0.840342104434967,0.10390700399875641,0.19233012199401855,5.822812557220459,-1.2719461917877197,7.0149760246276855,-1.6169523708715794,-0.2437289982161552,0.885585429891761
1687105705.391642,-0.8370702862739563,0.5469844341278076,0.010991603136062622,-0.6446493864059448,-0.8113124966621399,-0.16864562034606934,-2.7894678115844727,1.6671594381332397,6.082908630371094,-1.583926610998642,-0.5787577590753874,0.9662991110234164
1687105705.459729,-0.6664079427719116,0.7390694618225098,0.09836971014738083,-0.38345766067504883,-0.747141420841217,-0.7034724950790405,-6.060250282287598,3.592592477798462,4.85960578918457,-1.7173498644841183,-0.8316879235428719,0.5562415743098758
1687105705.464521,-0.5349323749542236,0.844078779220581,0.03712235763669014,-0.41866546869277954,-0.3025139570236206,-1.2366770505905151,2.381556749343872,3.027801990509033,2.681669235229492,-1.6400816071379003,-1.0048448175413178,0.430028682530229
1687105705.550386,-0.5206394195556641,0.8536542654037476,0.014448736794292927,-0.5808314085006714,-2.1840834617614746,1.671616792678833,-3.5736212730407715,-0.7585341334342957,-0.022006964311003685,-1.5985411148627584,-1.0229616039467715,0.44352810160515965
1687105705.568698,-0.5164269804954529,0.8453493714332581,0.13670167326927185,-0.09683889150619507,0.14596831798553467,-0.06698453426361084,0.39551842212677,-1.207600474357605,-1.7397841215133667,-1.8295679890452947,-1.0072187706693327,0.21236316566589983
1687105705.607596,-0.5552157163619995,0.8228811025619507,0.12083809822797775,0.26995283365249634,0.47614526748657227,-0.062427639961242676,-0.8616609573364258,0.225601464509964,-0.23441877961158752,-1.7850961006492774,-0.9664630334136566,0.2797458613987181
1687105705.7013268,-0.5678654909133911,0.7857559323310852,0.24518592655658722,0.08336853981018066,-0.41844630241394043,0.07440915703773499,-5.820627212524414,0.6680008172988892,-0.6986019015312195,-1.9783852060119256,-0.9039173330302359,0.01952785271494144
1687105705.718039,-0.6597948670387268,0.5981356501579285,0.4548669159412384,-0.2477061152458191,-0.8971927762031555,-0.6586024761199951,-8.189042091369629,2.9089488983154297,-2.206238269805908,-2.1743771683349458,-0.6411727143918056,-0.39532600783596883
1687105705.75521,-0.8035805225372314,0.36670514941215515,0.46881303191185,-0.30405497550964355,-0.012182384729385376,-0.3708212971687317,-3.239335298538208,4.363861083984375,-2.638261556625366,-2.0989243777827378,-0.37546496272499696,-0.5968047701081831
1687105705.849053,-0.9350764751434326,0.20802143216133118,0.28698256611824036,-0.5900089740753174,0.356981098651886,0.22478190064430237,-1.7243696451187134,5.341699123382568,-2.8975305557250977,-1.8685787404814276,-0.2095517056970195,-0.6392613408307611
1687105705.866179,-0.9951300621032715,0.09468535333871841,0.02739851363003254,-0.24691998958587646,0.20733192563056946,0.5350556373596191,-5.382136344909668,6.110090255737305,-0.6097710132598877,-1.5983219686088062,-0.09482741153317989,-0.8004429786216978
1687105705.907001,-0.9597339630126953,0.15917927026748657,-0.23145709931850433,-0.44151103496551514,0.07911726832389832,0.782223105430603,-7.365871429443359,5.642147064208984,1.6869248151779175,-1.3341472762229538,-0.15985926341975604,-1.1092593569003404
1687105706.061765,-0.8641343116760254,0.39583325386047363,-0.3107856512069702,0.10870230197906494,-0.12209063768386841,1.0122474431991577,-10.821611404418945,3.1158254146575928,2.115243673324585,-1.2255508691459212,-0.40697503252479206,-1.5391618603331731
1687105706.067175,-0.7902193069458008,0.5820079445838928,-0.19188468158245087,0.1718875765800476,0.5764390826225281,0.08897939324378967,-5.501080513000488,1.454237937927246,1.5733535289764404,-1.3325823007615865,-0.6211957686009254,-1.98362849258172
1687105706.154407,-0.7479549050331116,0.6593143939971924,-0.07660158723592758,-0.19966161251068115,-0.2521795630455017,-0.045300960540771484,-4.997321128845215,0.9563617706298828,0.6387214064598083,-1.4687374446967503,-0.7199065456932616,-2.2991432500477686
1687105706.1749969,-0.7344284653663635,0.6786159873008728,-0.00973273254930973,0.018852412700653076,0.34950578212738037,-0.2290826439857483,0.11734799295663834,-0.3621164858341217,0.3232559561729431,-1.5575449852023526,-0.7458766881959705,-2.450403599359586
1687105706.177841,-0.7244860529899597,0.6891911625862122,-0.011621751822531223,-0.07267874479293823,-0.14935070276260376,-0.1716821789741516,0.6175032258033752,-0.490797221660614,0.24776829779148102,-1.5547563288900477,-0.7603721811492007,-2.4121055345220017
1687105706.206685,-0.7183562517166138,0.6951090693473816,-0.028057096526026726,0.0030701160430908203,-0.022273004055023193,-0.1532936692237854,1.9556101560592651,-0.5834054350852966,0.052581921219825745,-1.5317588131358963,-0.7685715957172579,-2.3366233794181057
1687105706.2957668,-0.7237116098403931,0.6770164370536804,-0.1337534785270691,0.011706054210662842,0.11193913221359253,-0.13860070705413818,5.688323020935059,-0.8860849142074585,-0.174782395362854,-1.3880424993392018,-0.7437010662291713,-2.0818800133531226
1687105706.29944,-0.7559592723846436,0.5635534524917603,-0.3330658972263336,0.041771769523620605,0.13523799180984497,0.06438910961151123,10.769050598144531,-2.089369773864746,-0.91546630859375,-1.1557977128955408,-0.5986811284652318,-1.597780379427401
1687105706.3927898,-0.8436374068260193,0.22159506380558014,-0.48905158042907715,0.11298567056655884,0.46949076652526855,0.5930860042572021,15.665671348571777,-3.7992594242095947,-1.1472939252853394,-1.0454415169557918,-0.22344989647014,-0.9690710624950882
1687105706.4796429,-0.938429594039917,-0.130274698138237,-0.31996583938598633,0.11089980602264404,0.30495744943618774,1.0784344673156738,13.94153118133545,-4.339715957641602,0.7813352942466736,-1.242198592039975,0.130646038844602,-0.2761323365718706
1687105706.485489,-0.988756000995636,-0.1319161355495453,-0.07042211294174194,-0.5114268660545349,-0.10338954627513885,0.7196223735809326,7.989896774291992,-2.622460126876831,3.517726182937622,-1.4996934509519573,0.13230175682683987,0.2781923289817087
1687105706.5706758,-0.995103120803833,0.07970971614122391,0.05844639614224434,-0.4300829768180847,0.30060040950775146,0.15194153785705566,6.02130126953125,-1.9808117151260376,4.712951183319092,-1.6294629348651741,-0.0797943649849063,0.6189923824495674
1687105706.590208,-0.9334269762039185,0.3515240550041199,0.0717257559299469,-0.5877520442008972,-0.016669929027557373,0.04631602019071579,2.839643716812134,-0.2965388894081116,5.614743709564209,-1.6474869350199777,-0.3591985641994882,0.8297344876802449
1687105706.657459,-0.8020224571228027,0.5967062711715698,0.026481959968805313,-0.6819251179695129,-0.4172171950340271,-0.406593918800354,-1.1039291620254517,1.8242686986923218,5.299686431884766,-1.6038033116787742,-0.6393902570456411,0.8554271812440931
1687105706.66124,-0.6487732529640198,0.7608790993690491,-0.012480714358389378,-0.5000912547111511,-0.6171109676361084,-0.6526501178741455,-1.9569302797317505,3.727609872817993,3.750730037689209,-1.5515612944960768,-0.8646668060748532,0.7261189173286399
1687105706.750824,-0.5272800922393799,0.8493598103523254,-0.023734988644719124,-0.14750921726226807,-0.83516925573349,-0.8886492252349854,-2.9666106700897217,2.561481237411499,1.122978925704956,-1.5258126859456556,-1.014771213623875,0.5243758235033709
1687105706.7700992,-0.5246073007583618,0.8389236927032471,0.14489175379276276,-0.22777283191680908,-1.1003680229187012,1.5275628566741943,-1.6882572174072266,0.09417420625686646,1.1026238203048706,-1.8402693510897141,-0.9953026510111668,0.164109601727131
1687105706.8052301,-0.5417421460151672,0.8364792466163635,0.08256880939006805,0.07784461975097656,0.4955977201461792,-0.4657478332519531,2.2096738815307617,-0.20434096455574036,-0.48352476954460144,-1.7220458198594129,-0.9908266023032515,0.34535402121587594
1687105706.8972712,-0.544635534286499,0.8348067402839661,0.08043363690376282,0.2881659269332886,0.08455049991607666,0.12288951873779297,-1.7195987701416016,-0.1261633336544037,0.22187373042106628,-1.7174199042032212,-0.9877816381633059,0.32895892534901794
1687105706.901628,-0.5465174317359924,0.82652747631073,0.1347987800836563,-0.252035915851593,-0.051411569118499756,-0.04141521453857422,-0.4103170335292816,0.3259442448616028,-0.19623158872127533,-1.8126200226515514,-0.9729103710282823,0.21382676059692435
1687105706.956233,-0.5516112446784973,0.8234726786613464,0.13273046910762787,0.12145090103149414,0.035886943340301514,0.03276608884334564,-0.10290379077196121,-0.20938663184642792,-0.062004294246435165,-1.8069304953954695,-0.967504886830593,0.22068550582233804
1687105707.050581,-0.5574436783790588,0.813286304473877,0.16679728031158447,-0.002202749252319336,-0.14066386222839355,0.0027124732732772827,-1.447403073310852,-0.09620564430952072,-0.24523501098155975,-1.8615357020466996,-0.9497779392990653,0.16274220110885462
1687105707.0711842,-0.5700434446334839,0.7810969948768616,0.2548291087150574,-0.12206465005874634,-0.008849680423736572,-0.09600052237510681,-3.0928425788879395,0.5870333313941956,-0.3862568140029907,-1.9911814399137164,-0.8964207826300141,-0.0065069874246959005
1687105707.106134,-0.6206758618354797,0.6952629685401917,0.36245083808898926,-0.2375698685646057,-0.4225579500198364,-0.43758535385131836,-4.406243801116943,1.8106635808944702,-1.4041043519973755,-2.099339381205801,-0.7687857206379654,-0.22956558759656723
1687105707.195251,-0.7308771014213562,0.5430269837379456,0.41344889998435974,-0.12593430280685425,-0.4725160598754883,-0.39851081371307373,-3.8695199489593506,2.963801145553589,-2.453763723373413,-2.0856047559899835,-0.5740376650529597,-0.4050789633386891
1687105707.199292,-0.8671036958694458,0.36144232749938965,0.3427683711051941,-0.20355957746505737,-0.20510074496269226,-0.12417113780975342,-3.1705167293548584,4.629855155944824,-2.7592437267303467,-1.9472466872318488,-0.3698143381732524,-0.5116343004333591
1687105707.257092,-0.9730963706970215,0.19354836642742157,0.12498924136161804,-0.23950427770614624,0.0635165274143219,0.322856068611145,-4.536365032196045,6.885181427001953,-2.679222583770752,-1.6985417414383779,-0.194777617730918,-0.633736165610075
1687105707.3513489,-0.9723680019378662,0.16427159309387207,-0.16587704420089722,-0.380598247051239,0.12291412055492401,1.32571280002594,-9.567160606384277,6.972086429595947,1.4771294593811035,-1.4018320085590859,-0.16501952460244348,-1.0019446118066078
1687105707.372474,-0.8538738489151001,0.44849473237991333,-0.2641059160232544,-0.2895740270614624,0.10372087359428406,1.052054524421692,-15.44980525970459,5.181845188140869,2.9824013710021973,-1.2708264963049738,-0.4650804691606657,-1.606050127435147
1687105707.4336948,-0.7663557529449463,0.6401050090789795,-0.05444706603884697,0.211012065410614,0.7527324557304382,0.04195009917020798,-7.046926021575928,1.7741875648498535,1.1686489582061768,-1.4998687787580636,-0.6946349267180426,-2.2924458320851113
1687105707.532117,-0.7371160387992859,0.67568039894104,0.01076012197881937,-0.20441222190856934,0.49572139978408813,-0.24928557872772217,0.24355390667915344,0.2743712067604065,0.7308026552200317,-1.5853928858631723,-0.7418873039549402,-2.484119743698182
