Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687092909.296824,0.11242350935935974,0.5660706758499146,-0.8166547417640686,0.0006899237632751465,-0.012207210063934326,0.0058789849281311035,-0.022862670943140984,-0.005005184561014175,-0.003997059538960457,0.13680358391057892,-0.6017314445622574,2.1872328761789634
1687092909.313762,0.11234988272190094,0.5659189224243164,-0.8167700171470642,0.0004888996481895447,0.0023030638694763184,0.014401912689208984,0.016719890758395195,-0.004026672802865505,-0.0002679009921848774,0.13669603884915987,-0.6015473993634486,2.187205536565417
1687092909.420505,0.11257422715425491,0.5652266144752502,-0.8172184228897095,0.0013326629996299744,-0.012171804904937744,0.011523842811584473,-0.0017616484547033906,0.00923509243875742,0.004269126337021589,0.1368913879688424,-0.6007079004491899,2.187130371222509
1687092909.4252338,0.11230263113975525,0.5653599500656128,-0.8171635270118713,0.0029623061418533325,-0.010321497917175293,-0.0011805891990661621,-0.017578959465026855,-0.002244574250653386,0.002357443328946829,0.13657427149565413,-0.6008695643478628,2.187164733959857
1687092909.535788,0.1124236062169075,0.5649982690811157,-0.8173970580101013,0.0043671950697898865,0.010639607906341553,-0.013749182224273682,-0.008518621325492859,-0.0003230369184166193,-0.002260811161249876,0.13668100004730285,-0.6004311281640757,2.18714079698946
1687092909.540584,0.11225367337465286,0.5653919577598572,-0.8171481490135193,-0.002039402723312378,-0.005989491939544678,-0.007314741611480713,-0.007626727689057589,0.010323815047740936,0.008435176685452461,0.13651801129958183,-0.6009083772870789,2.187215169482118
1687092909.6275458,0.11236201226711273,0.5653678178787231,-0.8171499371528625,0.002933420240879059,-0.008238911628723145,-0.0008736848831176758,0.005499726627022028,-0.0061072674579918385,-0.00418075080960989,0.136647841797696,-0.6008790963499934,2.1872175859832796
1687092909.642667,0.11238479614257812,0.5654606819152832,-0.8170825242996216,-0.0030860528349876404,-0.003845691680908203,0.012440800666809082,0.016373947262763977,0.0017261544708162546,-0.002062738873064518,0.13668634236353558,-0.6009916995370556,2.1872051163211577
1687092909.653717,0.11232936382293701,0.5651707649230957,-0.8172906637191772,0.001989513635635376,-0.009735643863677979,0.0032495856285095215,-0.007940182462334633,-0.004405552055686712,0.00385147612541914,0.13658539358707372,-0.6006402569723444,2.187031528250187
1687092909.748917,0.11226396262645721,0.5653284788131714,-0.8171906471252441,0.0013987943530082703,0.008569836616516113,-0.0008940696716308594,-0.005345464218407869,0.004416324198246002,-0.0012836973182857037,0.13652336636666665,-0.6008313944910666,2.1870537151586342
1687092909.7634768,0.11244359612464905,0.5651622414588928,-0.8172809481620789,0.0030959993600845337,0.005760610103607178,-0.011011958122253418,-0.01141161285340786,0.0007457784377038479,0.0004039481282234192,0.1367241791321689,-0.6006298982781002,2.187062407147758
1687092909.868406,0.11225694417953491,0.5648478865623474,-0.8175238370895386,0.004945844411849976,-0.004026353359222412,-0.0014306306838989258,0.003752959193661809,-0.005246378481388092,-0.0028604220133274794,0.13645998351085437,-0.6002489294148956,2.1867891339930554
1687092909.873479,0.11218730360269547,0.5662044882774353,-0.8165944218635559,-0.012425310909748077,-0.03451204299926758,0.019536375999450684,-0.04331521689891815,-0.0047019170597195625,-0.005018847528845072,0.13652966702342073,-0.6018938334693319,2.18689065946243
1687092909.9858,0.11271411925554276,0.5654891133308411,-0.8170174956321716,0.016115881502628326,0.010804831981658936,0.01257413625717163,0.05412318930029869,-0.0007377133006229997,-0.003873954527080059,0.13709265709444204,-0.6010261708302805,2.18710286481446
1687092909.991189,0.11216899752616882,0.5655174851417542,-0.817072868347168,-0.01774757355451584,-0.02323538064956665,0.02392101287841797,-0.012276341207325459,-0.011933442205190659,0.0012814593501389027,0.1364287171534657,-0.6010605838095356,2.1865684123418725
1687092910.103797,0.11239288747310638,0.5654688477516174,-0.8170757293701172,0.0133243128657341,0.008047938346862793,-0.009508132934570312,-0.027451831847429276,-0.0017814283492043614,-0.006048491690307856,0.13669718171899573,-0.6010016165741727,2.1868214781090076
1687092910.109546,0.11206626892089844,0.5657954216003418,-0.81689453125,-0.006292298436164856,-0.005721569061279297,0.0089569091796875,-0.007383847609162331,0.002376365475356579,0.004395826254040003,0.13633470256986807,-0.601397628896201,2.186664667643218
1687092910.128418,0.11208967119455338,0.565913736820221,-0.816809356212616,0.011842243373394012,0.006916522979736328,-0.023507356643676758,-0.015332851558923721,-0.002393844537436962,-0.004822305869311094,0.13637686309351438,-0.6015410984122622,2.186728167744535
1687092910.226022,0.11224991828203201,0.5662886500358582,-0.8165274858474731,-0.002172991633415222,-0.011128127574920654,0.00968855619430542,-0.0012188961263746023,-0.00737051572650671,-0.0061342460103333,0.13661598719727555,-0.6019959033395165,2.1867623155659954
1687092910.240905,0.11200821399688721,0.5660492777824402,-0.8167266249656677,-0.0017329081892967224,-0.0052887797355651855,0.005996644496917725,0.01316670048981905,-0.003464102279394865,-0.0030628221575170755,0.13629261532853912,-0.6017055161255085,2.186606924078172
1687092910.251688,0.11196443438529968,0.566313624382019,-0.8165493607521057,-0.005076579749584198,-0.001631617546081543,0.005498945713043213,0.004361758008599281,0.0001420397311449051,0.004071653820574284,0.13626921995846206,-0.6020262336274392,2.1865478598710473
1687092910.313455,0.1119905486702919,0.5662946105003357,-0.8165589570999146,0.007379002869129181,0.023213446140289307,-0.005584597587585449,-0.008482934907078743,-0.0039738756604492664,-0.004065369255840778,0.13629902321806228,-0.6020031520590534,2.1865374489985663
1687092910.340394,0.11176273971796036,0.5661924481391907,-0.81666100025177,0.00399046391248703,0.006500363349914551,-0.0067185163497924805,0.01687382161617279,-0.024655673652887344,0.0027196998707950115,0.13600838891564737,-0.60187923273032,2.186540810078983
1687092910.371983,0.11109336465597153,0.5653378963470459,-0.817344069480896,0.004385180771350861,-0.0009458065032958984,-0.002266526222229004,0.039469946175813675,0.00035021023359149694,0.0017011733725667,0.13509210101980706,-0.6008428027774845,2.1865478371940066
1687092910.434978,0.11103398352861404,0.5571829080581665,-0.8229329586029053,-0.0004229918122291565,0.038535475730895996,0.0073049068450927734,0.31108468770980835,-0.028268517926335335,-0.004914517980068922,0.13411477893162235,-0.59098943914421,2.1848169699697246
1687092910.5560641,0.10936940461397171,0.549609363079071,-0.8282318115234375,0.0021418631076812744,-0.035174548625946045,0.0100555419921875,0.17462164163589478,-0.003722584340721369,-0.00878535583615303,0.13129206144676348,-0.5818965878482547,2.182762024428671
1687092910.562753,0.10947490483522415,0.5350324511528015,-0.8377085328102112,-0.0007712617516517639,0.02690291404724121,0.02719217538833618,0.5786802172660828,0.034842006862163544,-0.02303200215101242,0.12994735471820007,-0.5645461840034126,2.1787074391814394
1687092910.707355,0.10823117196559906,0.5229116082191467,-0.8454877138137817,-0.010361254215240479,0.04636329412460327,0.009901165962219238,0.20774737000465393,0.018787475302815437,-0.008066702634096146,0.12731791903943174,-0.550263210306715,2.175369545481163
1687092910.7230492,0.10891991853713989,0.5190070867538452,-0.847801923751831,0.012646891176700592,0.045491814613342285,-0.007010698318481445,0.22161418199539185,0.006887516472488642,-0.03252990171313286,0.12777339745241512,-0.545688941381185,2.1740357989521004
1687092910.798184,0.10916060209274292,0.5142396092414856,-0.8506712317466736,-0.007155574858188629,-0.03525102138519287,-0.05332040786743164,-0.11731620877981186,0.07420077919960022,0.024708088487386703,0.1276254268522471,-0.540120819044672,2.172268838003933
1687092910.81334,0.11204589158296585,0.5162789225578308,-0.8490593433380127,0.007506750524044037,0.03764563798904419,0.0014793872833251953,0.008286990225315094,-0.0022366512566804886,-0.032697148621082306,0.13120660096963066,-0.5425003082755743,2.1735909597027248
1687092910.8235059,0.11139422655105591,0.517444372177124,-0.8484354019165039,-0.01001480221748352,0.0023920536041259766,-0.006789207458496094,-0.07083446532487869,0.027356572449207306,-0.014755165204405785,0.13054699717493698,-0.5438617296997265,2.1714302657249283
1687092910.917917,0.11251764744520187,0.5153200626373291,-0.8495793342590332,0.007538549602031708,0.0276639461517334,0.020309925079345703,0.04989195987582207,-0.0030328920111060143,-0.04242394492030144,0.13167296511499887,-0.5413811053437116,2.17008448255949
1687092910.92291,0.1133929118514061,0.5169361233711243,-0.8484804630279541,-0.014241255819797516,0.007310092449188232,0.0163271427154541,-0.003041563555598259,0.0448361411690712,-0.0007381485775113106,0.13285512948409514,-0.5432678862832109,2.169388464318734
1687092911.067514,0.11349435150623322,0.5153158903121948,-0.8494518995285034,0.011154718697071075,0.0302773118019104,-0.005253851413726807,-0.026733044534921646,-0.016188442707061768,-0.06653080880641937,0.13282229627288364,-0.5413762042780043,2.1674308285651716
