Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686999045.007664,0.09402281045913696,0.2703074812889099,-0.9581720232963562,-0.0005321502685546875,0.004640668630599976,-0.0011175274848937988,-0.023763064295053482,0.003757413709536195,-0.002916961908340454,0.09781413174927446,-0.273712378807224,1.2948990214285532
1686999045.0499768,0.09353592991828918,0.27409613132476807,-0.9571427702903748,0.003540545701980591,-0.0008722543716430664,-0.009379386901855469,-0.17736953496932983,-0.007975408807396889,-0.026741068810224533,0.0974147918911383,-0.27764972112638153,1.2948901342011951
1686999045.144024,0.09367801249027252,0.2762892544269562,-0.9564981460571289,-0.0016979798674583435,0.03523421287536621,-0.00018215179443359375,0.06916707754135132,0.024642854928970337,-0.0010290471836924553,0.09762717401725213,-0.2799309132524386,1.2943049004579639
1686999045.160121,0.0942118689417839,0.27521517872810364,-0.9567553400993347,0.00498557835817337,-0.02339935302734375,0.010237395763397217,-0.05469035357236862,-0.015710560604929924,-0.021580129861831665,0.09815375195451476,-0.27881350556374385,1.2935970857820307
1686999045.1978211,0.09266331791877747,0.27945148944854736,-0.9556779861450195,-0.0030789151787757874,0.021421343088150024,0.0032701492309570312,-0.03387774899601936,-0.012724889442324638,-0.010316555388271809,0.09665866598744133,-0.2832227871767305,1.2932210865979632
1686999045.2937288,0.09206870943307877,0.27884820103645325,-0.9559116363525391,-0.003933891654014587,-0.01476430892944336,-0.0013179779052734375,0.00322288041934371,-0.0064086709171533585,-0.011451061815023422,0.09601890904407319,-0.28259451944034536,1.2927244758125018
1686999045.310585,0.09223493933677673,0.27959340810775757,-0.95567786693573,-0.002955712378025055,0.005471289157867432,0.00020307302474975586,0.006574202328920364,0.01746656745672226,-0.020610205829143524,0.09621458003249914,-0.2833706163698194,1.2920874646094276
1686999045.385522,0.09293106198310852,0.2775476276874542,-0.9562066197395325,0.003855489194393158,0.005441904067993164,-0.004562973976135254,0.029812414199113846,0.011892572045326233,-0.02672961726784706,0.09688294938315509,-0.2812404876271351,1.2905165998573516
1686999045.3904948,0.09204348921775818,0.27940210700035095,-0.9557523131370544,0.0031714066863059998,0.010392844676971436,-0.005002081394195557,-0.033436331897974014,-0.01499390322715044,-0.016274578869342804,0.09600866958155305,-0.2831713473323981,1.2893751315192972
1686999045.439948,0.09227593243122101,0.2800048291683197,-0.9555534720420837,0.0014283359050750732,-0.003103584051132202,0.0024285316467285156,-0.03390657901763916,0.007136831525713205,-0.008574315346777439,0.0962695389373785,-0.2837991387755725,1.2889402534604089
1686999045.563641,0.09142985194921494,0.28202882409095764,-0.9550394415855408,-0.0018607079982757568,0.0030511319637298584,0.010901927947998047,-0.04260612651705742,0.005407774820923805,-0.03525599092245102,0.09544323709586194,-0.28590811663923527,1.2876858307530608
1686999045.5786219,0.09179431945085526,0.28314366936683655,-0.9546745419502258,-0.0027592256665229797,0.015074104070663452,-0.00221937894821167,0.034876346588134766,0.014617917127907276,-0.012654277496039867,0.09585778505332937,-0.28707033491826717,1.286405199579484
1686999045.653685,0.09214623272418976,0.28306615352630615,-0.9546636343002319,-0.00234820693731308,-0.018539786338806152,0.0034459829330444336,-0.03624723106622696,0.006874244660139084,-0.014424214139580727,0.0962241150495783,-0.28698951166576586,1.2858490462550176
1686999045.659505,0.09278423339128494,0.28045621514320374,-0.9553718566894531,-0.0018875747919082642,0.030929893255233765,-0.003124237060546875,0.12089359015226364,0.0367763489484787,-0.013850037008523941,0.0968148282193617,-0.2842693801970132,1.284941645003278
1686999045.7399821,0.09350383281707764,0.2795388400554657,-0.9555705189704895,0.007188968360424042,-0.01830834150314331,-0.012248635292053223,-0.07344453036785126,-0.005227159708738327,-0.03122982569038868,0.0975407891085655,-0.28331375293488953,1.28360813768634
1686999045.752229,0.09286000579595566,0.28239554166793823,-0.9547930359840393,0.0015003979206085205,0.011656582355499268,0.000569462776184082,-0.012413335964083672,-0.0051157064735889435,-0.02630377747118473,0.0969517636803113,-0.2862903881600103,1.2822749934704298
1686999045.7958112,0.0935380756855011,0.27904629707336426,-0.9557111263275146,0.00399615615606308,0.02616003155708313,0.0009382367134094238,0.1444351226091385,0.022003263235092163,-0.04225824028253555,0.09756201948967234,-0.2828008174796626,1.2811238307207218
1686999045.894038,0.09346042573451996,0.27650490403175354,-0.9564570784568787,0.00057954341173172,-0.04786717891693115,-0.017160415649414062,-0.039828915148973465,0.01629544235765934,-0.07048109173774719,0.09740599542578672,-0.2801553070713497,1.2779490928470598
1686999045.910015,0.09323108941316605,0.2756918668746948,-0.9567141532897949,-0.015258625149726868,0.030735164880752563,-0.018520832061767578,0.1136649027466774,0.03465873748064041,-0.07079161703586578,0.09714253917832867,-0.27930937550125057,1.2735487644646377
1686999045.95266,0.09574249386787415,0.2722153961658478,-0.9574612975120544,-0.016061045229434967,0.11337423324584961,0.02789592742919922,0.30265572667121887,0.11548780649900436,-0.03402135148644447,0.09966489389034781,-0.2756946145470787,1.2714278803509065
1686999046.044321,0.09968249499797821,0.2535083591938019,-0.96218341588974,0.003070242702960968,-0.05590701103210449,-0.12379986047744751,0.29193171858787537,-0.03528705984354019,-0.07553497701883316,0.10323202307122578,-0.25630536642688667,1.2658951386988153
1686999046.059914,0.09477216005325317,0.23573383688926697,-0.9671854972839355,0.068863146007061,0.09768599271774292,0.03877973556518555,0.41931357979774475,-0.05978214740753174,-0.013706493191421032,0.09767575665437066,-0.2379736164225233,1.261485476684184
1686999046.098875,0.0925724133849144,0.22010576725006104,-0.9710735082626343,0.007265888154506683,0.003008246421813965,0.03598445653915405,0.2838040888309479,-0.014713206328451633,0.012294746935367584,0.09504276012872306,-0.22192290133272186,1.2587256237197575
1686999046.192017,0.08947170525789261,0.20722472667694092,-0.9741933941841125,0.02246682345867157,0.00577273964881897,0.010112583637237549,0.2798856198787689,-0.10761118680238724,-0.008571119047701359,0.09158490294937119,-0.2087372473950496,1.257234495801906
1686999046.203841,0.08475643396377563,0.19891437888145447,-0.9763449430465698,-0.018395908176898956,-1.6033649444580078e-05,0.023891329765319824,0.1503629982471466,-0.057376645505428314,0.007655255496501923,0.08659284221370622,-0.20025003822323054,1.2560926329454956
1686999046.250969,0.08463732153177261,0.1907120943069458,-0.9779905080795288,0.022464178502559662,-0.029670804738998413,0.01760232448577881,0.0566839724779129,0.027368467301130295,-0.030550187453627586,0.08632697912016134,-0.19188750593083037,1.255195809453048
1686999046.341347,0.08497052639722824,0.18888017535209656,-0.9783170819282532,-0.0012149810791015625,0.015755459666252136,-0.037124812602996826,0.0968865156173706,-0.001478360965847969,-0.016841299831867218,0.08663635897439512,-0.19002166917462673,1.2536393872471443
1686999046.353694,0.08479917794466019,0.18176713585853577,-0.9796783924102783,0.0006195753812789917,-0.05756057798862457,-0.022762954235076904,0.016835695132613182,-0.016456378623843193,-0.008058460429310799,0.08634297326444941,-0.1827832279052913,1.252271093276428
1686999046.399601,0.08471203595399857,0.17633220553398132,-0.9806787371635437,0.00627618283033371,-0.01828165352344513,-0.03226065635681152,0.16033467650413513,-0.014622258953750134,-0.010433468036353588,0.08616713112736676,-0.17725902212548475,1.2518078166559794
1686999046.4921389,0.0846937969326973,0.17400901019573212,-0.9810951948165894,-0.0031812936067581177,0.02208171784877777,0.03079313039779663,0.07613470405340195,0.022285956889390945,0.004917258396744728,0.08611228387593109,-0.17489933115358333,1.251323463697549
1686999046.506783,0.0863284021615982,0.17188243567943573,-0.9813275933265686,-0.006540141999721527,-0.003959447145462036,-0.0038103461265563965,0.006321135442703962,0.03518258035182953,-0.005736184306442738,0.08774515190364149,-0.17274023102737188,1.250703077416602
1686999046.55097,0.08738432079553604,0.17288728058338165,-0.9810575842857361,-0.003048941493034363,0.03953036665916443,-0.004797518253326416,0.06107712537050247,0.013837211765348911,0.007191598415374756,0.08883711270567694,-0.1737603386354184,1.2508421735490125
1686999046.643096,0.08810613304376602,0.17067314684391022,-0.9813806414604187,-0.006715700030326843,-0.025256872177124023,0.015774011611938477,-0.057270023971796036,0.018543550744652748,-0.007474695798009634,0.08953768829182453,-0.1715127937641953,1.2504488970076557
1686999046.658963,0.0889442190527916,0.1735314130783081,-0.9808036684989929,0.017852097749710083,-0.007927730679512024,-0.02914506196975708,-0.0237412266433239,-0.009654798544943333,-0.02077399007976055,0.09043767074152988,-0.17441435388059032,1.2506797730959975
1686999046.697912,0.08909983187913895,0.16902677714824677,-0.9815758466720581,-0.008640192449092865,0.00020845234394073486,0.002617776393890381,0.19256691634655,0.013437604531645775,-0.022048313170671463,0.09052415166018796,-0.16984215702465996,1.2490285549068474
1686999046.7938771,0.08981867134571075,0.161919966340065,-0.9827077388763428,0.001962989568710327,-0.005730986595153809,0.003856480121612549,0.04931953549385071,0.025742074474692345,-0.03322320431470871,0.09114592363366528,-0.16263598866963697,1.2465886002950288
1686999046.808667,0.09052848815917969,0.16427317261695862,-0.9822519421577454,-0.005369134247303009,0.02827751636505127,0.015668749809265137,0.014882732182741165,0.015462272800505161,0.0005709799006581306,0.09190459249983929,-0.1650211276131569,1.2453212798134097
1686999046.848796,0.09076156467199326,0.16093619167804718,-0.9827827215194702,-0.005709029734134674,-0.024431034922599792,0.00493854284286499,0.01708350144326687,-0.00016369146760553122,-0.010775418020784855,0.09209039225758407,-0.16163913155516,1.2447440788360402
1686999046.943297,0.09106524288654327,0.1615900993347168,-0.9826472997665405,0.0021812692284584045,0.01997426152229309,0.0010647177696228027,0.022199833765625954,0.009811710566282272,-0.016749687492847443,0.09240943168715035,-0.1623017089808813,1.244154370382857
1686999046.9571629,0.09159016609191895,0.16093400120735168,-0.9827061891555786,0.007866673171520233,-0.00988723337650299,0.014566600322723389,-0.06484539061784744,0.0058394731022417545,0.0055385734885931015,0.09293350675053133,-0.16163691766909977,1.2438508946087625
1686999046.998781,0.09208472818136215,0.16336148977279663,-0.9822593331336975,-0.01194552332162857,-0.01529020071029663,-0.009378790855407715,-0.05209377408027649,0.01693899556994438,-0.020675452426075935,0.093474677555578,-0.1640969670324829,1.2440305825319824
1686999047.092465,0.09274999797344208,0.16283392906188965,-0.9822843670845032,0.0162283256649971,-0.004737600684165955,0.007278263568878174,0.03849611431360245,0.005515765864402056,-0.006543654948472977,0.09414363833082649,-0.16356224646350961,1.2436993826467797
1686999047.106523,0.09331401437520981,0.16279540956020355,-0.9822373390197754,-0.01546362042427063,0.0072027891874313354,0.006926059722900391,-0.028587447479367256,0.0434812568128109,-0.015004517510533333,0.09471722668765603,-0.16352319255788236,1.2427777967267928
1686999047.150393,0.09466425329446793,0.16282549500465393,-0.9821031093597412,0.013871565461158752,0.001435399055480957,0.012346029281616211,0.005042285658419132,0.005395124666392803,-0.009835321456193924,0.09609245706103857,-0.16355368678165436,1.242620593866545
1686999047.243482,0.0949253961443901,0.16495484113693237,-0.9817224740982056,0.0025020241737365723,-0.011909157037734985,0.011095702648162842,-0.09242155402898788,-0.0019506725948303938,-0.007478157989680767,0.09639303168130696,-0.1657122292571628,1.242885361728032
1686999047.257103,0.0960865318775177,0.1667121946811676,-0.9813125729560852,-0.0034961476922035217,-0.020716071128845215,-0.02447044849395752,-0.05822237208485603,0.014747746288776398,-0.0038458723574876785,0.0976051955437584,-0.16749425392240852,1.243081219219544
1686999047.300136,0.09743800014257431,0.1713300496339798,-0.9803835153579712,0.009434610605239868,-0.01613287627696991,0.0037904977798461914,-0.10769784450531006,0.018542617559432983,-0.007611049804836512,0.09906231412401045,-0.17217952106372333,1.243382070093549
1686999047.3929338,0.09796208888292313,0.17459799349308014,-0.9797545671463013,-0.010376587510108948,-0.0014564990997314453,-0.0067261457443237305,-0.09076254069805145,0.013125482015311718,0.00649305060505867,0.09965514952936405,-0.17549748024121364,1.2438947093606711
1686999047.407012,0.09899218380451202,0.17813889682292938,-0.9790133237838745,0.0030586495995521545,-0.0074235498905181885,0.01706874370574951,-0.058313317596912384,0.011967672035098076,-0.01708790846168995,0.10077173376927126,-0.17909477233004106,1.2444839237356402
1686999047.451011,0.09955049306154251,0.18066486716270447,-0.9784936904907227,-0.0071432143449783325,-0.00938493013381958,-0.0007543563842773438,-0.05658985301852226,0.018395213410258293,-0.014682807959616184,0.10138965619949855,-0.18166239466716377,1.2443877064986155
1686999047.543917,0.1006280779838562,0.18219035863876343,-0.9781005382537842,0.0004767104983329773,0.00811728835105896,0.00739741325378418,0.001577446237206459,0.015028709545731544,0.012442287057638168,0.10252042676544515,-0.18321363371507596,1.2443273985249776
1686999047.557176,0.1008811891078949,0.18361791968345642,-0.9778074622154236,-0.001882113516330719,0.007559478282928467,-0.001089632511138916,-0.05975688621401787,0.014911530539393425,-0.0004314342513680458,0.10280706977713942,-0.18466568538301642,1.2447304278444216
1686999047.597808,0.10176902264356613,0.18657910823822021,-0.9771546721458435,0.013892650604248047,-0.004206031560897827,-0.012988090515136719,-0.09071239829063416,0.010272303596138954,-0.0037308242172002792,0.10377419598526287,-0.18767895804070273,1.2450852005534945
1686999047.694674,0.10274269431829453,0.18775156140327454,-0.9768281579017639,-0.0024008452892303467,0.012840509414672852,-0.008080840110778809,0.026809100061655045,0.015222987160086632,0.01023026555776596,0.10479460091137575,-0.18887249274952134,1.2453116655246486
1686999047.70886,0.10383981466293335,0.1902220994234085,-0.9762340188026428,0.00022517889738082886,-0.004720970988273621,-0.008156239986419678,-0.09183073043823242,0.031922873109579086,-0.0020828600972890854,0.10596929725118712,-0.1913883773557171,1.2453286779951878
1686999047.7484179,0.10503783077001572,0.19350649416446686,-0.9754600524902344,-0.011013120412826538,0.01320435106754303,-0.010089874267578125,0.03671133145689964,0.029831092804670334,-0.017107082530856133,0.1072669856832959,-0.19473493667942893,1.244928688634871
1686999047.8435678,0.10666923224925995,0.19523224234580994,-0.9749389886856079,-0.005259275436401367,-0.004512622952461243,-0.0022185444831848145,-0.08568642288446426,0.029864514246582985,-0.0055407085455954075,0.10897771694825843,-0.19649423983501466,1.2445388549876837
1686999047.858274,0.10691563785076141,0.19662560522556305,-0.9746319651603699,-0.008771054446697235,0.0075522661209106445,0.003776252269744873,-0.04385655000805855,0.03235164284706116,-0.006317818537354469,0.10926159811421048,-0.19791514692114276,1.244279608785929
1686999047.936717,0.10891982167959213,0.19962678849697113,-0.9737995862960815,0.010983794927597046,0.016086727380752563,0.001967310905456543,-0.006021085195243359,0.037537481635808945,-0.031246071681380272,0.11138738202416175,-0.20097702808257567,1.243464154927512
1686999047.9422479,0.10819385200738907,0.20207765698432922,-0.9733749032020569,0.026373453438282013,-0.019780904054641724,-0.00204312801361084,-0.1748114973306656,-0.11104999482631683,-0.063461534678936,0.1106989140056365,-0.20347888119595653,1.2430459479286653
1686999047.9869761,0.10111016035079956,0.2131955772638321,-0.971763551235199,-0.026174195110797882,0.050125375390052795,0.005073487758636475,-0.12468542158603668,-0.095924973487854,-0.013228455558419228,0.10367505527268,-0.2148445776858858,1.2430368923418254
1686999048.112829,0.0979137122631073,0.21128855645656586,-0.972507119178772,0.005647741258144379,-0.04362495243549347,0.017032265663146973,-0.020257944241166115,-0.04804825782775879,-0.014707840979099274,0.1003436028594428,-0.21289309101884052,1.2427707836507798
1686999048.125022,0.09693165868520737,0.21648690104484558,-0.9714615941047668,-0.0057908594608306885,0.009419485926628113,0.011546492576599121,-0.1424391120672226,0.022433362901210785,-0.030711308121681213,0.09945003046513273,-0.2182145972563182,1.241477156079098
1686999048.200872,0.09731046110391617,0.22393639385700226,-0.9697335362434387,0.00791420042514801,-0.004881173372268677,0.004859328269958496,-0.13139204680919647,-0.008749057538807392,-0.006092248950153589,0.10001282882818063,-0.22585157044790036,1.2409790958938949
1686999048.2041678,0.0972706601023674,0.2296506017446518,-0.968400239944458,-0.004298806190490723,-0.015401914715766907,0.008576631546020508,-0.1713876724243164,-0.011944849975407124,-0.009563413448631763,0.10010891784954477,-0.23171867879272903,1.2414378262576058
1686999048.289891,0.09733669459819794,0.23837237060070038,-0.9662836790084839,0.0062094926834106445,-0.018172770738601685,0.03787797689437866,-0.23556172847747803,0.000285450485534966,0.022575082257390022,0.10039438187585653,-0.2406895604983228,1.2425796367279323
1686999048.293813,0.09665540605783463,0.24325335025787354,-0.9651349782943726,-0.015295490622520447,0.013674169778823853,-0.10732901096343994,-0.02047419361770153,-0.003040837589651346,-0.014045246876776218,0.09981423037086419,-0.2457185512188888,1.2438980337360717
1686999048.346823,0.09689626842737198,0.24366816878318787,-0.9650061726570129,0.009716935455799103,-0.03784234821796417,0.022409796714782715,-0.06166011467576027,-0.005282953381538391,0.0013353070244193077,0.10007457272286666,-0.24614622853059467,1.2441661851861727
1686999048.424365,0.09697413444519043,0.2471923679113388,-0.9641016125679016,-0.013172812759876251,-0.013671830296516418,0.016958117485046387,-0.07411691546440125,0.009797196835279465,-0.0011736564338207245,0.1002477983551309,-0.24978162503944587,1.2448990884743678
1686999048.427954,0.09736920893192291,0.24733880162239075,-0.9640242457389832,-0.013934098184108734,0.013372883200645447,-0.009257614612579346,0.026979608461260796,0.011707481928169727,0.009822268038988113,0.10066148563151713,-0.24993275902443668,1.2448491841674358
1686999048.46455,0.09761999547481537,0.24908605217933655,-0.9635488986968994,0.004903852939605713,-0.01388704776763916,0.002062082290649414,-0.02731039561331272,-0.0009214940946549177,-0.0055164736695587635,0.1009684520934538,-0.2517364522130536,1.2451556229689371
1686999048.5255299,0.09805024415254593,0.24866452813148499,-0.9636141061782837,0.0007504671812057495,0.008354544639587402,-0.009881377220153809,0.011825090274214745,0.009101180359721184,-0.001597898080945015,0.1014036048745476,-0.2513012377702991,1.2449647945120672
1686999048.593576,0.09825577586889267,0.24948149919509888,-0.9633819460868835,0.009730719029903412,-0.001892372965812683,0.00815129280090332,-0.04412699118256569,-0.00568415829911828,0.006651243194937706,0.10163902120312784,-0.25214478961207404,1.2451149776625454
1686999048.6555529,0.09861686825752258,0.24973323941230774,-0.9632798433303833,0.008454106748104095,-0.0024187564849853516,0.0107499361038208,0.01096895057708025,-0.005930633749812841,0.0027182865887880325,0.10202070680625816,-0.2524047499382213,1.2453344154166377
1686999048.7434049,0.09882546961307526,0.24967250227928162,-0.9632741808891296,-0.005929917097091675,-0.018471315503120422,0.004366159439086914,-0.044423799961805344,0.00030289427377283573,0.005014730617403984,0.10223560445081657,-0.2523420262081361,1.2457359121660412
1686999048.756228,0.09903549402952194,0.24957212805747986,-0.9632786512374878,-0.00942058116197586,0.0068213194608688354,-0.006997227668762207,0.048393551260232925,0.01884874887764454,0.009190833196043968,0.10245089366336431,-0.2522383800828244,1.2458724335505151
1686999048.795827,0.0989680215716362,0.2497348189353943,-0.9632434248924255,0.0009313225746154785,0.007131665945053101,-0.003919661045074463,-0.015862062573432922,-0.001434285775758326,0.0018394440412521362,0.10238529833284384,-0.2524063819696712,1.2461145055316047
1686999048.892091,0.09946256875991821,0.24959774315357208,-0.9632279872894287,0.0012302324175834656,0.006170094013214111,-0.007169961929321289,0.01611604169011116,0.00627649761736393,0.00800199806690216,0.10289495567650588,-0.2522648342319933,1.2464565364709568
1686999048.90387,0.09959190338850021,0.249372199177742,-0.9632730484008789,0.004351019859313965,0.012941673398017883,-0.004469871520996094,0.023894935846328735,-0.000359700177796185,0.0018943045288324356,0.10302302758488581,-0.2520319140167922,1.2463530765703805
1686999048.948369,0.09971113502979279,0.24907425045967102,-0.963337779045105,0.006200172007083893,0.009897947311401367,-0.00796043872833252,0.032496415078639984,0.005599388852715492,0.004264518618583679,0.10313861480570095,-0.2517242642923316,1.246339987976382
1686999049.042688,0.10036659240722656,0.24878905713558197,-0.9633434414863586,0.001821570098400116,-0.017328456044197083,0.019266903400421143,-0.05407043546438217,0.004424136132001877,0.012243881821632385,0.10381115047041763,-0.2514297944719282,1.2466329075134348
1686999049.05613,0.10055230557918549,0.24811063706874847,-0.9634990096092224,-0.009686164557933807,0.015301868319511414,0.010648667812347412,0.07762700319290161,0.031376391649246216,0.001121455803513527,0.10398518122368308,-0.25072941831490514,1.246638918451596
1686999049.0993571,0.10126403719186783,0.247629776597023,-0.9635481834411621,-0.00249384343624115,-0.015085816383361816,-0.0037216544151306152,-0.05356723070144653,0.0007689474150538445,-0.005677861161530018,0.10471055839913493,-0.2502330684329792,1.2466644016982438
1686999049.19308,0.1014624759554863,0.24796277284622192,-0.9634416699409485,-0.00038820505142211914,-0.002219945192337036,0.0036790966987609863,-0.02299274504184723,-0.002782244700938463,0.007612910121679306,0.10492576994330091,-0.2505767845779028,1.2467611123612576
1686999049.2070189,0.10166831314563751,0.24839648604393005,-0.9633082151412964,0.0005198419094085693,0.00645582377910614,-0.002985060214996338,0.006271800026297569,0.010510124266147614,0.005570532754063606,0.1051515189661585,-0.2510245100643577,1.2472060521153112
1686999049.248296,0.10170542448759079,0.2486182451248169,-0.9632471203804016,0.0033056139945983887,0.018410593271255493,-0.013284862041473389,-0.000915272394195199,-0.0016767665510997176,0.00685497559607029,0.10519625011208347,-0.25125344691273926,1.2471507227407461
1686999049.3728142,0.10135301202535629,0.24962644279003143,-0.9630234837532043,-0.0032236874103546143,-0.005119577050209045,0.014369308948516846,-0.019529836252331734,-0.00485658086836338,0.0027550384402275085,0.10485857467183218,-0.252294465702518,1.2473864414462925
