Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687011778.199555,0.926755964756012,0.19611655175685883,-0.3204086124897003,-0.039213359355926514,-0.029994085431098938,-0.13354039192199707,0.1097734272480011,-0.07186057418584824,-0.3498973548412323,1.2379293626653083,-0.19739599139641387,1.3295635485297828
1687011778.280689,0.9226987957954407,0.20890524983406067,-0.3240147531032562,0.00860607624053955,-0.16375446319580078,-0.06361955404281616,-0.14926482737064362,-0.08817677944898605,-0.23484738171100616,1.2330886215519707,-0.21045537778388282,1.321852831333584
1687011778.2823892,0.9194228649139404,0.22280138731002808,-0.3240693509578705,-0.12004554271697998,-0.10994735360145569,0.04120191931724548,-0.24590617418289185,0.080999456346035,-0.11494254320859909,1.231922396440966,-0.22468714819890118,1.3343382161185469
1687011778.282764,0.9220036864280701,0.22180476784706116,-0.31735143065452576,-0.0035924315452575684,-0.03888234496116638,-0.07582181692123413,0.808136522769928,0.30799463391304016,0.04409923776984215,1.2393000264488174,-0.2236649457225627,1.3244502074531554
1687011778.367062,0.9283685684204102,0.19637726247310638,-0.31554338335990906,0.08617293834686279,-0.1421017199754715,-0.11434248089790344,1.1365954875946045,0.21430371701717377,0.25906068086624146,1.243156227708993,-0.1976618637359601,1.2706216288313688
1687011778.5193172,0.9315272569656372,0.17556290328502655,-0.31848791241645813,-0.05501669645309448,-0.22895336151123047,0.04613381624221802,-0.3793044090270996,-0.07840777188539505,0.3492593765258789,1.241356881494711,-0.17647752276935766,1.2553007812424803
1687011778.525821,0.9315398335456848,0.18121442198753357,-0.3152695298194885,-0.008779823780059814,-0.1740274727344513,-0.10329434275627136,-2.835728645324707,-0.5739812254905701,0.4265018701553345,1.2444576276266333,-0.18222117067192614,1.330597476934606
1687011778.52676,0.9235835671424866,0.21731959283351898,-0.3158569931983948,0.021438956260681152,0.12702549993991852,0.2895203232765198,-3.525179386138916,-0.6679501533508301,0.3651544451713562,1.241274479667401,-0.21906758688491443,1.5073617878602141
1687011778.641777,0.9201301336288452,0.2477971464395523,-0.3032442033290863,-0.01348346471786499,0.3555506467819214,-0.06394332647323608,-1.7764873504638672,-0.269816517829895,-0.03721944987773895,1.2524396106083155,-0.2504058191445102,1.6336786626723514
1687011778.646302,0.9131920337677002,0.2852462828159332,-0.29105785489082336,-0.01510554552078247,0.14798125624656677,0.003551781177520752,-0.8250940442085266,0.06322330236434937,-0.6153090596199036,1.262249649723861,-0.28926337781046396,1.6937363913059282
1687011799.9371948,0.9342048168182373,0.2776269018650055,-0.2240193635225296,-0.01025468111038208,0.0800849199295044,0.1297352910041809,1.7751420736312866,0.6940081715583801,-0.1240251213312149,1.3354434468059297,-0.2813230196277502,1.412595347940891
1687011799.9998012,0.9377155303955078,0.27027007937431335,-0.21827399730682373,0.07298082113265991,0.030526429414749146,0.039944469928741455,0.9073000550270081,0.32695746421813965,-0.253020316362381,1.3420967354991136,-0.27367353974569464,1.3402215529163328
1687011800.0071712,0.9355320334434509,0.2792114019393921,-0.21638134121894836,0.0710139274597168,-0.05249631404876709,0.08718514442443848,-0.08609927445650101,0.07796887308359146,-0.2985818684101105,1.343500940816974,-0.28297276587689574,1.3158046391699836
