Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687084805.938534,0.07543683052062988,0.24520869553089142,-0.9665309190750122,0.0008723288774490356,0.004531979560852051,0.007516026496887207,-0.012184187769889832,0.006074267905205488,0.0040438249707221985,0.07789115690709353,-0.24773495106137106,-0.191394956749355
1687084805.943845,0.07504773885011673,0.24550387263298035,-0.9664862751960754,0.0004984959959983826,0.0030618757009506226,0.00036078691482543945,-0.006043854635208845,-0.0026987362653017044,-0.0004934025928378105,0.0774945769035501,-0.2480394346886919,-0.1914986838393642
1687084805.995956,0.07512059062719345,0.24576430022716522,-0.9664143919944763,0.0032332539558410645,-0.0024933665990829468,0.0022268295288085938,-0.020116129890084267,-0.03295844793319702,-0.007347366772592068,0.07757524816407489,-0.24830810195734418,-0.1913022475436459
1687084806.086712,0.07507677376270294,0.24640001356601715,-0.9662559032440186,-0.010471105575561523,-0.009736120700836182,0.00133591890335083,-0.005250565242022276,0.02367401495575905,0.0025590062141418457,0.07754284742544017,-0.24896397509275692,-0.19130123168618415
1687084806.0924659,0.07604945451021194,0.24640987813472748,-0.9661773443222046,0.010254211723804474,0.0010877400636672974,-0.01395571231842041,-0.007417912129312754,0.0003906828351318836,0.0036780666559934616,0.07854974341571368,-0.24897415626447367,-0.19111385321460347
1687084806.143138,0.07416105270385742,0.24716265499591827,-0.966131865978241,-0.0038028210401535034,0.0024101734161376953,0.003225982189178467,-0.0008563994197174907,0.0063885971903800964,-0.0008021690882742405,0.076610566308511,-0.2497509556414161,-0.19178810081256065
1687084806.2362552,0.07527757436037064,0.24762915074825287,-0.9659260511398315,0.020562835037708282,0.0006008893251419067,0.003142237663269043,-0.027736982330679893,-0.057791680097579956,-0.0069686127826571465,0.07777586150498281,-0.25023242719243677,-0.19131160392752147
1687084806.2421541,0.07295498251914978,0.24904237687587738,-0.9657409191131592,-0.013827212154865265,-0.0012548267841339111,0.00411677360534668,-0.04206342250108719,-0.007336231414228678,-0.019686484709382057,0.07539980657216555,-0.25169134597911236,-0.19235695219002402
1687084806.295527,0.07484473288059235,0.2491675317287445,-0.9655640125274658,-0.0007633566856384277,0.008812874555587769,0.00982975959777832,0.008469374850392342,0.02461901865899563,0.003926379140466452,0.07735932042599285,-0.2518205785170576,-0.19214031021883907
1687084806.386414,0.07185103744268417,0.2497679740190506,-0.9656362533569336,0.005175285041332245,-0.006008744239807129,-9.5367431640625e-07,-0.013103878125548363,-0.03717022016644478,-0.01651657745242119,0.07427110639014047,-0.2524406313755808,-0.19304744244685113
1687084806.392115,0.07303894311189651,0.2494194358587265,-0.96563720703125,0.0032549574971199036,0.00022967159748077393,-0.004089295864105225,0.011466247029602528,-0.0009498191066086292,0.003926859237253666,0.07549432785697513,-0.25208070113763387,-0.19270284192524556
1687084806.443011,0.07264827936887741,0.24931903183460236,-0.9656926393508911,-0.0012829601764678955,-0.00792492926120758,-0.006749987602233887,-6.01642532274127e-05,-0.025453468784689903,-0.0032659657299518585,0.07508775470520385,-0.25197702398452954,-0.19280736353049766
1687084806.536155,0.07223637402057648,0.24976930022239685,-0.9656071662902832,-0.006379485130310059,0.005968049168586731,0.009369432926177979,0.004555176943540573,0.009536986239254475,-0.004842664115130901,0.07467018823025388,-0.25244200261202726,-0.19316521606308298
1687084806.54187,0.0724380686879158,0.24964983761310577,-0.9656229615211487,-0.0042618438601493835,0.0015861839056015015,0.005677282810211182,-0.0018129403470084071,0.01105106994509697,-0.00031300028786063194,0.07487668556887524,-0.2523186213696331,-0.1930781300794723
1687084806.5951571,0.0718323141336441,0.2498556524515152,-0.9656149744987488,-0.0039765238761901855,-0.00034387409687042236,0.0032431483268737793,-0.013094156980514526,-0.016804073005914688,-0.004840852692723274,0.07425345575590866,-0.25253118176704825,-0.19300164265304254
1687084806.685791,0.07254520803689957,0.24977193772792816,-0.965583324432373,0.009226605296134949,-0.007813245058059692,-0.008751392364501953,-0.026742808520793915,-0.024491917341947556,-0.009598324075341225,0.07499007963679082,-0.2524447148810114,-0.19293515882373272
1687084806.691993,0.07129832357168198,0.250986784696579,-0.9653611779212952,-0.005273588001728058,0.016179412603378296,-0.022294461727142334,0.0065526473335921764,-0.014590111561119556,-0.003821608144789934,0.07372278123051046,-0.2536995504819336,-0.1932388961615751
1687084806.7444658,0.0724382996559143,0.2496793121099472,-0.9656153321266174,-0.005040258169174194,-0.004165321588516235,0.0026789307594299316,0.014116674661636353,0.027331219986081123,0.006015523336827755,0.0748775061957033,-0.25234905953476755,-0.19288376262960483
1687084806.836392,0.0712847039103508,0.2504929006099701,-0.965490460395813,0.003361254930496216,-0.0036666393280029297,-0.005380511283874512,-0.013131923973560333,-0.0005355263128876686,-0.004474508576095104,0.07369891086145308,-0.25318934848814095,-0.19302437862238378
1687084806.842257,0.0710209459066391,0.25031954050064087,-0.9655548334121704,0.007729627192020416,-0.013945579528808594,0.00303041934967041,-0.022329499945044518,0.0032976942602545023,0.006553109269589186,0.07342231988825483,-0.2530102858363732,-0.19336727095066691
1687084806.8951259,0.07098101079463959,0.25050088763237,-0.9655107259750366,0.003283463418483734,0.008593380451202393,0.0021318793296813965,0.01552653405815363,-0.006144010461866856,0.005185575690120459,0.07338452800677979,-0.2531976088351008,-0.19321418267198945
1687084806.9865909,0.07107051461935043,0.24946653842926025,-0.9657719135284424,-0.002619624137878418,-0.0026250481605529785,0.006909668445587158,0.041811503469944,-0.004092996008694172,-0.005991392303258181,0.07345692464972983,-0.2521293365865427,-0.1931752311417238
1687084806.992254,0.07047364860773087,0.24763260781764984,-0.9662874937057495,-0.00014593452215194702,-0.020108744502067566,-0.007970869541168213,-0.010099299252033234,-0.027374008670449257,-0.010874617844820023,0.07280347898715481,-0.25023599663977664,-0.1931732964537948
1687084807.045848,0.07016944885253906,0.24847900867462158,-0.9660923480987549,-0.00026898831129074097,-0.0068712979555130005,-0.008928954601287842,0.014181839302182198,0.004709626082330942,-0.005161284934729338,0.07250492000638813,-0.251109705804026,-0.19313862846090568
1687084807.136056,0.0700761154294014,0.24893613159656525,-0.9659814238548279,-0.0013047978281974792,-0.005604147911071777,0.006005287170410156,-0.027064235880970955,0.004936413373798132,0.0059147486463189125,0.0724170981917564,-0.2515816452054164,-0.1929999977240224
1687084807.142119,0.0685839131474495,0.24775603413581848,-0.9663918614387512,0.007282748818397522,0.028763800859451294,0.01073390245437622,0.15784136950969696,-0.04102107137441635,-0.010487659834325314,0.07085026097253003,-0.2503633956783689,-0.1934953499156757
1687084807.227335,0.05822523683309555,0.23094849288463593,-0.9712222218513489,0.04260479658842087,-0.02191828191280365,0.03627049922943115,0.5544143319129944,-0.4294833540916443,-0.02574879862368107,0.059878810532437585,-0.2330524139822654,-0.19552931244408797
1687084807.317105,0.03375477343797684,0.20792032778263092,-0.977563202381134,0.03274298459291458,-0.013721644878387451,0.0006802678108215332,0.3207492530345917,-0.4692458212375641,-0.22902829945087433,0.0345157938369471,-0.20944833797439677,-0.20325658495041682
1687084807.328562,0.03014989383518696,0.16281099617481232,-0.9861965179443359,-0.09824991226196289,0.12071262300014496,0.04710960388183594,1.263193964958191,0.41476771235466003,-0.21912623941898346,0.030562373631194347,-0.16353900279632647,-0.2169737419503103
1687084807.4046412,0.048911262303590775,0.12341391295194626,-0.9911491870880127,0.008446484804153442,-0.1257484406232834,0.011779069900512695,0.43852171301841736,0.4118056893348694,0.005152659025043249,0.049308031728145164,-0.12372936282951567,-0.22208543212028858
1687084807.4096398,0.06486041843891144,0.09898930042982101,-0.9929724335670471,0.027027972042560577,-0.009847387671470642,-0.03344053030014038,0.554909884929657,0.09834834188222885,-0.08144822716712952,0.06522679492764069,-0.0991516788395581,-0.22556445358667832
1687084807.4940472,0.06671740114688873,0.0747690200805664,-0.9949665069580078,0.0036103129386901855,-0.07460112124681473,0.028154432773590088,0.19569507241249084,0.11129879951477051,0.015095731243491173,0.06695468716458752,-0.07483885743242118,-0.2293100949866114
1687084807.505148,0.07341589778661728,0.0753135159611702,-0.9944536089897156,0.010995686054229736,-0.01635349541902542,0.0007707476615905762,-0.020877577364444733,0.026820026338100433,0.029899869114160538,0.07369167476377331,-0.07538489359061754,-0.22753753548874053
1687084807.586304,0.06512314081192017,0.06670790910720825,-0.9956450462341309,0.022126570343971252,0.03331351280212402,-0.03937387466430664,0.3241443932056427,-0.21531783044338226,-0.03340384364128113,0.0653149563171055,-0.06675748157253532,-0.2277372751860831
1687084807.5920482,0.056446775794029236,0.055944912135601044,-0.9968369603157043,-0.013066079467535019,-0.008871491998434067,-0.0036818385124206543,0.06400452554225922,-0.2670808732509613,-0.01674576848745346,0.05656547982412611,-0.05597413641095134,-0.22912112354624506
1687084807.64414,0.04748062416911125,0.06400805711746216,-0.9968191981315613,-0.007823076099157333,-0.03901411592960358,0.011452436447143555,-0.27536603808403015,-0.19575539231300354,-0.019342884421348572,0.04759615632268426,-0.064051846241313,-0.2283625313870129
1687084807.7349582,0.025184640660881996,0.06867802888154984,-0.9973209500312805,0.04164881259202957,0.08001893013715744,0.008414089679718018,0.13933929800987244,-0.6023678779602051,-0.15728579461574554,0.025246926687097326,-0.06873213249559805,-0.2323613481380201
1687084807.74142,0.0017645286861807108,0.05789588764309883,-0.9983210563659668,0.004583082161843777,0.009486977010965347,0.015365183353424072,0.11772751808166504,-0.21886995434761047,0.02258933335542679,0.0017674943022963543,-0.05792827959498243,-0.2367396579201382
1687084807.794415,-0.00136184087023139,0.06762030720710754,-0.9977102279663086,0.004337259568274021,-0.061791397631168365,0.009963035583496094,-0.3876892030239105,-0.018163807690143585,0.04915532469749451,-0.00136496551785527,-0.06767194658321606,-0.2339661161350365
1687084807.886835,-0.000695887953042984,0.07493339478969574,-0.9971882700920105,-0.009313922375440598,0.07281751185655594,-0.0023233890533447266,0.15535399317741394,0.029292486608028412,-0.038186877965927124,-0.0006978499698698494,-0.07500369953423251,-0.234136155047554
1687084807.892482,0.001532391645014286,0.06480484455823898,-0.9978967905044556,-0.013831020332872868,-0.019760839641094208,0.006304383277893066,0.08929233253002167,0.08470254391431808,0.00028424011543393135,0.0015356201471883133,-0.06485028960030959,-0.23564034692746316
1687084807.944687,0.0049416059628129005,0.06591453403234482,-0.9978130459785461,0.007036498747766018,-0.013271652162075043,0.013819515705108643,-0.07201188802719116,0.11269672214984894,0.00622953474521637,0.00495239646399388,-0.06596235589063228,-0.23495135419369845
1687084808.038044,0.011253448203206062,0.0691363662481308,-0.9975437521934509,-0.021690502762794495,-0.008925125002861023,-0.019347727298736572,-0.03155490756034851,0.1340303122997284,0.034655582159757614,0.01128067881401208,-0.06919156247692991,-0.23383933111197694
1687084808.044105,0.01945708692073822,0.06985580176115036,-0.9973673224449158,-0.01756504364311695,-0.01725870370864868,0.016334056854248047,0.016629084944725037,0.3031426966190338,0.0005654701963067055,0.019505972738480995,-0.06991274341721475,-0.23306422428285478
1687084808.092735,0.03375258669257164,0.07046785205602646,-0.9969428777694702,-0.024704165756702423,-0.04391750693321228,0.031183600425720215,-0.13542722165584564,0.5212590098381042,-0.0021808878518640995,0.0338431621381726,-0.07052630494767567,-0.23299247152854402
1687084808.186369,0.06690485030412674,0.0734051987528801,-0.9950554966926575,-0.02341734617948532,0.03471864014863968,-0.01020878553390503,0.08237122744321823,0.5734214186668396,0.022812291979789734,0.06713625994228847,-0.07347127991278316,-0.23226454814440498
