Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687006923.661755,-0.8506523966789246,0.5197167992591858,-0.07927651703357697,-0.09140986204147339,-0.14303839206695557,0.010032065212726593,-0.6019929051399231,-0.2765088379383087,-0.21472512185573578,-1.477869775497206,-0.546519429445451,-1.6907860807339719
1687006923.750345,-0.8626844882965088,0.5024259090423584,-0.0578249916434288,-0.00015413761138916016,-0.05453461408615112,-0.19615763425827026,0.49687519669532776,-0.6220081448554993,-0.5912063717842102,-1.5038673097281279,-0.5264022133484513,-1.6987777969744093
1687006923.756411,-0.8828346729278564,0.46724969148635864,-0.04775311425328255,0.113181471824646,-0.05439269542694092,-0.19934779405593872,1.1587737798690796,-0.8457320928573608,-0.9148629903793335,-1.5167583193913199,-0.4861774414080257,-1.6495733325819588
1687006923.8693972,-0.9085322022438049,0.41648605465888977,-0.0332978181540966,-0.21208852529525757,0.036577969789505005,-0.17438960075378418,1.156676173210144,-0.7427688837051392,-1.1708543300628662,-1.5341626002620503,-0.42957677036858105,-1.5850291484147498
1687006923.885625,-0.929868757724762,0.36615535616874695,-0.03569415211677551,-0.049302756786346436,0.02739936113357544,-0.11716848611831665,0.49719035625457764,-0.025281649082899094,-0.9193301796913147,-1.5324289385629166,-0.3748740654201329,-1.5406811189933216
1687006923.9609718,-0.941399097442627,0.33425432443618774,-0.045184504240751266,0.030892014503479004,0.054310768842697144,-0.1061980128288269,-0.11054439097642899,0.2510760426521301,-0.3736007809638977,-1.5228359503607858,-0.3408139233449225,-1.5334180178996604
1687006923.965907,-0.9420516490936279,0.3308030664920807,-0.05575025826692581,-0.05518651008605957,0.04549399018287659,-0.11165399104356766,-0.3793577551841736,0.3849733769893646,0.13208982348442078,-1.5116856491727613,-0.3371544255298764,-1.5476272859980382
1687006923.969934,-0.9369922280311584,0.3424052894115448,-0.06931150704622269,-0.012195885181427002,0.0657825767993927,-0.06769722700119019,-0.555525541305542,0.5125856399536133,0.26810306310653687,-1.4969584675489784,-0.3494757494817128,-1.5719432542448635
1687006924.013588,-0.9303473234176636,0.35737600922584534,-0.0820721685886383,0.040714383125305176,0.03190621733665466,-0.01520269364118576,-0.7366408705711365,0.516011118888855,0.2499336302280426,-1.4828074083390221,-0.3654568512742583,-1.6061204889319534
1687006924.1070619,-0.9240776300430298,0.3710445165634155,-0.09168677031993866,-0.019998788833618164,0.012225717306137085,0.04983186721801758,-0.7420074343681335,0.5024853944778442,0.18584786355495453,-1.4719002365446996,-0.38013359509017386,-1.6444924406655026
1687006924.198209,-0.919053852558136,0.3807649314403534,-0.10177357494831085,-0.03169065713882446,0.02769756317138672,0.07487225532531738,-0.6329322457313538,0.4855881631374359,0.11311639845371246,-1.460508343907949,-0.3906234008235784,-1.6810844254849662
1687006924.204574,-0.9138698577880859,0.3907201886177063,-0.11036059260368347,0.03444492816925049,-0.0230444073677063,0.08861678838729858,-0.6884036064147949,0.4077918827533722,0.17908929288387299,-1.450616458454685,-0.4014138533133424,-1.715458737821442
1687006924.258184,-0.907967746257782,0.40383288264274597,-0.1118633896112442,0.022576630115509033,-0.01816701889038086,0.08802909404039383,-0.5949810743331909,0.24824124574661255,0.22912263870239258,-1.448212117683027,-0.4157027114685594,-1.7493140348662137
1687006924.345782,-0.9014090895652771,0.41917499899864197,-0.10841529816389084,0.00869375467300415,-0.09175190329551697,0.00317537784576416,-0.8192667961120605,0.22805286943912506,0.2757934629917145,-1.4510981537581367,-0.43253643701401245,-1.7823098073355799
1687006924.3515491,-0.8948003649711609,0.43637174367904663,-0.09440328180789948,-0.06406188011169434,-0.14070218801498413,-0.02807903289794922,-1.9086506366729736,0.4303460717201233,0.1900993287563324,-1.4656831041772536,-0.4515622684313818,-1.8519517823904579
1687006924.405357,-0.889122486114502,0.4523829519748688,-0.06935720890760422,-0.047034502029418945,-0.06662556529045105,-0.06743787974119186,-2.8200669288635254,0.8412038087844849,0.06067289784550667,-1.492947619860592,-0.469435536519391,-1.9892930454747864
1687006924.494834,-0.8849730491638184,0.4627230763435364,-0.05205584689974785,0.016885459423065186,0.40957602858543396,-0.18021351099014282,-2.065748929977417,0.9307111501693726,0.1317199170589447,-1.5120420691261358,-0.48106445982056695,-2.1332407205591135
1687006924.501487,-0.8716641068458557,0.48721635341644287,-0.05311882123351097,-0.018518269062042236,0.15928319096565247,-0.2466554045677185,-1.084299921989441,0.7524520754814148,0.8933876752853394,-1.5099320377937462,-0.5088993370211006,-2.216123742588904
1687006924.551825,-0.8401486277580261,0.5388267040252686,-0.061772845685482025,-0.08369463682174683,0.06967854499816895,-0.17431116104125977,-0.7703182697296143,0.7732744216918945,1.248387336730957,-1.497402301063656,-0.5690436965301006,-2.2615087220408188
1687006924.686561,-0.8045066595077515,0.588939368724823,-0.0769374668598175,-0.08698803186416626,0.008716821670532227,-0.07038617134094238,-0.7463510036468506,0.9583547115325928,1.058388590812683,-1.4754531750370503,-0.6297458416318336,-2.2992735920102607
1687006924.700001,-0.7686741948127747,0.633574903011322,-0.08787840604782104,-0.07011657953262329,-0.0670466423034668,-0.06953132152557373,-1.3056728839874268,1.1395480632781982,0.9743629693984985,-1.4569658953142142,-0.6861651560250112,-2.357016744896551
1687006924.767733,-0.734931468963623,0.6723682880401611,-0.08829724788665771,-0.11187022924423218,0.08556622266769409,-0.0038964152336120605,-1.2042380571365356,1.1303162574768066,0.8047062754631042,-1.4512259345910263,-0.7374035786050451,-2.436053148453173
1687006924.772478,-0.6982735991477966,0.7094764709472656,-0.09516660124063492,-0.029600977897644043,0.13309848308563232,-0.08420048654079437,-0.5333375334739685,0.9223666787147522,1.0843418836593628,-1.435342466356836,-0.7887550193807688,-2.4899334214510715
1687006924.859772,-0.6498578190803528,0.7509628534317017,-0.11721555143594742,-0.13027822971343994,0.056013405323028564,-0.07620489597320557,0.302076518535614,0.7096000909805298,1.2642970085144043,-1.3923439909443383,-0.8495189455681997,-2.484149976157077
1687006924.876723,-0.6006942391395569,0.7830327153205872,-0.16132570803165436,-0.10972434282302856,0.09280639886856079,-0.06732724606990814,0.5453312993049622,0.9079477787017822,0.9360784292221069,-1.3084220568280007,-0.8995268438771823,-2.4287945208464365
1687006924.945866,-0.5599057674407959,0.8015826940536499,-0.20969158411026,-0.17996233701705933,0.23574024438858032,-0.05803912878036499,0.45175257325172424,1.1023472547531128,0.7633926868438721,-1.2124533453644772,-0.9299377491788539,-2.369715337683272
1687006924.9504452,-0.5051586627960205,0.8252068161964417,-0.2526822090148926,-0.10456722974777222,0.3235052824020386,0.0015835762023925781,0.00017153355292975903,1.2782078981399536,1.3152388334274292,-1.1069858166881092,-0.9705682678094655,-2.3154063811473327
1687006925.008541,-0.42094653844833374,0.8652897477149963,-0.272172212600708,-0.20940926671028137,0.2440851926803589,0.04303097724914551,-0.41398850083351135,1.2963486909866333,1.7998377084732056,-0.9968347456199146,-1.0457280543604262,-2.260567425176878
1687006925.102202,-0.32254141569137573,0.904626190662384,-0.2786005735397339,-0.214400053024292,0.22978836297988892,0.012411028146743774,-0.179290309548378,1.1721073389053345,1.8385411500930786,-0.8583640455731824,-1.1305017903051824,-2.174398069147514
1687006925.117099,-0.2201923280954361,0.9295175075531006,-0.29582479596138,-0.2204662263393402,0.16052448749542236,0.04722857475280762,0.0980069488286972,1.0033495426177979,2.009929656982422,-0.6398647328785665,-1.1931023415489044,-1.9960056280032075
1687006925.2494578,-0.10660936683416367,0.9484435319900513,-0.2984780967235565,-0.23961254954338074,0.08063960075378418,0.03227323293685913,-0.32681411504745483,1.0576406717300415,2.0214202404022217,-0.34305378528278463,-1.2482884612811684,-1.7378315068057133
1687006925.255225,0.002516333945095539,0.9591932892799377,-0.2827397882938385,-0.28597885370254517,0.1487320065498352,0.023386150598526,-0.40721848607063293,0.9797162413597107,2.042820930480957,0.00889958781618522,-1.2841352795719094,-1.422289606324843
