Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687086860.5648398,0.032570887356996536,0.8196075558662415,-0.5719987154006958,0.001898646354675293,0.01254570484161377,-0.005714297294616699,-0.021897712722420692,-0.01608891971409321,0.0016886885277926922,0.056880814150763,-0.9607256858947281,-1.788093218428501
1687086860.656448,0.03201257064938545,0.8196201920509338,-0.572012186050415,-0.007690131664276123,-0.015573620796203613,0.014166116714477539,0.013074636459350586,-0.0153240030631423,-0.008100825361907482,0.05590652045323249,-0.9607477576385572,-1.7881916387833114
1687086860.663203,0.0321829579770565,0.8196277618408203,-0.5719918012619019,0.004331260919570923,-0.025728225708007812,0.00024497509002685547,-0.0031612087041139603,-0.005530246999114752,0.00035412516444921494,0.05620546250847791,-0.9607609503563243,-1.7878652288546029
1687086860.7143989,0.03229083865880966,0.8202311992645264,-0.5711201429367065,-3.3080577850341797e-06,-0.018549680709838867,0.006422877311706543,-0.009996694512665272,-0.0009789237519726157,0.00853679422289133,0.05647935749083797,-0.9618150273724875,-1.7875700573560005
1687086860.805593,0.03271370381116867,0.8205975294113159,-0.5705694556236267,0.003998875617980957,0.013447821140289307,-0.011309146881103516,0.0023462583776563406,0.011990328319370747,0.003966170828789473,0.05727248281967818,-0.9624557752668751,-1.7870749107434998
1687086860.8112612,0.03244906663894653,0.8205665349960327,-0.5706290006637573,0.00029623135924339294,0.021443843841552734,-0.0070992112159729,-0.0001761049497872591,0.004271555691957474,0.0002521262504160404,0.056804259597758935,-0.9624015254286845,-1.7873647864303777
1687086860.865821,0.03235998749732971,0.8203870058059692,-0.5708922147750854,0.0013923794031143188,0.018220722675323486,1.5139579772949219e-05,0.004276733845472336,0.000788635341450572,-0.0037253049667924643,0.0566225939938147,-0.9620875360435589,-1.787504527656673
1687086860.9306622,0.032409049570560455,0.8206074237823486,-0.5705726146697998,-0.003936216235160828,-0.021535158157348633,0.005188703536987305,-0.024714788421988487,0.007222357206046581,-0.004501722753047943,0.05673995409785625,-0.9624730453682736,-1.787406146842644
1687086860.944992,0.032569922506809235,0.8207053542137146,-0.5704224705696106,-0.0018693096935749054,-0.0016747117042541504,0.004153549671173096,0.0016686500748619437,-0.0002924748696386814,-0.006643276661634445,0.05703597197851089,-0.9626444714640036,-1.787327873174604
1687086860.982337,0.032845184206962585,0.8209139108657837,-0.5701065063476562,0.003302808851003647,-0.019980132579803467,0.0009842514991760254,0.0121410321444273,-0.0031969184055924416,0.002262652851641178,0.05754875531913151,-0.9630095715557263,-1.7871920524627225
1687086861.045395,0.03287084773182869,0.8209758996963501,-0.5700158476829529,0.0042232125997543335,0.005134880542755127,-0.01302248239517212,0.004782135132700205,0.01049764547497034,0.006155609153211117,0.05760275839106639,-0.9631181881856616,-1.7871353284497313
1687086861.1051931,0.032893888652324677,0.8203806281089783,-0.5708709359169006,0.0004922747611999512,0.022377490997314453,-0.0020202994346618652,0.023011822253465652,0.008685687556862831,0.0003089052625000477,0.0575568926162352,-0.9620763267174466,-1.7873545567836502
1687086861.1659632,0.032863181084394455,0.8204392194747925,-0.5707885026931763,0.0026897192001342773,0.024043142795562744,-0.0034149885177612305,-0.0006836368702352047,0.0011538309045135975,-0.006178183015435934,0.05751156616016736,-0.9621788252468764,-1.78768128816576
1687086861.255612,0.0328792966902256,0.8201918601989746,-0.5711429715156555,-0.004910007119178772,-0.01258993148803711,0.009268522262573242,0.015700679272413254,-0.0034165531396865845,-0.007057664915919304,0.057504076677054754,-0.9617462888600103,-1.7877161437803903
1687086861.261678,0.03264884650707245,0.8195866942405701,-0.5720240473747253,0.0003405958414077759,-0.038382530212402344,0.010439634323120117,0.011480600573122501,-0.015339868143200874,-0.010585714131593704,0.05701414800721911,-0.9606893224782757,-1.7881300197197627
1687086861.3120909,0.03253903239965439,0.8195215463638306,-0.5721238255500793,-0.0014569461345672607,-0.013277649879455566,0.0028794407844543457,0.01999148167669773,0.0071624163538217545,0.0023150108754634857,0.056812904796576254,-0.9605755611012589,-1.7883806229699903
1687086861.405912,0.03304803743958473,0.8193752765655518,-0.5723041296005249,0.006945192813873291,0.013083219528198242,-0.009238839149475098,0.001081273308955133,0.010141200385987759,0.006568824872374535,0.0576815331526411,-0.9603203828055888,-1.7880921254473778
1687086861.4115129,0.03277064859867096,0.8192911148071289,-0.572440505027771,0.005284711718559265,0.021742820739746094,-0.009880661964416504,0.002613190095871687,0.015177922323346138,0.003966969437897205,0.05718483756629556,-0.9601735635284948,-1.7885918789491302
1687086861.4636059,0.033016636967659,0.8191912174224854,-0.5725693106651306,7.961690425872803e-05,0.02803778648376465,-0.007005214691162109,0.02280113287270069,-0.00021307473070919514,-0.003763760905712843,0.057600209890126944,-0.9599993673584696,-1.7884470314874696
