Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687102803.23704,-0.10161032527685165,0.5386011004447937,-0.8364114761352539,-0.002347812056541443,0.003970921039581299,-0.006514549255371094,-0.0061630979180336,-0.004119536839425564,-0.0017764284275472164,-0.12089126020986452,-0.5687759261085542,0.2875670111995621
1687102803.27556,-0.10194326937198639,0.5389065146446228,-0.8361742496490479,-0.0034644603729248047,0.006961405277252197,-0.0027844905853271484,-0.007916523143649101,-0.01167390402406454,0.0008820723742246628,-0.12131759366987865,-0.5691384866654619,0.2876269837302733
1687102803.314949,-0.10221895575523376,0.5397059321403503,-0.8356248140335083,0.0001834183931350708,0.0011419057846069336,-0.0008009672164916992,-0.0016008365200832486,0.0017466526478528976,0.0009087035432457924,-0.12172164417631925,-0.570087724949744,0.28754495292237436
1687102803.369303,-0.10185162723064423,0.5396857857704163,-0.8356826305389404,0.0017997398972511292,-0.003980278968811035,0.007038891315460205,0.005674120504409075,0.004248692654073238,-0.0010884003713726997,-0.12128020286562827,-0.5700638308400885,0.2876355427921537
1687102803.412267,-0.10148213058710098,0.53952956199646,-0.8358284831047058,0.0030476823449134827,-0.011850178241729736,0.0056893229484558105,-0.009310687892138958,0.014651332050561905,0.005067961756139994,-0.12082363098140295,-0.5698782813910968,0.2877260459223357
1687102803.482497,-0.1015910729765892,0.5398306846618652,-0.8356208205223083,0.000608399510383606,-0.004064083099365234,0.00432199239730835,0.008771910332143307,-0.02256026305258274,0.0038632811047136784,-0.12098183784610547,-0.5702359305438018,0.28779911292739613
1687102803.5327868,-0.10215114057064056,0.5399800539016724,-0.8354559540748596,-0.00954321026802063,0.0014933347702026367,-0.00014579296112060547,-0.0023052426986396313,-0.023602046072483063,-0.004660032689571381,-0.12166602501414242,-0.5704134052357397,0.28782102153766487
1687102803.559793,-0.10288252681493759,0.5402697920799255,-0.8351788520812988,-0.004478320479393005,0.005964338779449463,-0.007762432098388672,-0.013700376264750957,-0.016336210072040558,-0.001288403756916523,-0.12256872349123597,-0.5707576804922652,0.28773069824110314
1687102803.603136,-0.10335221141576767,0.540300726890564,-0.8351008296012878,1.9669532775878906e-05,0.013105034828186035,-0.0013096928596496582,0.02007303386926651,-0.00413891114294529,-0.0020286960061639547,-0.12313403834507139,-0.5707944555873293,0.2878478560080558
1687102803.69701,-0.10339760780334473,0.5387510657310486,-0.8360958099365234,0.004337534308433533,-0.000512540340423584,0.008901596069335938,0.015389598906040192,-0.0007043434306979179,-0.0020021311938762665,-0.12304246052935214,-0.5689539597651088,0.2878508669440955
1687102803.739386,-0.10381074994802475,0.5396564602851868,-0.8354604840278625,0.005086377263069153,-0.008314907550811768,0.0036123991012573242,-0.023282695561647415,-0.005292525980621576,0.002710864879190922,-0.12362210227448288,-0.5700290082120808,0.28767103144160405
1687102803.7791882,-0.10386275500059128,0.5409053564071655,-0.8346459865570068,0.0013084262609481812,-0.010219931602478027,0.006810903549194336,-0.025880608707666397,0.005529340356588364,0.006035089027136564,-0.12380287062569266,-0.5715131511048638,0.2877110275222748
1687102803.834379,-0.10359399765729904,0.5404025316238403,-0.8350050449371338,-0.003309100866317749,0.005831599235534668,-0.003129720687866211,0.022581465542316437,0.0065251183696091175,0.0006270743906497955,-0.12343320907326669,-0.5709154439812533,0.28799844517422646
1687102803.884594,-0.10357885807752609,0.5401203632354736,-0.8351894021034241,-0.0052773430943489075,0.003504455089569092,-0.009048819541931152,0.0029158846009522676,-0.018809134140610695,0.0051455264911055565,-0.12338838334846301,-0.570580144927767,0.28800868957917247
1687102803.912421,-0.10538987815380096,0.5414553880691528,-0.8340977430343628,-1.7836689949035645e-05,0.005419611930847168,-0.012337803840637207,-0.1285201758146286,-0.06504294276237488,-0.018112124875187874,-0.12568592628041786,-0.5721672225488269,0.287787997201455
1687102803.9747071,-0.10637344419956207,0.5420907735824585,-0.8335599899291992,-0.008860945701599121,0.016502976417541504,0.014666557312011719,0.0005946734454482794,0.00926113873720169,0.01487358845770359,-0.12692738477367363,-0.5729232088949887,0.2881799221137282
1687102804.015517,-0.1059902086853981,0.5393276214599609,-0.8353992104530334,0.002093113958835602,0.030893266201019287,0.010951578617095947,0.1973484754562378,-0.007109645754098892,-0.005640941672027111,-0.12619946851434782,-0.5696384491998403,0.288864548489002
1687102804.063096,-0.10530684143304825,0.5320072770118713,-0.840165913105011,0.00014324486255645752,-0.022440016269683838,0.013871967792510986,0.10501402616500854,0.0049837687984108925,-0.003051549894735217,-0.12469027473036319,-0.5609693644761307,0.29047438030763
1687102804.1261601,-0.10712675750255585,0.5321213603019714,-0.8398634791374207,0.014582186937332153,-0.026551902294158936,-0.0022232532501220703,0.06658513844013214,-0.03705886751413345,0.0005119591951370239,-0.12686750669700472,-0.5611041316415409,0.29053411898050824
1687102804.169765,-0.10714957118034363,0.5297580361366272,-0.8413532972335815,-0.005597636103630066,-0.0009341835975646973,0.00015151500701904297,0.01761174015700817,0.010358050465583801,0.0001032976433634758,-0.12667193923002867,-0.5583152659634691,0.291497183219543
1687102804.213355,-0.10633528232574463,0.5284004807472229,-0.8423097729682922,-0.00018633902072906494,0.0072135329246521,-0.0038968920707702637,0.08861268311738968,0.013185839168727398,0.006717124488204718,-0.12557817949014577,-0.5567154475508442,0.2919783045539646
1687102804.297916,-0.10583128035068512,0.5276358723640442,-0.8428523540496826,0.0032159090042114258,-0.02812415361404419,-0.006238222122192383,-0.06430656462907791,-0.0002639674348756671,-0.0068108015693724155,-0.12490953827052208,-0.5558151190242678,0.29235456633393275
1687102804.3152652,-0.10541004687547684,0.5280282497406006,-0.8426594138145447,-0.0025916695594787598,0.019167184829711914,0.009148061275482178,0.03372785821557045,0.014607833698391914,0.01288460660725832,-0.1244456959265569,-0.5562770557340727,0.2926890525103658
1687102804.390296,-0.10505212098360062,0.5278709530830383,-0.8428026437759399,0.0017043352127075195,-0.01937180757522583,-0.0007795095443725586,-0.0062507158145308495,-0.0032347901724278927,-0.0023150527849793434,-0.124006595298137,-0.5560918723267406,0.2925889176913873
1687102804.43102,-0.10551890730857849,0.5273323655128479,-0.8430814743041992,-0.00017873942852020264,0.0035209059715270996,-0.0019502639770507812,0.008744479157030582,-0.0034217885695397854,-0.0013420670293271542,-0.12451116490773598,-0.5554578459667282,0.2924609524440002
1687102804.471354,-0.10506460815668106,0.5277087688446045,-0.8429026007652283,-0.00402049720287323,0.015290498733520508,-0.011330127716064453,0.04679599031805992,0.022059069946408272,0.023129452019929886,-0.12400661776695197,-0.5559009279653226,0.29263506850161436
1687102804.517858,-0.10486853122711182,0.5278391242027283,-0.8428454399108887,0.0033823102712631226,-0.01851600408554077,-0.014072895050048828,-0.03341549262404442,-0.004179391078650951,-0.011348960921168327,-0.12378586478985128,-0.5560543584846227,0.2925649653975059
1687102804.6054912,-0.10503046214580536,0.5272549986839294,-0.8431908488273621,0.002598211169242859,0.008771002292633057,0.0053002238273620605,0.024081090465188026,-0.008193263784050941,0.0037947045639157295,-0.12392478551850857,-0.5553667553226705,0.2925976764309391
1687102804.62036,-0.10420443117618561,0.5264102220535278,-0.8438209295272827,-0.0007455348968505859,-0.002957463264465332,0.007166266441345215,-0.018055975437164307,0.0031528680119663477,0.010280567221343517,-0.12286909898417522,-0.5543729025921182,0.2937640058040607
1687102804.666492,-0.10402461886405945,0.5267629027366638,-0.8436229825019836,0.0015008002519607544,0.005051672458648682,0.001673579216003418,0.07443933933973312,0.020718678832054138,0.008601844310760498,-0.12268769424223976,-0.554787734691534,0.2936651623404997
1687102804.745545,-0.10390403866767883,0.5265966057777405,-0.8437415957450867,0.004096284508705139,-0.02247673273086548,-0.004189252853393555,-0.04731665924191475,-0.0005812610033899546,-0.0022520688362419605,-0.12252984507547754,-0.5545921549981027,0.2934915750489751
1687102804.7826939,-0.10428497195243835,0.5269594192504883,-0.8434681296348572,0.0006015077233314514,0.011797845363616943,-0.010947763919830322,0.01773238182067871,-0.006841043010354042,-0.0026353641878813505,-0.12301403417122699,-0.5550189395806723,0.2931221436153869
1687102804.817177,-0.10383956879377365,0.52590012550354,-0.8441838622093201,-0.0039027631282806396,0.001397848129272461,-0.005547583103179932,-0.019552672281861305,-0.004933177027851343,-0.004766758531332016,-0.12239105718095858,-0.5537730768482282,0.29359476409501073
1687102804.898668,-0.10387329757213593,0.5264706015586853,-0.843824028968811,0.0013647451996803284,0.0018649101257324219,0.0035225749015808105,-0.007754602935165167,-0.0085267573595047,-0.00021594949066638947,-0.1224821065455202,-0.5544439036585846,0.2934555870306165
1687102804.916755,-0.1038232073187828,0.5267646312713623,-0.8436467051506042,0.0032982975244522095,0.0005943775177001953,0.001163184642791748,-0.07086645811796188,-0.004298079758882523,0.00236978055909276,-0.12244911287515396,-0.5547898186903291,0.2934596337641148
1687102805.01856,-0.10517289489507675,0.5293734073638916,-0.8418446779251099,0.001748800277709961,0.012099981307983398,0.006303906440734863,-0.02096175029873848,-0.021730510517954826,-0.006060988642275333,-0.12428752080758759,-0.5578618404008081,0.29253395785025305
1687102805.052244,-0.10568781197071075,0.5310355424880981,-0.8407326340675354,0.0007225945591926575,-0.02012556791305542,-0.00011819601058959961,-0.07446731626987457,-0.0036950288340449333,-0.015665613114833832,-0.1250532122200968,-0.5598222077476127,0.29167714536471206
1687102805.092006,-0.10679736733436584,0.5325343608856201,-0.839643657207489,0.004822865128517151,0.013547182083129883,-0.006089985370635986,0.0022785901091992855,-0.017297079786658287,-0.016423149034380913,-0.12651434090584793,-0.561592007750876,0.29040966732559387
1687102805.1194139,-0.1084768995642662,0.5349927544593811,-0.8378636240959167,-0.003461584448814392,-0.00011116266250610352,-0.017528772354125977,-0.13398097455501556,-0.052379146218299866,-0.03395307436585426,-0.12875224181468373,-0.5644991449898318,0.28886096582266835
1687102805.1972098,-0.10898765176534653,0.5368840098381042,-0.8365866541862488,-0.014776386320590973,0.04560494422912598,0.028725385665893555,-0.03217392414808273,0.023476669564843178,0.016494985669851303,-0.12954697921735342,-0.5667393069395861,0.2879563743721143
