Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687009659.713904,0.8572850823402405,0.5146667957305908,0.013435736298561096,0.013717174530029297,0.005963146686553955,0.005851387977600098,-0.05799633264541626,-0.02949015609920025,0.08980811387300491,1.586467468964051,-0.540618956124614,3.0145781889075236
1687009659.812135,0.8592143058776855,0.5114360451698303,0.013565889559686184,-0.03649085760116577,0.020332753658294678,-0.0039681196212768555,-0.06381258368492126,-0.06298962235450745,0.07034241408109665,1.5865837295847616,-0.5368551340327727,3.0194997517616002
1687009659.820065,0.8603427410125732,0.5095552206039429,0.012810314074158669,-0.03540670871734619,0.014614701271057129,0.013022899627685547,-0.054223522543907166,-0.048686131834983826,0.024912875145673752,1.5856850062149703,-0.5346678215329566,3.0226518134715703
1687009659.8657851,0.8598959445953369,0.5103344321250916,0.011752256192266941,-0.007875502109527588,0.004115700721740723,0.02117622084915638,0.05393366515636444,-0.0019653222989290953,0.006690329872071743,1.5844625440127473,-0.5355736361457959,3.023162945669683
1687009659.964346,0.8593205213546753,0.5112808346748352,0.012651616707444191,0.01924997568130493,-0.01730811595916748,0.03127849102020264,-0.004111528862267733,0.05532512813806534,-0.008437223732471466,1.5855180773344062,-0.5366745056473227,3.0214447980233268
1687009659.980871,0.8588663339614868,0.5119130611419678,0.017138468101620674,-0.000788271427154541,-0.014613926410675049,0.010861514136195183,0.002844870090484619,0.10221132636070251,-0.010469282045960426,1.5907484345256675,-0.5374102871719598,3.0221683957864642
1687009660.014401,0.859062671661377,0.5113434791564941,0.023218508809804916,0.004920482635498047,-0.012610018253326416,0.001866934821009636,-0.053473398089408875,0.08533673733472824,0.007863851264119148,1.5978174729223031,-0.536747391311108,3.024221682182843
1687009660.142014,0.8604157567024231,0.5088911652565002,0.026729155331850052,0.004864335060119629,0.0055435895919799805,-0.014308454468846321,-0.003147908253595233,0.040658481419086456,0.08198654651641846,1.6018517330423672,-0.5338961999024424,3.0255934206749906
1687009660.158834,0.8627971410751343,0.5047833919525146,0.027837924659252167,0.002437293529510498,0.02538323402404785,-0.01857578754425049,-0.019946817308664322,0.0036936290562152863,0.08727791905403137,1.6030498765836458,-0.5291310108866563,3.0262790722640935
1687009660.22981,0.8643143773078918,0.5022405982017517,0.026746295392513275,-0.01450657844543457,0.034502625465393066,-0.032697081565856934,0.03505522757768631,-0.0009393838699907064,0.03505459055304527,1.6017315566233228,-0.5261879124061621,3.02501561462021
