Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687095050.580264,0.8467272520065308,0.4922906458377838,0.20175009965896606,-0.012712359428405762,-0.18870174884796143,0.2121598720550537,-0.3575911819934845,1.814465045928955,0.8946335315704346,1.8047053254277956,-0.5147194359704279,2.0734296344660343
1687095050.671205,0.8442128300666809,0.4519699215888977,0.288145512342453,0.5862680673599243,-0.0838668942451477,-0.8571305274963379,-2.414701223373413,-1.5702539682388306,-0.4758853614330292,1.8997162981035436,-0.46897246039323953,2.2224174752621826
1687095050.67664,0.8602392077445984,0.4338407516479492,0.26790034770965576,-0.42862915992736816,0.4286775588989258,0.07096680998802185,1.5619045495986938,1.6618424654006958,0.9626820683479309,1.8727019257093471,-0.4487512426829862,2.2313841110013066
1687095050.724238,0.8571531772613525,0.42208120226860046,0.295187383890152,0.25922542810440063,-0.07030510902404785,-0.030371129512786865,0.8188827037811279,0.20034360885620117,0.5148470401763916,1.9024567242639847,-0.4357398130060602,2.13571793278136
1687095050.7278929,0.8630884885787964,0.4107096791267395,0.2939322590827942,-0.062215566635131836,0.10204675793647766,-0.13337931036949158,0.9242429733276367,0.3692685663700104,0.5589138269424438,1.899035534373439,-0.4232322772615975,2.098287205241674
1687095050.7838979,0.8735193610191345,0.40046465396881104,0.2767524719238281,-0.0503230094909668,0.10100015997886658,-0.10884478688240051,0.9852035641670227,0.27877622842788696,0.43197959661483765,1.877616230443258,-0.4120238938494767,2.022533346627606
1687095050.845366,0.8682654500007629,0.4058036804199219,0.28537458181381226,-0.05138617753982544,0.08420181274414062,0.15587913990020752,-0.035759106278419495,0.3736877143383026,-0.26127132773399353,1.8883458651026095,-0.41785800072501916,2.0147397846674338
1687095050.936184,0.8555645942687988,0.4240260422229767,0.2970031797885895,-0.06708210706710815,0.21075478196144104,0.06731563806533813,1.4508709907531738,0.4225187301635742,-0.18664956092834473,1.9049235797526576,-0.4378861908074519,1.99068002625066
1687095050.9403582,0.8396262526512146,0.46442458033561707,0.2816692888736725,-0.0543937087059021,0.018470317125320435,0.2539294958114624,1.7379980087280273,0.4977606534957886,-0.5413429141044617,1.8944685097264555,-0.4829847572751099,1.911119208842648
1687095050.9965491,0.8200851678848267,0.5131112933158875,0.25333133339881897,0.09606766700744629,-0.0389750599861145,0.11254388093948364,2.074105739593506,0.368136465549469,-0.5202640295028687,1.870405923080253,-0.5388057396477429,1.820761573030494
1687095051.085721,0.8043738603591919,0.5560011267662048,0.2093929946422577,0.0744866132736206,-0.17624038457870483,0.11314725875854492,0.6363829970359802,0.10378924757242203,-0.8624266982078552,1.8254622383877572,-0.5895669745281369,1.7172687784705427
1687095051.090348,0.7696104049682617,0.6015974283218384,0.21396292746067047,0.09933173656463623,-0.15453022718429565,0.038463205099105835,0.04129806160926819,-0.18010292947292328,-1.1721090078353882,1.8419630182929316,-0.6454994232909081,1.7492299412961665
1687095051.1422439,0.7425740957260132,0.6433957815170288,0.1860799938440323,0.058207154273986816,-0.013406157493591309,0.011506080627441406,1.3966087102890015,0.08145543932914734,-0.6857389807701111,1.8163281039552193,-0.6989258652212529,1.7091726670602354
1687095051.270328,0.7220219969749451,0.6772137880325317,0.1416541188955307,0.11548715829849243,-0.20368778705596924,0.041893839836120605,0.5938685536384583,-0.45691296458244324,-0.6032297611236572,1.7645265793522482,-0.7439692829124949,1.646790375767871
1687095051.275257,0.7040426135063171,0.6983091831207275,0.12918242812156677,0.13937163352966309,-0.2609923481941223,0.07554470002651215,-0.8620023727416992,-0.7962399125099182,-0.6977424025535583,1.7522644244799572,-0.7730326037286451,1.6706351613679682
1687095051.359029,0.6889731287956238,0.7132980823516846,0.12853750586509705,0.08167201280593872,-0.12165385484695435,0.06419621407985687,-0.4668924808502197,-0.6530857086181641,-0.37033072113990784,1.7552398179725783,-0.7941927538342058,1.7292246103855038
1687095051.364746,0.6875182390213013,0.7163673639297485,0.11889718472957611,0.13578498363494873,-0.14385759830474854,0.046263933181762695,-0.4822218716144562,-0.6844345331192017,-0.029759816825389862,1.7420393744886982,-0.7985819150860367,1.7573166753970089
1687095051.448286,0.692406952381134,0.7109025120735168,0.12324995547533035,0.026434659957885742,-0.17391514778137207,-0.009770378470420837,-0.981603741645813,-0.7091819643974304,0.11117999255657196,1.7469534779679279,-0.7907806495965501,1.811432414918057
1687095051.471981,0.7069244384765625,0.6953213810920715,0.1295604258775711,0.013061463832855225,-0.06763589382171631,0.0032977908849716187,-0.7737112641334534,-0.6826549768447876,0.4642709493637085,1.752058087559769,-0.7688669980251392,1.8701199785413583
1687095051.565143,0.7346689701080322,0.6660392880439758,0.1290477067232132,0.03483176231384277,-0.07819437980651855,0.06362497806549072,-0.561351478099823,-0.5882311463356018,0.8849033713340759,1.7446767052761838,-0.7288862274072072,1.9033683459036452
1687095051.586474,0.7698043584823608,0.6244357824325562,0.13221703469753265,0.02319490909576416,-0.10365325212478638,0.20356786251068115,-0.9015499949455261,-0.4927155375480652,1.0370303392410278,1.7408907837870213,-0.6744089309129963,1.9424885094404578
1687095051.653585,0.8042980432510376,0.5769179463386536,0.14237362146377563,-0.05036139488220215,0.21289223432540894,0.16527412831783295,-1.4062377214431763,-0.03309018164873123,0.9084300398826599,1.745997408407531,-0.614950310504503,1.9818568912326244
1687095051.656224,0.8228644728660583,0.5349153876304626,0.19172798097133636,-0.05862802267074585,0.12569868564605713,0.11057913303375244,-1.4378464221954346,0.44322508573532104,0.6456508636474609,1.7997127627939784,-0.5644075969454797,2.059211415378589
1687095051.744707,0.8254988193511963,0.5075687766075134,0.2468317151069641,0.06057918071746826,0.25407373905181885,-0.13216182589530945,-2.5970804691314697,-1.2795079946517944,-0.7815912365913391,1.8613438535886253,-0.5323607441231455,2.1769005497970113
1687095051.765264,0.8146169185638428,0.523910403251648,0.2488315850496292,-0.3682210445404053,0.43324291706085205,-0.2272099256515503,-0.675430178642273,-0.4575258791446686,-0.8799121975898743,1.8672532837941274,-0.5514354011245577,2.2923880944455504
1687095051.864614,0.8007646799087524,0.5477638840675354,0.24234402179718018,0.06840640306472778,0.0160178542137146,-0.15365995466709137,0.5278397798538208,-0.14099667966365814,-0.2881900370121002,1.8646740613325177,-0.5796891051992399,2.2900912100782516
1687095051.885365,0.804336667060852,0.5529072284698486,0.2175692617893219,0.01016223430633545,-0.27380865812301636,0.07982456684112549,-0.13093923032283783,-0.4234476685523987,0.2166648805141449,1.8349697117328332,-0.5858492469389404,2.270981609204205
1687095051.993691,0.8154121041297913,0.5308069586753845,0.23096953332424164,0.05771094560623169,-0.3812708258628845,0.06622585654258728,-2.6584157943725586,-0.9115997552871704,-0.0671444684267044,1.8468208007504483,-0.5595524453033983,2.3490515096845623
1687095051.9975882,0.8204832077026367,0.5085580348968506,0.26110589504241943,0.004132390022277832,0.02936011552810669,0.06335702538490295,-0.9846808910369873,-0.7301031947135925,-0.029836516827344894,1.8788967713780158,-0.5335092799872734,2.498574318838635
1687095052.001209,0.8440846800804138,0.4886511266231537,0.22077412903308868,0.014802038669586182,-0.0007970929145812988,-0.006250739097595215,2.1163973808288574,-0.11349926888942719,1.1558884382247925,1.8266198781914211,-0.5105430445717777,2.4369183925701696
1687095052.045621,0.8725808262825012,0.451518177986145,0.18637019395828247,-0.01583045721054077,-0.3557692766189575,0.3015143871307373,-0.550876796245575,-0.2952323257923126,0.6985207200050354,1.781219627514629,-0.46846609201339245,2.3690388605453596
1687095052.137922,0.8809847235679626,0.41593822836875916,0.22552435100078583,-0.06898832321166992,0.014359593391418457,0.09674130380153656,-2.1555562019348145,0.08718949556350708,0.52326899766922,1.8214057788922553,-0.4289742833657594,2.4614626807180366
1687095052.14205,0.8872848153114319,0.3644019663333893,0.28273114562034607,0.011885106563568115,0.1120079755783081,-0.32202255725860596,-4.166971683502197,-0.8967809677124023,-0.3612799644470215,1.8792719980016093,-0.3729905238276361,2.5948136739434453
1687095052.193108,0.8905799388885498,0.3532547652721405,0.2864939570426941,-0.06352293491363525,0.4176498055458069,0.09808865189552307,-1.8511887788772583,-0.8744838237762451,-1.0030535459518433,1.882034875197961,-0.3610479142367118,2.779387602454316
1687095052.286907,0.8821781277656555,0.3738761842250824,0.28631943464279175,0.17034274339675903,0.12029501795768738,-0.22935828566551208,-1.647018551826477,-1.315312147140503,-1.3026968240737915,1.8846298996837092,-0.3831847896434743,2.879489665160336
1687095052.31093,0.869268536567688,0.4160624146461487,0.26695436239242554,-0.05542564392089844,-0.02456757426261902,0.09219184517860413,-3.0953381061553955,-1.7268552780151367,-1.817305326461792,1.8687561909369765,-0.42911084094976465,3.0456794776006584
1687095052.3774939,0.8475763201713562,0.455518901348114,0.2722446322441101,-0.0223047137260437,-0.18670478463172913,-0.023221135139465332,-3.786527395248413,-1.520888090133667,-2.0443837642669678,1.881590751401642,-0.47295499887868847,-3.032965618845479
