Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687087978.237059,-0.9549171328544617,0.2308821976184845,0.18661810457706451,0.002539992332458496,-0.0004592388868331909,0.002895832061767578,-0.06146447733044624,-0.012432819232344627,-0.0005102148279547691,-1.7637924494703987,-0.23298428167303717,0.9077354080668046
1687087978.339806,-0.9549334049224854,0.22991186380386353,0.1877296268939972,0.005485951900482178,-0.007408201694488525,-0.008362770080566406,-0.04856673628091812,-0.012388450093567371,-0.04019715264439583,-1.7649101593594296,-0.2319871134192627,0.9057981632365832
1687087978.3457952,-0.9551798701286316,0.2279745638370514,0.1888354867696762,-0.002492189407348633,0.005988463759422302,-0.004356831312179565,-0.05109487473964691,0.014620796777307987,-0.026527103036642075,-1.7659757619388845,-0.22999696742430822,0.9032269359065331
1687087978.350854,-0.9555622339248657,0.22617961466312408,0.18905869126319885,0.014110386371612549,0.018601879477500916,-0.0032982826232910156,-0.013264136388897896,-0.026331694796681404,-0.02275582030415535,-1.7661244338012407,-0.22815386086499906,0.9021256880341197
1687087978.3892078,-0.9555609226226807,0.22557403147220612,0.1897878795862198,-0.0006768107414245605,-0.002002239227294922,0.009354382753372192,-0.06407613307237625,0.002005296293646097,0.008708339184522629,-1.7668589423176657,-0.22753222103241197,0.9007015706663901
1687087978.418771,-0.9551335573196411,0.22600145637989044,0.19142253696918488,0.00046771764755249023,-0.0021855980157852173,-0.007935792207717896,-0.11052853614091873,-0.01709606684744358,0.014095825143158436,-1.7685903331882216,-0.2279709675022572,0.8953711196623604
1687087978.512583,-0.9548132419586182,0.2256486862897873,0.19342674314975739,0.004114627838134766,0.006483227014541626,0.00641748309135437,-0.08881428837776184,0.012180009856820107,0.016443267464637756,-1.7706720984124298,-0.2276088481141232,0.8900421177733211
1687087978.60303,-0.9551109671592712,0.22550669312477112,0.19211797416210175,0.004793822765350342,0.004778921604156494,0.005513772368431091,-0.032611310482025146,0.029237236827611923,0.0018678770866245031,-1.7692947940796775,-0.2274631019490029,0.8865007759028327
1687087978.608983,-0.9548678994178772,0.22617630660533905,0.19253988564014435,0.0032687783241271973,0.008748024702072144,-0.001286238431930542,-0.045420899987220764,0.018309326842427254,0.01684853434562683,-1.7697686266772685,-0.2281504720662484,0.8839954448645152
1687087978.706071,-0.9547691345214844,0.22590534389019012,0.19334575533866882,-0.001041412353515625,-0.006148248910903931,-0.006013721227645874,0.011358118616044521,-0.021628553047776222,-0.026547875255346298,-1.7705996115812856,-0.22787230870847675,0.882966628132929
1687087978.726548,-0.9549714922904968,0.22559182345867157,0.19270986318588257,-0.004683971405029297,0.005426183342933655,0.012871593236923218,0.05797499418258667,0.025008508935570717,-0.010730805806815624,-1.7699186519554955,-0.22755047914586174,0.8854187046557589
1687087978.7605128,-0.9552819132804871,0.22595004737377167,0.19074268639087677,0.006490528583526611,-0.0041940659284591675,-0.008964896202087402,0.054871294647455215,0.01449046190828085,0.002111156703904271,-1.7678761219899102,-0.22791819470397956,0.8883145048211389
1687087978.794684,-0.9551206827163696,0.22614166140556335,0.19132158160209656,0.00039374828338623047,-0.002310514450073242,-0.01367880403995514,0.054475124925374985,-0.002837076084688306,-0.015609117224812508,-1.7684913176906674,-0.2281148974543725,0.8910851996497985
1687087978.8459802,-0.9552504420280457,0.22637832164764404,0.1903924196958542,0.0012557506561279297,-0.007063716650009155,0.00017443299293518066,0.02479690872132778,0.016860356554389,0.0041862474754452705,-1.7675297921342252,-0.22835786049659645,0.8931868338814447
1687087978.941659,-0.9555392861366272,0.22622454166412354,0.18912042677402496,0.005267977714538574,-0.0025917738676071167,-0.003375440835952759,0.052215270698070526,-0.011094153858721256,-0.024702303111553192,-1.7661911794876495,-0.22819998211967674,0.8955251105923655
1687087978.948417,-0.9555515646934509,0.2260684072971344,0.18924522399902344,-0.01226741075515747,0.007650434970855713,0.002008303999900818,0.024895180016756058,0.009044511243700981,0.002929146634414792,-1.766314413230489,-0.2280397004283926,0.8980806865396083
1687087978.9905338,-0.9555974006652832,0.22634734213352203,0.18867987394332886,0.0018774867057800293,0.007096841931343079,-0.007497087121009827,0.040492888540029526,-0.016393151134252548,-0.0069886427372694016,-1.7657359010965965,-0.2283260496251613,0.8995883886838048
