Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687091085.403302,0.9074158072471619,0.42017221450805664,0.007211459334939718,0.004739344120025635,0.0006652176380157471,0.011312841437757015,-0.38348883390426636,-0.37261179089546204,0.21249285340309143,1.5787434084824423,-0.4336350923338781,2.4003555455690715
1687091085.442052,0.911271870136261,0.4117968678474426,-0.002707634586840868,-0.0019394755363464355,0.044822484254837036,-0.02907627820968628,-0.33768752217292786,-0.3849043846130371,0.15676459670066833,1.567825065840199,-0.42442499021722996,2.4207756046103754
1687091085.493307,0.9130508899688721,0.407677561044693,-0.011725534684956074,-0.0027114152908325195,0.046271562576293945,0.02114039659500122,-0.5242211222648621,-0.36380961537361145,0.009400716051459312,1.5579548844005713,-0.41990920432056744,2.443200618042645
1687091085.535015,0.911480188369751,0.4110761284828186,-0.01485162042081356,-0.006359219551086426,0.03544190526008606,0.03751111030578613,-0.29877161979675293,-0.18196871876716614,-0.11724165081977844,1.554503809994483,-0.4236342200901717,2.4684974638267216
1687091085.59958,0.9091917872428894,0.4160727560520172,-0.015946287661790848,0.0027804970741271973,-0.023692816495895386,0.07540994882583618,-0.27331966161727905,-0.10867905616760254,-0.09760456532239914,1.5532591550105443,-0.4291221967259433,2.482270581292638
1687091085.643629,0.9073638916015625,0.42006736993789673,-0.015321681275963783,0.0041048526763916016,-0.0560687780380249,0.04034626483917236,-0.03360666334629059,-0.0311773382127285,-0.05444058030843735,1.553912002991691,-0.4335195709545776,2.4917445062006682
1687091085.708467,0.9071348309516907,0.42060399055480957,-0.014114799909293652,0.004929006099700928,-0.021632254123687744,0.052048325538635254,0.1714167296886444,0.056615762412548065,-0.0014077238738536835,1.5552378221869,-0.434110944842662,2.4893138008872797
1687091085.7291489,0.9086154699325562,0.41750484704971313,-0.010397884994745255,-0.00018322467803955078,-0.052758634090423584,0.01227486040443182,0.03179711103439331,0.06787946820259094,0.021142326295375824,1.5593531678079195,-0.43069766007070415,2.4820158714258764
1687091085.799679,0.9098763465881348,0.4148390591144562,-0.005843387451022863,-0.002054452896118164,0.02261531352996826,-0.02397209405899048,0.040511175990104675,0.017516829073429108,0.04463726654648781,1.5643742374727625,-0.42776592653522044,2.4836300073829243
1687091085.950165,0.911456823348999,0.4113697409629822,-0.004661144223064184,0.0019344091415405273,0.020682990550994873,-0.03519463539123535,-0.06109881028532982,0.011869595386087894,0.018078358843922615,1.5656824217384187,-0.42395633178337405,2.485375089747722
1687091085.967781,0.9112628698348999,0.41180041432380676,-0.004551963414996862,-0.0020372867584228516,0.0376930832862854,-0.015375852584838867,-0.029679499566555023,-0.005754138343036175,-0.012863044627010822,1.5658011429723742,-0.4244288814635751,2.4865118440719645
1687091085.971012,0.910136342048645,0.414262592792511,-0.0062379296869039536,0.001896977424621582,0.028105109930038452,-0.008257747627794743,-0.02313012070953846,-0.005008719861507416,-0.040701597929000854,1.5639425930667494,-0.4271324681489899,2.4880229503261044
1687091086.032909,0.9082840085029602,0.4182968735694885,-0.006926447153091431,-0.001087963581085205,0.00870513916015625,0.013274253346025944,0.015125256963074207,0.019188228994607925,-0.048962194472551346,1.5631706143665867,-0.43156945847719574,2.4868346900315865
1687091086.0498219,0.9068518280982971,0.421398401260376,-0.006598113104701042,0.0036097168922424316,-0.015728145837783813,-0.0007869601249694824,-0.04698731377720833,0.01893669366836548,-0.04471658170223236,1.563520610754571,-0.4349867766661585,2.4873209957586493
1687091086.093154,0.9056586623191833,0.42399072647094727,-0.0038410855922847986,0.007915794849395752,-0.020975470542907715,-0.002903104294091463,-0.10469941049814224,0.024700172245502472,-0.05516549572348595,1.5665551455397808,-0.4378471968674276,2.491118948119683
1687091086.1324239,0.9055051803588867,0.42433130741119385,-0.0018963080365210772,0.004529118537902832,0.0008549690246582031,-0.01723802089691162,-0.03659466281533241,0.009067950770258904,-0.015935001894831657,1.5687021308251194,-0.43822328842347297,2.495138410624381
1687091086.210886,0.9056037664413452,0.4241245687007904,-0.000558123632799834,-0.002161383628845215,-0.01132848858833313,-0.016836702823638916,-0.09120284765958786,0.0029926144052296877,-0.02450105920433998,1.5701800268769932,-0.4379949861606598,2.4994060437071584
1687091086.254215,0.9052594304084778,0.4248596131801605,-4.2269184632459655e-05,0.006987392902374268,-0.011498898267745972,-0.006152629852294922,-0.041469644755125046,0.005293319001793861,-0.013193809427320957,1.5707496339003084,-0.4388067934464312,2.5013116064024583
1687091086.29824,0.9054050445556641,0.42454954981803894,-7.31215623090975e-05,-0.002572774887084961,0.002620398998260498,-0.0044890642166137695,-0.07251977175474167,-0.006966941989958286,-0.011661958880722523,1.5707155656327414,-0.43846432243767774,2.5041548941193126
1687091086.377685,0.9048410058021545,0.4257500469684601,0.000361252692528069,-0.007318854331970215,0.01912003755569458,-0.010981202125549316,0.05588527023792267,0.030233556404709816,-0.04299085587263107,1.5711955711675332,-0.4397906645699111,2.5047409221318606
1687091086.3931808,0.9038932919502258,0.4277581572532654,-0.00031801097793504596,-0.0007255077362060547,0.0026618242263793945,0.009839653968811035,0.029440078884363174,0.01407642476260662,-0.03616756945848465,1.570444503221346,-0.44201111010130745,2.500488971596629
1687091086.427273,0.9026339650154114,0.43040916323661804,-0.0005789266433566809,0.003310978412628174,0.0071520209312438965,0.010451555252075195,0.009994011372327805,0.011582507751882076,-0.03490682691335678,1.570154952139875,-0.44494602088669183,2.4996346273688363
1687091086.485481,0.9018887877464294,0.43196773529052734,0.0007329380605369806,0.00027185678482055664,-0.002554863691329956,0.005218148231506348,-0.022376246750354767,0.01683013327419758,-0.0276811383664608,1.5716089967180904,-0.44667341949369666,2.5005762250511685
1687091086.592138,0.9013862013816833,0.4330103099346161,0.0022506967652589083,-0.008319854736328125,0.004031956195831299,0.0134507417678833,-0.007791444659233093,0.017064491286873817,-0.022286640480160713,1.5732932501014336,-0.44782975191433394,2.501702965502772
1687091086.6204882,0.9011437892913818,0.4335106313228607,0.002976339543238282,0.002497076988220215,-0.007363080978393555,0.006530046463012695,0.04003779590129852,0.024704700335860252,-0.00019545294344425201,1.5740991614069881,-0.44838486570853303,2.5000588326433015
1687091086.642527,0.9010694622993469,0.4336571991443634,0.003940194845199585,-0.0023419857025146484,0.0023627877235412598,1.2039672583341599e-05,0.05583127215504646,0.03447850048542023,-0.003406958654522896,1.5751690971974417,-0.44854751032077333,2.498411941454496
