Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687008101.2597198,0.4937549829483032,0.5492397546768188,-0.6741971969604492,-0.07174262404441833,-0.05412250757217407,0.02630901336669922,-1.1061162948608398,-0.15593872964382172,-0.23831403255462646,0.632115536721314,-0.5814542134997086,2.914324122680488
1687008101.264039,0.48182618618011475,0.5950987935066223,-0.6431958675384521,0.05645814538002014,-0.1808990240097046,-0.3100511431694031,-1.5671405792236328,-0.5844598412513733,0.16226787865161896,0.642932965673927,-0.6373886106577147,2.9653520670686193
1687008101.2661738,0.46504130959510803,0.6579707860946655,-0.5922931432723999,0.0056618452072143555,0.06056565046310425,0.0542529821395874,-1.150704026222229,-0.2980634868144989,-0.08641371876001358,0.665622696934309,-0.7181209004082534,3.034836221762104
1687008101.345547,0.4615715444087982,0.6884467601776123,-0.559457540512085,0.04103770852088928,-0.2302100658416748,-0.15318888425827026,-2.1068429946899414,-0.4536610543727875,0.041426338255405426,0.6898203042186271,-0.7593453309255871,3.0957132910682454
1687008101.3504372,0.45256754755973816,0.7526484727859497,-0.4782291054725647,-0.02761024236679077,0.008856713771820068,-0.0866817831993103,-2.2062737941741943,-0.48692598938941956,0.12133722007274628,0.757835693178973,-0.8520753156801454,-3.0651475890437827
1687008101.350984,0.4463038742542267,0.7816417217254639,-0.4357169270515442,0.05558827519416809,0.021870851516723633,0.10678321123123169,-1.126115083694458,-0.12312672287225723,0.10110005736351013,0.7974006596128969,-0.8972936383382768,-2.9829238943894953
1687008101.405939,0.4407237768173218,0.786774754524231,-0.4321436882019043,0.00577893853187561,0.08817952871322632,0.0801386833190918,0.3714393377304077,-0.1976342499256134,0.123508021235466,0.7952276333711324,-0.9055661657938606,-2.9656286691764877
1687008101.406518,0.44450053572654724,0.7850313782691956,-0.43144533038139343,0.18521448969841003,-0.04836750030517578,0.09982609748840332,-0.5570564270019531,0.24409344792366028,0.015181551687419415,0.80030117339499,-0.9027467610186357,-2.9525887401240327
1687008101.470928,0.4483721852302551,0.7950890064239502,-0.40840664505958557,0.01314517855644226,0.01292496919631958,0.02443450689315796,-0.3170624077320099,0.17978858947753906,-0.12122136354446411,0.8320106341523892,-0.919154275273487,-2.920797673761732
1687008101.472043,0.4450434744358063,0.7922600507736206,-0.4174451231956482,-0.06676280498504639,-0.0668877363204956,-0.20500662922859192,-0.23805104196071625,-0.2637120485305786,-0.0658184289932251,0.81738576223516,-0.9145040371302662,-2.9446468140483835
1687008101.472919,0.4370240569114685,0.8191682696342468,-0.37144795060157776,0.13754570484161377,0.06431567668914795,0.033267438411712646,-1.689172387123108,0.08956094831228256,-0.23546092212200165,0.8663321392880243,-0.9599593712703415,-2.877849272199577
1687008101.558491,0.43480855226516724,0.8554564714431763,-0.28131094574928284,0.05901169776916504,-0.1278868317604065,-0.12974554300308228,-1.763765811920166,0.12163766473531723,0.08084943890571594,0.9965494650572808,-1.0264316064638799,-2.73022597257532
1687008101.560731,0.44466495513916016,0.870481550693512,-0.2110333889722824,-0.16210266947746277,0.1252460479736328,-0.028651654720306396,-1.3358025550842285,-0.14691080152988434,0.2044960856437683,1.12768284690719,-1.0561798217232237,-2.5805512871075975
1687008101.592907,0.45828500390052795,0.8723184466362,-0.1703985631465912,0.040036559104919434,-0.21365749835968018,0.055393099784851074,-1.4724626541137695,-0.34241124987602234,0.6788162589073181,1.2148183641400843,-1.0599242833548026,-2.4660484549116446
1687008101.5938249,0.47420555353164673,0.8788783550262451,-0.051979292184114456,-0.09134727716445923,0.3818637728691101,0.007347412407398224,-2.4098927974700928,-0.5577728152275085,-0.15106400847434998,1.4616187751801182,-1.0735058425209512,-2.1666445978795124
1687008101.598144,0.46135565638542175,0.8859984874725342,-0.04645095393061638,-0.06381842494010925,-0.2761046886444092,0.24058860540390015,-0.7741633057594299,-0.7407605648040771,-0.115831658244133,1.4704508768758742,-1.0886429903553174,-2.108023304256467
1687008101.64657,0.4439251720905304,0.8958874344825745,0.017784813418984413,-0.07829403877258301,0.2991657257080078,-0.0008932352066040039,0.3314783275127411,-0.6166716814041138,-0.7098857760429382,1.6108375521941902,-1.1104246973151792,-1.9313541479951468
