Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687099189.784507,0.9019924998283386,0.4316549301147461,0.009151958860456944,-0.04325830936431885,0.0878763496875763,-0.05048799514770508,-0.17909599840641022,-0.06272878497838974,0.12026209384202957,1.5809423587439855,-0.4463266203942788,2.326235331094687
1687099189.85268,0.9037474989891052,0.4279540777206421,0.009800344705581665,-0.007613956928253174,0.09664314985275269,-0.03433644771575928,-0.2073121815919876,-0.0929044708609581,0.032591305673122406,1.581640020608834,-0.44222787152729354,2.3376574335350533
1687099189.902464,0.9031091332435608,0.4293211102485657,0.00880601815879345,-0.010851383209228516,0.1011202335357666,-0.03468489646911621,-0.12310037016868591,-0.09136433899402618,-0.07551352679729462,1.5805467968592097,-0.4437409653248901,2.346091734669291
1687099189.940021,0.9007083773612976,0.43435585498809814,0.007718090433627367,-0.018078923225402832,0.06869590282440186,-0.01691901683807373,-0.10382653772830963,-0.06903047114610672,-0.12084964662790298,1.5793650282837706,-0.4493230336231969,2.3528514683661035
1687099189.985131,0.8979719877243042,0.440018892288208,0.005469254683703184,-0.0017164349555969238,0.04693490266799927,-0.026755213737487793,-0.08585526049137115,-0.1014360785484314,-0.1057247519493103,1.5768869258589828,-0.455619712663812,2.3573293193165625
1687099190.069968,0.8957583904266357,0.44453442096710205,0.002484699245542288,-0.019232451915740967,0.036056458950042725,-0.005505919456481934,-0.0665566697716713,-0.10907897353172302,-0.06806360185146332,1.5735701695533686,-0.46065445172587427,2.361623735611865
1687099190.0869231,0.8946565985679626,0.4467533230781555,-0.0011056673247367144,-0.002398848533630371,0.01456567645072937,-0.010948717594146729,-0.15731772780418396,-0.10817627608776093,-0.027404654771089554,1.5695604707757913,-0.46313307623035227,2.366239383628862
1687099190.133568,0.8932861685752869,0.4494883120059967,-0.0006237680208869278,-0.013387978076934814,0.01855987310409546,0.007001996040344238,-0.12911191582679749,-0.04356053099036217,-0.06832093000411987,1.570098042234466,-0.46619243201935334,2.3764821087756234
1687099190.234027,0.8914555907249451,0.45310765504837036,-0.0008667257498018444,-0.014334440231323242,0.01944190263748169,-0.01034843921661377,-0.018457313999533653,-0.006606818176805973,-0.08252795785665512,1.5698240680792146,-0.4702483078065341,2.3782710980332182
1687099190.2487679,0.8895941376686096,0.4567493796348572,0.0016469056718051434,-0.001746058464050293,-0.005867302417755127,0.0027323963586241007,-0.19204480946063995,-0.019567957147955894,-0.05861750245094299,1.5726476246343788,-0.47433772937802116,2.3856179858676767
1687099190.279952,0.8882144689559937,0.4594167470932007,0.0033967988565564156,-0.012680351734161377,0.009455382823944092,-0.03002333641052246,-0.14722727239131927,-0.02339622937142849,-0.05353905260562897,1.5746206083472238,-0.47733842489562817,2.3936903505137956
1687099190.366976,0.8871654868125916,0.461429625749588,0.004477596376091242,0.008967876434326172,0.008067995309829712,-0.040015220642089844,-0.10606865584850311,-0.03557286784052849,-0.04761791601777077,1.5758433654635076,-0.47960595009508306,2.4000140930113982
1687099190.404598,0.8860682845115662,0.4635300040245056,0.00481560081243515,0.0003148317337036133,0.00239717960357666,-0.02330923080444336,-0.09125615656375885,-0.04656552895903587,-0.043006982654333115,1.5762310695769999,-0.4819749167308458,2.4063375743401094
1687099190.448091,0.8849440813064575,0.4656756520271301,0.004495752509683371,-0.0071364641189575195,-0.011986076831817627,-0.019006848335266113,-0.1942744106054306,-0.0822250172495842,-0.03441782295703888,1.5758765504558818,-0.4843979484818259,2.413362396002231
1687099190.5088038,0.8847447633743286,0.4660589098930359,0.003993031103163958,0.0004481077194213867,-0.011560618877410889,-0.018198847770690918,-0.10876297205686569,-0.10247591137886047,0.013192972168326378,1.5753094970923898,-0.4848310856782972,2.4230264119693263
1687099190.550288,0.8856158256530762,0.4644186496734619,1.8339547750656493e-05,0.004093647003173828,-0.021608620882034302,-0.0012999773025512695,0.04371045157313347,-0.07636488229036331,0.05006144195795059,1.5708170350374002,-0.48297807795567427,2.424169386811835
1687099190.58651,0.88677579164505,0.46218937635421753,-0.0031287975143641233,0.009311854839324951,-0.03067079186439514,0.02169877290725708,-0.01747407577931881,-0.04536690562963486,0.04030608385801315,1.5672680567933377,-0.48046250655237915,2.4229327201835624
1687099190.6672611,0.8881945610046387,0.4594518542289734,-0.0038622100837528706,0.00511622428894043,-0.022089064121246338,0.02836787700653076,-0.004855751991271973,-0.01893443614244461,0.07186394184827805,1.5664479711423684,-0.4773779490114783,2.4239578418361587
1687099190.682517,0.890224039554596,0.4555152654647827,-0.0026885566767305136,-0.003367900848388672,-0.01812201738357544,0.030291736125946045,-0.08696207404136658,-0.004776827059686184,0.08641352504491806,1.5677762461314921,-0.4729509275428038,2.427236193534235
1687099190.732485,0.8923052549362183,0.4514312148094177,-0.0012118547456339002,0.0015546679496765137,0.008133023977279663,0.013556301593780518,-0.01874706521630287,0.015797069296240807,0.07425433397293091,1.5694382108736802,-0.468368638730805,2.4297306836237325
1687099190.797989,0.8935965895652771,0.44886770844459534,0.0018344225827604532,0.008671104907989502,0.021957576274871826,0.011532306671142578,-0.0463147796690464,0.04566461965441704,0.03709504008293152,1.5728491771178799,-0.46549781812534863,2.43264577649
1687099190.846651,0.8939730525016785,0.44810765981674194,0.003476005280390382,0.003137052059173584,0.037060827016830444,-0.0037963390350341797,0.03835323825478554,0.042774979025125504,0.003607590217143297,1.5746845734857695,-0.464647446339875,2.4310906841608335
1687099190.8893929,0.8937439918518066,0.44855472445487976,0.0045392573811113834,0.00408327579498291,0.02292659878730774,-0.0041882991790771484,0.09416137635707855,0.032495155930519104,-0.010382594540715218,1.5758752067100608,-0.46514761197011656,2.428869703159312
1687099190.9780412,0.8933776021003723,0.4492968022823334,0.0029817463364452124,-0.0008605122566223145,0.016615062952041626,0.0004515645559877157,0.11828615516424179,0.018429270014166832,-0.006191710941493511,1.5741339247546233,-0.4659780686926879,2.4220368857366488
1687099190.992279,0.8926931023597717,0.45065799355506897,0.0025280113331973553,-0.002495408058166504,-0.0032245218753814697,0.010487794876098633,0.022974546998739243,0.016848085448145866,-0.020944491028785706,1.5736282122644205,-0.467502285944848,2.419388745443235
1687099191.066797,0.8922802209854126,0.4514811635017395,0.000995713286101818,0.0018696188926696777,0.014858007431030273,0.016994476318359375,0.24312849342823029,0.041327863931655884,0.006675951182842255,1.5719122462897945,-0.46842463319836547,2.412275364923264
1687099191.081182,0.8930578231811523,0.44987669587135315,-0.0076799290254712105,-0.004858851432800293,0.05435001850128174,0.04431635141372681,0.904694676399231,0.12066787481307983,0.05140507221221924,1.5621969511426135,-0.4666272816672051,2.382133826750861
1687099191.156086,0.8932603597640991,0.44879069924354553,-0.025946687906980515,-0.01870274543762207,0.09491053223609924,0.0751410722732544,1.1378308534622192,0.25313401222229004,-0.07693545520305634,1.5417573190892,-0.4654116363429589,2.317044864375822
1687099191.187412,0.8896787762641907,0.45520779490470886,-0.03546741232275963,-0.014220833778381348,0.1164475679397583,0.11495053768157959,1.3811206817626953,0.4460494816303253,-0.25334957242012024,1.5309520143159445,-0.4726055874754448,2.2562909621896217
1687099191.272213,0.8823766708374023,0.46694865822792053,-0.05805547907948494,-0.043982505798339844,0.22757038474082947,0.08810007572174072,2.9035122394561768,0.7729323506355286,-0.5311763882637024,1.5050965791864552,-0.4858369747618486,2.129445479025028
1687099191.29678,0.8670233488082886,0.4901721477508545,-0.08945388346910477,0.0216028094291687,0.1534283459186554,0.11498189717531204,2.5023581981658936,0.8343156576156616,-1.0291011333465576,1.4679865353419879,-0.5122872494965107,1.9668229778165816
1687099191.338171,0.835824191570282,0.5372035503387451,-0.11318349838256836,0.07172286510467529,0.2647221088409424,0.08684688806533813,2.325064182281494,0.8369204998016357,-1.7244311571121216,1.4361996221570423,-0.5671181094635813,1.8198747996083917
1687099191.410211,0.7785807251930237,0.6099112033843994,-0.14771825075149536,0.1907491683959961,0.24976903200149536,0.09641826152801514,2.2922651767730713,0.6868495345115662,-2.5775182247161865,1.383297294723871,-0.6559485221284465,1.6598508351864534
1687099191.447599,0.6871048808097839,0.7011862993240356,-0.19032840430736542,0.29449307918548584,0.24467557668685913,0.10910588502883911,1.733735203742981,0.6018918752670288,-3.2344048023223877,1.300571219648908,-0.7770600030658339,1.4844119062233154
1687099191.506019,0.5631430149078369,0.7937405705451965,-0.2298825979232788,0.39094334840774536,0.12834811210632324,0.07601302862167358,1.4414734840393066,0.6017987132072449,-3.7688300609588623,1.1832294360350213,-0.9169342152324405,1.2889001288956525
1687099191.575632,0.4061412513256073,0.8677937984466553,-0.28632721304893494,0.4895191788673401,0.15776467323303223,0.10963049530982971,1.6133779287338257,0.22012090682983398,-3.9149937629699707,0.9567264365042666,-1.0507452528142085,0.9923560039145545
1687099191.615319,0.23274140059947968,0.9114556908607483,-0.33923476934432983,0.4450387954711914,-0.12391901016235352,0.053742825984954834,0.8839377760887146,-0.0634491965174675,-3.7816247940063477,0.6013208736594737,-1.1468087047958677,0.5915448303365609
1687099191.664186,0.06086883321404457,0.9273399710655212,-0.3692364990711212,0.3927749991416931,-0.11900562047958374,0.04925975203514099,0.5351172089576721,-0.1656903475522995,-3.364017963409424,0.16338110345565848,-1.1872408078364436,0.12131777286815572
1687099191.715008,-0.08067633211612701,0.918782651424408,-0.38643214106559753,0.3398621380329132,-0.45963042974472046,0.1440310776233673,0.32563135027885437,-0.3761928081512451,-2.423352003097534,-0.20581605782084883,-1.1649856441016295,-0.2575527469497952
1687099191.7579489,-0.16249068081378937,0.9004780650138855,-0.4034055769443512,0.14781175553798676,-0.6658893823623657,0.23258349299430847,0.16957303881645203,0.11249271780252457,-0.9763035774230957,-0.3829155079391132,-1.1208674670419974,-0.44523017913012847
1687099191.793181,-0.15807580947875977,0.9060102105140686,-0.39262905716896057,-0.028111904859542847,-0.9616437554359436,0.09659337997436523,-0.5715463757514954,0.6232820153236389,0.7217191457748413,-0.3827530789098534,-1.1337604238343362,-0.46484259204363854
1687099191.8686209,-0.126955047249794,0.9137537479400635,-0.3859231173992157,0.1393452137708664,0.2759435772895813,0.0029275715351104736,-0.10605853796005249,0.17614740133285522,0.09343194961547852,-0.3178135695292509,-1.1524297080354764,-0.42017208456884
1687099191.900809,-0.12438983470201492,0.9163010716438293,-0.3806830644607544,0.08444233238697052,0.16687464714050293,-0.09691697359085083,-0.0466519333422184,-0.07846442610025406,0.008510269224643707,-0.31581778131391675,-1.1587446648685475,-0.42017183481541437
1687099191.941084,-0.12272839993238449,0.9201897978782654,-0.371737539768219,-0.11947435140609741,-0.10555332899093628,-0.06368723511695862,-0.20968666672706604,-0.015643544495105743,0.13714420795440674,-0.31888102262277984,-1.1685649714559514,-0.4194979729119619
1687099192.011785,-0.11773915588855743,0.9197440147399902,-0.37444406747817993,-0.03887702524662018,-0.01480633020401001,-0.04694262146949768,0.1247701495885849,0.0027893022634088993,0.12727892398834229,-0.30464876951142145,-1.1674278730391405,-0.4031516618947263
1687099192.0516582,-0.11204405128955841,0.9213728308677673,-0.37218037247657776,-0.015351556241512299,0.011107027530670166,-0.003780871629714966,0.054110895842313766,0.13147400319576263,0.016321919858455658,-0.2924177285202017,-1.1715977974703313,-0.39581833621134965
1687099192.102862,-0.1100882887840271,0.918376624584198,-0.380085825920105,0.015239670872688293,0.04707759618759155,0.03352820873260498,0.053195565938949585,0.11777159571647644,-0.026472680270671844,-0.28192588127336776,-1.1639583043209252,-0.3911360461755919
1687099192.1883578,-0.11012332141399384,0.9188609719276428,-0.3789028525352478,0.03018254041671753,-0.018775463104248047,-0.004703044891357422,-0.07866153120994568,-0.0306295957416296,-0.0009148572571575642,-0.28284522121567546,-1.1651840438045822,-0.39499582907842623
1687099192.192677,-0.10956519097089767,0.9209486246109009,-0.3739643096923828,0.014716573059558868,-0.038090288639068604,-0.005338609218597412,-0.08510744571685791,-0.05126403644680977,0.043213989585638046,-0.28500681660097404,-1.1705078772717452,-0.3945466943135884
1687099192.238261,-0.10790951550006866,0.9217067956924438,-0.37257492542266846,0.018538810312747955,0.006348013877868652,-0.01855352520942688,-0.03908029943704605,-0.035892024636268616,0.036059603095054626,-0.28191766883568437,-1.1724580103185853,-0.38880350668455993
1687099192.3083758,-0.10730641335248947,0.9222744703292847,-0.37134262919425964,0.006537392735481262,0.04537701606750488,-0.01816844940185547,0.07448088377714157,0.001844834303483367,-0.025935720652341843,-0.28130591869030336,-1.1739239686747474,-0.38813203040662553
1687099192.354869,-0.11043752729892731,0.9198501110076904,-0.37640321254730225,-0.0624750480055809,0.03017735481262207,-0.054550737142562866,0.09186892956495285,-0.05099179223179817,-0.07902543246746063,-0.2853928245388686,-1.167698141411529,-0.39061342712003805
1687099192.4095411,-0.11618409305810928,0.9181165099143982,-0.3788977861404419,-0.19048702716827393,0.06735718250274658,-0.0826042890548706,0.04672568291425705,-0.017611443996429443,-0.1598331332206726,-0.297534655247665,-1.1633015043718888,-0.4019715211123606
1687099192.469918,-0.12366817146539688,0.9136081337928772,-0.3873327076435089,-0.33873414993286133,0.04122602939605713,-0.10343575477600098,0.31901392340660095,0.06772280484437943,-0.1048327311873436,-0.30905106658338416,-1.1520713959018392,-0.41545748293023205
1687099192.507217,-0.11963029950857162,0.9077661633491516,-0.40205636620521545,-0.3735184967517853,-0.045736074447631836,-0.05009204149246216,0.40649688243865967,0.2066049575805664,0.1852719932794571,-0.2892039764645733,-1.137927744431377,-0.4027066114248074
1687099192.55728,-0.09951615333557129,0.900979220867157,-0.4222947955131531,-0.3213364779949188,-0.018731296062469482,0.09322383999824524,0.26039692759513855,0.40407949686050415,0.4181624948978424,-0.23143320594993763,-1.122021275543096,-0.35483353952660496
1687099192.600239,-0.06462420523166656,0.8937564492225647,-0.44387286901474,-0.13077983260154724,0.0941891074180603,-0.024159938097000122,0.38665419816970825,0.039261046797037125,0.8990087509155273,-0.1445758849828287,-1.1056511571368892,-0.2710027700447206
1687099192.667488,-0.013541613705456257,0.8897854089736938,-0.45617833733558655,-0.10298972576856613,-0.016097605228424072,0.09346169233322144,0.45540133118629456,0.3698861002922058,0.886109471321106,-0.029676198554526495,-1.0968748067836709,-0.1586846378776358
1687099192.715138,0.04414817690849304,0.8745608925819397,-0.48290207982063293,0.22989970445632935,-0.010714948177337646,-0.005501210689544678,0.38297799229621887,-0.19572024047374725,1.6801735162734985,0.09116918673973079,-1.0645294900029307,-0.02164822595032476
1687099192.796037,0.11592496931552887,0.8645216226577759,-0.48904383182525635,0.1903647482395172,-0.0967450737953186,0.11108362674713135,-0.02144324965775013,-0.0172165185213089,1.5696297883987427,0.23274822290308184,-1.0441978104257075,0.14499277593744636
1687099192.8100429,0.18353304266929626,0.8532276153564453,-0.48817864060401917,0.4094235301017761,-0.08749574422836304,0.08417171239852905,0.36423012614250183,-0.1830504685640335,1.6968023777008057,0.3596073812751943,-1.0221429169207803,0.2996122150273985
1687099192.846575,0.23852351307868958,0.8231729865074158,-0.5152599811553955,0.1903095692396164,-0.03084498643875122,0.10861325263977051,0.38031214475631714,-0.07681667059659958,0.7824013829231262,0.4335450606139023,-0.9669769407317188,0.39588678122554277
1687099192.901225,0.24945616722106934,0.8201844692230225,-0.5148487687110901,0.20057137310504913,-0.12215572595596313,0.04236036539077759,-0.3639633357524872,-0.16383138298988342,0.12916845083236694,0.45118967761011886,-0.9617333831982604,0.4263511580955236
1687099192.943156,0.24895471334457397,0.8246309757232666,-0.5079421997070312,-0.01897422969341278,-0.0933535099029541,0.018806517124176025,0.20018768310546875,-0.012553390115499496,-0.02603299356997013,0.4557157168382176,-0.9695495083515447,0.4329753079581623
1687099193.014653,0.2501312494277954,0.8203696012496948,-0.5142258405685425,0.018103063106536865,-0.12839871644973755,0.04483497142791748,-0.1301036775112152,0.04425092786550522,0.07261069118976593,0.4527270706280813,-0.9620570683350828,0.4302985688454114
1687099193.073587,0.25549790263175964,0.8215358257293701,-0.5097054839134216,0.00019365549087524414,-0.03499096632003784,-0.014128684997558594,0.033156078308820724,0.0325913168489933,0.1663626879453659,0.4646597157251958,-0.9640995031316412,0.4431453520897778
1687099193.109354,0.2612696588039398,0.8196642994880676,-0.5097927451133728,-0.009102851152420044,-0.010750055313110352,-0.03596830368041992,-0.11949631571769714,-0.0361640639603138,0.08359610289335251,0.47359888296879654,-0.9608247303546669,0.454342100944872
1687099193.186143,0.26377326250076294,0.8203335404396057,-0.5074216723442078,-0.012232065200805664,0.028207778930664062,-0.034570515155792236,0.04413469508290291,-0.03252434730529785,0.09648440033197403,0.47938587162081175,-0.9619939887547175,0.4629063409446923
1687099193.199878,0.2655048072338104,0.8171577453613281,-0.5116254091262817,-0.006212174892425537,0.02657705545425415,-0.01608455181121826,0.1795726865530014,-0.03721302002668381,0.04337244853377342,0.47868751631903245,-0.9564626757224672,0.4642046014396925
1687099193.2672172,0.2656475305557251,0.8132333755493164,-0.5177671909332275,0.01685371994972229,0.008879601955413818,0.010931313037872314,0.0013368964428082108,-0.04153959080576897,0.020640503615140915,0.47404382856828187,-0.9496870029660548,0.4609411468356536
1687099193.368109,0.26359158754348755,0.8151808381080627,-0.5157517194747925,0.0030405521392822266,0.010228157043457031,0.0074051618576049805,-0.038140472024679184,-0.03324994444847107,-0.0810019001364708,0.472474121973304,-0.9530413483175206,0.4619820276309435
1687099193.3779159,0.2565082609653473,0.8169077634811401,-0.5165901780128479,0.032889991998672485,0.02099817991256714,0.004520535469055176,0.08088525384664536,-0.030525244772434235,-0.2092048078775406,0.46087665408743905,-0.9560291183002358,0.44881171105123624
1687099193.424317,0.2409510612487793,0.8228978514671326,-0.5145695209503174,0.0443730503320694,-0.017599940299987793,0.03402453660964966,-0.16145707666873932,0.036090780049562454,-0.5951703786849976,0.43793275469670667,-0.9664924448624819,0.42123986324679347
1687099193.4659228,0.2094733566045761,0.8352267742156982,-0.5084460973739624,0.12612849473953247,-0.03525412082672119,0.0368884801864624,-0.10430964082479477,0.10890797525644302,-1.084061622619629,0.39079739861180746,-0.9885449911112865,0.35977563730434725
1687099193.512751,0.15205760300159454,0.8547144532203674,-0.49632835388183594,0.22101983428001404,-0.07398319244384766,0.07604032754898071,-0.4046873152256012,0.183559849858284,-1.751203179359436,0.2972858869618141,-1.025000544804736,0.23863134650072143
1687099193.554194,0.07488280534744263,0.8734355568885803,-0.4811474084854126,0.33170291781425476,0.018074393272399902,0.06133240461349487,-0.1549922525882721,0.1853483021259308,-2.0038411617279053,0.15439517944411332,-1.0622136706908107,0.06388982248834726
1687099193.620115,-0.011469129472970963,0.8753712773323059,-0.48331528902053833,0.39068058133125305,-0.025090456008911133,0.05397874116897583,0.257628858089447,0.09750448912382126,-1.9567421674728394,-0.023725665806526075,-1.0662032442803302,-0.14973060140643227
1687099193.695709,-0.09063820540904999,0.8677462935447693,-0.4886729121208191,0.2867441773414612,-0.01931178569793701,0.08870959281921387,-0.1351516991853714,0.005447358824312687,-1.7226935625076294,-0.18339416947457238,-1.050649636360895,-0.33272200307226224
1687099193.7108111,-0.1586959809064865,0.8645377159118652,-0.4768546223640442,0.3077133297920227,-0.06371062994003296,-0.0035988688468933105,-0.06811275333166122,-0.2785911560058594,-0.9846813678741455,-0.32126816217563336,-1.0442298132821808,-0.4882770541045115
1687099193.747433,-0.20041540265083313,0.8561027646064758,-0.47636309266090393,-0.10375328361988068,0.052039384841918945,0.04933065176010132,-0.11676523834466934,0.1406751275062561,-0.8571459054946899,-0.3982397256886649,-1.0276808835573787,-0.5688968143091426
1687099193.800655,-0.21307818591594696,0.8586477041244507,-0.4661779999732971,-0.12507182359695435,-0.07188922166824341,-0.1810234785079956,-0.13957121968269348,-0.4345684051513672,0.2753964960575104,-0.4287216837600431,-1.0326255089389844,-0.5995539259872212
1687099193.872281,-0.20825909078121185,0.8659419417381287,-0.45472291111946106,-0.7870869636535645,-0.2309625744819641,-0.024174153804779053,-0.4702468812465668,0.08422371000051498,0.17718151211738586,-0.42947950654696354,-1.0470305976488545,-0.5897044206846184
1687099193.91711,-0.1978347897529602,0.8745492696762085,-0.4427471458911896,-0.3452865481376648,-0.03258448839187622,-0.17505067586898804,0.06266044080257416,-0.23467132449150085,0.2050793170928955,-0.42021854416357396,-1.0645056006087965,-0.5720786555655363
1687099193.988384,-0.19626082479953766,0.8739849328994751,-0.44455835223197937,-0.29368361830711365,0.011207997798919678,-0.03394198417663574,0.06652095913887024,-0.08071307092905045,0.051440559327602386,-0.4157408932408568,-1.0633430338275789,-0.558973447021103
1687099194.007575,-0.19590963423252106,0.8761247396469116,-0.4404826760292053,-0.08558449149131775,-0.011180222034454346,-0.0005725622177124023,-0.2608441412448883,0.027411669492721558,0.05016397312283516,-0.41848887433402804,-1.0677639761169566,-0.5579686644790391
1687099194.0695128,-0.19355638325214386,0.8774279356002808,-0.43892621994018555,0.023420915007591248,0.06446665525436401,0.010535746812820435,0.1765744984149933,0.06747043132781982,0.040735382586717606,-0.415325159330351,-1.0704738795697348,-0.5595744445876648
1687099194.110721,-0.19050921499729156,0.8749606609344482,-0.4451406002044678,0.04161398112773895,-0.009680509567260742,0.01902368664741516,0.017686575651168823,0.07417965680360794,-0.010485392063856125,-0.4043881284631305,-1.0653545636731707,-0.5505064075941961
1687099194.1534982,-0.18707223236560822,0.8767776489257812,-0.4430181384086609,0.04417368769645691,-0.017906129360198975,0.01714533567428589,-0.10781888663768768,0.025670183822512627,0.06970292329788208,-0.39955405233367236,-1.069120006446076,-0.5474645607782773
1687099194.226182,-0.1842878758907318,0.8783910870552063,-0.4409843385219574,0.0367048978805542,0.009060144424438477,0.017812371253967285,0.02807450108230114,-0.026721274480223656,0.08324836194515228,-0.39584256229155323,-1.072485394070773,-0.5437588814918564
1687099194.2723188,-0.177682563662529,0.8828930258750916,-0.4346594512462616,-0.013220131397247314,-0.09727895259857178,0.02764660120010376,-0.3676624596118927,0.055019792169332504,0.23048187792301178,-0.3880572090045497,-1.0819879058787107,-0.5347257726232177
1687099194.313061,-0.15690214931964874,0.8998159766197205,-0.40707865357398987,0.0038565099239349365,-0.19864404201507568,0.036900460720062256,-0.9328818917274475,0.05414636433124542,0.6405929327011108,-0.367887170974815,-1.1193475283543284,-0.5161910475138112
1687099194.3523011,-0.11330313235521317,0.9302223920822144,-0.3490687310695648,-0.002114325761795044,-0.4416663646697998,-0.08777511119842529,-1.6296463012695312,-0.34552907943725586,1.3850219249725342,-0.31385820364671774,-1.1950182943616314,-0.4526819744231637
1687099194.412422,-0.03720136359333992,0.9682086706161499,-0.24736276268959045,0.08284042775630951,-0.5027239322662354,-0.07883960008621216,-2.546839475631714,-0.8485379815101624,2.164015769958496,-0.1492732302658984,-1.317967341524932,-0.2453398094371516
1687099194.459776,0.07223368436098099,0.9898399114608765,-0.12247297167778015,0.0958419069647789,-0.2662222385406494,-0.10952156782150269,-2.2548329830169678,-1.1014515161514282,2.7311551570892334,0.5328804164498854,-1.428126558921836,0.49497770306619565
1687099194.5014029,0.21229524910449982,0.9771896004676819,-0.0056062075309455395,0.052963584661483765,-0.2214980125427246,-0.08483254909515381,-2.6518237590789795,-1.3080551624298096,3.087017059326172,1.5443948642887153,-1.3567979829925758,1.581299339258358
1687099194.5680919,0.36762264370918274,0.9254277348518372,0.09185636788606644,0.22206857800483704,-0.03826630115509033,-0.06324612349271774,-2.4662535190582275,-1.7548410892486572,3.1942591667175293,1.8156487761628712,-1.1821628159468507,1.9438257295517012
1687099194.609837,0.5146594047546387,0.8426084518432617,0.1585458666086197,0.30337953567504883,0.14671039581298828,0.03376065194606781,-2.0466384887695312,-2.115741729736328,2.8350584506988525,1.8696309294306823,-1.0021087497622374,2.1118353265125025
1687099194.682726,0.6416703462600708,0.7522013187408447,0.1498415619134903,0.3038100600242615,0.18461203575134277,0.09510789811611176,-0.9611710906028748,-2.142258882522583,2.574448347091675,1.8002033600917335,-0.8513964939421093,2.16201619811085
