Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687014818.353378,0.027003822848200798,0.09818389266729355,-0.9948018193244934,-0.0025286171585321426,0.005697861313819885,0.003926634788513184,-0.02383015677332878,0.0017766000237315893,-0.011003416031599045,0.027138261271275655,-0.09834233145104102,-1.7189214981153709
1687014824.9540582,0.10821018368005753,0.15890224277973175,-0.9813463687896729,-0.004831768572330475,0.010836467146873474,-0.0059888362884521484,-0.03823612630367279,0.0005315722664818168,-0.008113088086247444,0.1098233949253065,-0.15957866757055336,-1.716592169067728
1687014824.9600248,0.10879109054803848,0.16052085161209106,-0.9810186624526978,0.0013927444815635681,0.01304781436920166,-0.009871840476989746,-0.042261164635419846,-1.2644799426198006e-05,-0.01609298400580883,0.11044477524312742,-0.16121832653349358,-1.7168281213536503
1687014825.012296,0.1081605851650238,0.1635734736919403,-0.9805840253829956,-0.00023505091667175293,0.004135817289352417,0.0059136152267456055,-0.06537273526191711,-0.005070786457508802,-0.015540643595159054,0.109858113751225,-0.1643118289432727,-1.7174981099805164
1687014825.1058822,0.10781176388263702,0.166291281580925,-0.9801651835441589,-0.00240393728017807,-0.0011760145425796509,0.003175497055053711,-0.04851752892136574,-0.0073963915929198265,-0.011223393492400646,0.10955306372671057,-0.16706738672312765,-1.7177671053045258
1687014825.1940122,0.10758756846189499,0.1684950292110443,-0.9798133969306946,-0.0007454082369804382,0.013114988803863525,-0.0015097856521606445,0.003328293329104781,0.0002709819236770272,-0.012394918128848076,0.10936600014138312,-0.16930267643908606,-1.7185734439032703
1687014825.2070432,0.10758545249700546,0.16829685866832733,-0.9798477292060852,-0.00020923465490341187,-0.002021893858909607,0.013615429401397705,0.006173214875161648,-0.0015769856981933117,-0.007027050480246544,0.10936007466628854,-0.16910162577095156,-1.719015360693058
1687014825.286457,0.10746384412050247,0.17100068926811218,-0.9793928265571594,3.445148468017578e-05,0.022679060697555542,0.007224857807159424,-0.018308492377400398,0.01202018279582262,-0.004258694127202034,0.1092877755208384,-0.17184522167071484,-1.7193739378678332
1687014825.292191,0.1074114739894867,0.1717437505722046,-0.9792685508728027,-0.0015153586864471436,-0.004843175411224365,0.004781246185302734,-0.024139417335391045,-0.010571545921266079,-0.0074568847194314,0.10924869009958366,-0.1725994518383318,-1.7196121170941494
1687014825.377291,0.10693769156932831,0.17251749336719513,-0.9791843891143799,0.0004385262727737427,0.0009443461894989014,-0.0001246929168701172,0.010543662123382092,0.0010338443098589778,-0.0088345380499959,0.10877988171788724,-0.17338492026817653,-1.7200828265527057
1687014825.388555,0.10711381584405899,0.17259234189987183,-0.9791519641876221,0.00705256313085556,-0.005905404686927795,0.0034744739532470703,-0.0322960801422596,-0.010110951960086823,-0.003562810830771923,0.10896120477334938,-0.1734609075738945,-1.7202292499253777
1687014825.468312,0.10646381229162216,0.17430242896080017,-0.9789198637008667,-0.001193307340145111,0.00582750141620636,-0.0035782456398010254,-0.009913941845297813,0.0027169622480869293,-0.0017377464100718498,0.10833063884573448,-0.17519731031629487,-1.720531245210313
1687014825.473788,0.10711868107318878,0.17405754327774048,-0.9788920283317566,-0.0016193017363548279,-0.004425644874572754,0.007654845714569092,0.0011813859455287457,-4.966271808370948e-05,0.006692756898701191,0.10899482409564874,-0.17494861382351903,-1.7205041808589685
1687014825.526977,0.10655776411294937,0.17426703870296478,-0.9789159297943115,0.0004980117082595825,0.008029639720916748,6.467103958129883e-05,0.006568161770701408,0.0006611349526792765,0.00016401708126068115,0.10842592528498118,-0.17516137122116388,-1.7205824826880873
1687014825.616756,0.10653124004602432,0.17462937533855438,-0.9788542985916138,-0.0017337575554847717,-0.011741876602172852,0.0072051286697387695,-0.023053579032421112,-0.0009965497301891446,-0.00026581715792417526,0.1084059208048321,-0.17552935401403302,-1.7207687000587917
1687014825.6216779,0.10649512708187103,0.17626649141311646,-0.9785647392272949,0.001552477478981018,0.0012542009353637695,-0.009136676788330078,-0.0025076912716031075,0.008029435761272907,-0.0008557075634598732,0.10840127424126025,-0.17719225732055793,-1.7208357073398124
