Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687005228.391948,0.8796750903129578,0.4755741357803345,0.0007715257816016674,-0.04337155818939209,0.13091689348220825,0.09906661510467529,2.5455830097198486,0.4787994921207428,0.0794772207736969,1.571673384239821,-0.49561657986250285,-0.2740413759948317
1687005228.48381,0.880716860294342,0.47351735830307007,-0.010918312706053257,-2.5391578674316406e-05,-0.24153798818588257,-0.027808547019958496,0.013310771435499191,0.24886228144168854,0.11476835608482361,1.5583998865050637,-0.49327994351800425,-0.334054013674026
1687005228.500808,0.885362446308136,0.4648676812648773,-0.00559822516515851,0.015333235263824463,0.06607714295387268,0.05500614643096924,0.4425453543663025,0.20605091750621796,0.1895184963941574,1.5644733224126703,-0.4834851462970373,-0.3412469910228967
1687005228.539285,0.8893617987632751,0.4570927619934082,-0.010075083933770657,-0.016910195350646973,-0.0008549988269805908,-0.029353678226470947,0.607446551322937,0.2277442067861557,0.16052493453025818,1.55946836849078,-0.47472374276788737,-0.3758612845773803
1687005228.60937,0.8930107951164246,0.4497687816619873,-0.015479208901524544,0.004572093486785889,0.02099531888961792,-0.03710263967514038,0.6178240180015564,0.19479385018348694,0.13960953056812286,1.553464330954995,-0.46650645600593743,-0.4130920011303807
1687005228.693227,0.8957327008247375,0.44419562816619873,-0.01878296211361885,0.002185821533203125,0.0056028664112091064,-0.03639286756515503,0.28369617462158203,0.10159214586019516,0.09923601150512695,1.549830016290896,-0.4602762695260263,-0.43706721116962366
1687005228.699297,0.8972688317298889,0.44111379981040955,-0.018092850223183632,0.016091763973236084,-0.0030796825885772705,-0.041736900806427,-0.10383801907300949,0.020598357543349266,0.028291791677474976,1.5506347011572628,-0.45683935178416685,-0.4432222878837988
1687005228.784206,0.8976140022277832,0.4405576288700104,-0.014072728343307972,0.006301283836364746,0.051965564489364624,-0.03625082969665527,-0.22063767910003662,-0.043999407440423965,0.010020376183092594,1.5551196828517166,-0.4562197418571577,-0.430943468766974
1687005228.802288,0.8982385993003845,0.43930208683013916,-0.013446606695652008,0.025101065635681152,-0.059068381786346436,-0.03837233781814575,-0.41584545373916626,-0.2123720347881317,0.04617145657539368,1.555827472161334,-0.45482162871887866,-0.41248788696912847
1687005228.8352609,0.898152232170105,0.43961912393569946,-0.007572165224701166,-0.04112726449966431,0.08038511872291565,0.00992196798324585,-0.5087767839431763,-0.10502387583255768,-0.0372062586247921,1.5623657003270806,-0.45517458709828074,-0.37829531982033726
1687005228.9324288,0.8971694111824036,0.44162610173225403,-0.007310342509299517,0.010636985301971436,-0.09737253189086914,-0.048307955265045166,-0.2786865234375,-0.19456134736537933,-0.04814998805522919,1.5626482772351264,-0.4574102987281945,-0.3617564731723252
1687005228.947361,0.8957943320274353,0.44446542859077454,0.0016355484258383512,-0.009167313575744629,-0.0052565038204193115,0.03391742706298828,-0.8944158554077148,-0.12474112957715988,-0.033324699848890305,1.5726221326842003,-0.4605774322992344,-0.3225001746164403
1687005228.992703,0.8959869742393494,0.44395938515663147,0.010343370959162712,0.002831757068634033,0.03490710258483887,0.06497395038604736,-0.7368245124816895,-0.16262459754943848,-0.013599998317658901,1.582339922878863,-0.46001257578433336,-0.279398937656539
1687005229.078682,0.89657062292099,0.44262751936912537,0.015555037185549736,0.02441936731338501,-0.11525017023086548,-0.06963229179382324,-0.9474248886108398,-0.29233279824256897,0.045186351984739304,1.588144070026263,-0.4585267576911728,-0.24494559496261795
1687005229.095442,0.8973308801651001,0.44050654768943787,0.027405470609664917,-0.03948187828063965,0.16480961441993713,0.0035851001739501953,-0.10912353545427322,-0.0685950294137001,0.005047987215220928,1.601327934212749,-0.45616282199261715,-0.1922239045198195
1687005229.14077,0.8977091908454895,0.44030123949050903,0.015898296609520912,0.020076274871826172,-0.12879309058189392,-0.02520621009171009,0.3692355155944824,-0.0195690356194973,0.04618290811777115,1.588504326877661,-0.45593415570676477,-0.21902819436916532
1687005229.227596,0.8986313343048096,0.4383779466152191,0.01692180708050728,-0.002803206443786621,0.012992292642593384,0.02615368366241455,0.005348119419068098,0.010942268185317516,0.01131920050829649,1.5896247461959672,-0.45379315707775775,-0.21611958524235356
1687005229.243586,0.8989059329032898,0.43792206048965454,0.013862083666026592,0.0021559596061706543,-0.02302032709121704,0.010994434356689453,0.1718636006116867,0.03078521601855755,0.03883151710033417,1.586216165211456,-0.45328600019844145,-0.22732515217637073
1687005229.28492,0.9000340104103088,0.43557700514793396,0.014539424329996109,0.007055103778839111,-0.01081809401512146,-0.006391286849975586,-0.0035905810073018074,0.023570312187075615,0.05341099575161934,1.5869492269298087,-0.4506791715402275,-0.22899628924317875
1687005229.3829079,0.9010965824127197,0.43336960673332214,0.014679668471217155,-0.013615071773529053,0.02981087565422058,0.0028069010004401207,0.11261958628892899,0.04162907227873802,0.04181878641247749,1.5870857797403064,-0.44822840090695465,-0.23215575075249753
1687005229.399634,0.9016455411911011,0.43223798274993896,0.014335493557155132,0.001552581787109375,0.005063652992248535,0.0170518159866333,0.028513826429843903,0.04640665277838707,0.0036223987117409706,1.5866942432054463,-0.44697310401183377,-0.23776266634280638
1687005229.470469,0.9010074734687805,0.4335052967071533,0.016076089814305305,-0.0021886825561523438,0.021511733531951904,-0.0028467196971178055,0.14302176237106323,0.06062154099345207,-0.02873634174466133,1.5886367828969117,-0.44837894456052596,-0.2402316644569025
1687005229.4746819,0.9006335735321045,0.4344002306461334,0.012462408281862736,0.003403782844543457,0.030001014471054077,-0.007015109062194824,0.4778009355068207,0.08948834240436554,-0.008013751357793808,1.5846328220908266,-0.449372279880992,-0.2580455094334561
1687005229.532088,0.9002625942230225,0.43534326553344727,0.0017952286871150136,0.0012875199317932129,0.10297149419784546,-0.014124393463134766,1.4304859638214111,0.19886888563632965,0.006641623564064503,1.572790440983954,-0.45041953990239686,-0.301963533482423
1687005229.5911388,0.9017728567123413,0.429590106010437,-0.04751725122332573,-0.00821828842163086,0.251318097114563,-0.006163239479064941,4.777551651000977,0.553358256816864,0.0921298936009407,1.518151865958863,-0.4440388127143672,-0.47029394399656904
1687005229.680109,0.9098798632621765,0.3877626061439514,-0.14750902354717255,-0.031248271465301514,0.14420464634895325,0.17956767976284027,8.424874305725098,1.0033495426177979,0.30764541029930115,1.4100754158766164,-0.3982030324717183,-0.8288461528739092
1687005229.693651,0.9279177784919739,0.2779697775840759,-0.24839766323566437,-0.010986626148223877,-0.21580541133880615,0.443191260099411,9.428972244262695,1.3836854696273804,0.3803020417690277,1.3092354038590448,-0.28167994543938835,-1.3037624487679713
1687005229.736521,0.9517338871955872,0.13827528059482574,-0.27401188015937805,0.04809814691543579,-0.17189036309719086,0.4568273425102234,8.787066459655762,1.5892763137817383,0.2390170693397522,1.2904696081321119,-0.13871975149639648,-1.751735137391929
1687005229.832735,0.973761796951294,0.029763000085949898,-0.22561447322368622,0.09317833185195923,-0.06023478880524635,0.44880467653274536,8.296807289123535,1.7974640130996704,-0.261050283908844,1.3431199370397102,-0.029767395244143544,-2.163428972433641
1687005229.8508859,0.9900275468826294,-0.010195204988121986,-0.1405034065246582,0.11919468641281128,0.004503689706325531,0.36611974239349365,7.204886436462402,1.7300344705581665,-0.979743480682373,1.4298190858633635,0.010195381732715357,-2.546062513961455
1687005229.8886828,0.9979447722434998,0.02125958912074566,-0.0604487843811512,0.1963910460472107,-0.060520466417074203,0.26986026763916016,5.974365711212158,1.41663658618927,-1.6554467678070068,1.510296969323453,-0.021261191545044644,-2.889370701880813
1687005229.980339,0.9941793084144592,0.10663149505853653,-0.015399318188428879,0.217002272605896,-0.10034490376710892,0.10473936796188354,2.8936004638671875,0.8887325525283813,-2.043090581893921,1.555308087667672,-0.10683460617934608,-3.1061896991924787
1687005229.996675,0.9762845635414124,0.21642696857452393,-0.00527923321351409,0.28891319036483765,-0.04853452742099762,-0.0972447395324707,1.508021593093872,0.25720182061195374,-2.3272202014923096,1.565388905777415,-0.21815319923060167,3.0638762046284866
1687005230.039376,0.9446149468421936,0.3280389606952667,-0.009649330750107765,0.23900938034057617,-0.1350916028022766,-0.14389997720718384,-0.5500926375389099,-0.17639966309070587,-2.31479549407959,1.560581587814076,-0.3342269228952256,3.031942934426279
1687005230.164676,0.9000760912895203,0.43544697761535645,-0.015777982771396637,0.20234090089797974,0.036186933517456055,-0.1653134822845459,-0.37036052346229553,-0.6168532371520996,-2.2659285068511963,1.5532685131636608,-0.4505347506142841,3.066754553148072
1687005230.181601,0.8456262946128845,0.5329616665840149,-0.029462747275829315,0.18714964389801025,-0.12227135896682739,-0.33459681272506714,-1.297095537185669,-0.9766517281532288,-2.139169454574585,1.535969082860354,-0.5620969590534346,3.1143799117143893
1687005230.255844,0.7847943305969238,0.6172176003456116,-0.056037645787000656,0.0917009711265564,-0.10362207889556885,-0.15026134252548218,-0.05675166845321655,-1.0209795236587524,-1.979472041130066,1.4995130645945245,-0.6652013843978394,3.1392780588590345
1687005230.26082,0.7176389098167419,0.690161943435669,-0.09311608225107193,0.055233895778656006,-0.0729135274887085,-0.1517266035079956,0.23982174694538116,-0.964409589767456,-1.898536205291748,1.4417638398049584,-0.7617127886053562,3.128671566367872
1687005230.344394,0.6460086703300476,0.7485646605491638,-0.14941085875034332,0.002733945846557617,-0.24244600534439087,0.04206514358520508,0.6584569215774536,-0.8830747604370117,-1.75345778465271,1.3435096856325266,-0.8458947559910401,3.0567275614697365
1687005230.349697,0.5775553584098816,0.7931949496269226,-0.19305798411369324,0.002766847610473633,-0.15501153469085693,-0.03648011386394501,0.7677196264266968,-0.854276180267334,-1.4077597856521606,1.248205258791569,-0.916037748578461,2.989644168690899
1687005230.4333801,0.527508020401001,0.8200117945671082,-0.22207173705101013,0.07907456159591675,-0.4947250485420227,-0.19701099395751953,-0.2934585511684418,-1.1359283924102783,-0.4711393117904663,1.1723332962101496,-0.9614316142862984,2.958234161093883
1687005230.45123,0.5046388506889343,0.8212390542030334,-0.2662818133831024,0.012527227401733398,-0.11291086673736572,-0.07324159145355225,0.9756327867507935,-0.8831616044044495,-0.30066266655921936,1.0852600391186935,-0.9635791707927159,2.914365532508354
1687005230.5591512,0.471201092004776,0.8121859431266785,-0.34398165345191956,-0.2399083971977234,0.2825862765312195,0.1299770474433899,1.6041966676712036,-0.5539822578430176,-0.8621315956115723,0.9402118371815184,-0.9478892762186427,2.7820637708946325
1687005230.5648441,0.4260040521621704,0.8218795657157898,-0.3781990706920624,-0.010537773370742798,-0.33112645149230957,0.3705695867538452,0.12212467193603516,-0.1425551474094391,-0.709280788898468,0.844772220809095,-0.9647026145469444,2.689555945371715
1687005230.673526,0.4096674919128418,0.8179627656936646,-0.40386784076690674,0.02998390793800354,-0.15506011247634888,0.15896421670913696,0.4369354844093323,0.0930619090795517,-0.23427964746952057,0.7925270042286171,-0.9578606938110675,2.623260778785956
1687005230.679023,0.4027334749698639,0.8194836974143982,-0.40774041414260864,-0.000710219144821167,0.16876697540283203,-0.005284607410430908,0.09471487998962402,-0.03143368661403656,-0.17128603160381317,0.7792204540393516,-0.9605095031614493,2.6050862556546615
1687005230.76301,0.3987160325050354,0.8182840943336487,-0.4140489101409912,0.060115694999694824,-0.09698599576950073,0.032533347606658936,0.0383283756673336,-0.06736971437931061,0.05327224358916283,0.7665353258112206,-0.9584194995537235,2.592824799113897
1687005230.780879,0.39917826652526855,0.8192003965377808,-0.41178539395332336,-0.02411729097366333,0.05460929870605469,-0.04639032483100891,-0.05954059958457947,-0.05591612309217453,0.007903429679572582,0.7698535428029393,-0.9600153629879886,2.6006458261944143
1687005230.8835468,0.3990986943244934,0.8180083632469177,-0.4142249822616577,-0.02344265580177307,-0.08050549030303955,0.025186806917190552,0.11733511090278625,-0.023626094684004784,0.04436929523944855,0.7668022125950597,-0.9579399802599015,2.599412986203041
1687005230.901898,0.4005378782749176,0.817984402179718,-0.41288113594055176,0.00537639856338501,0.05786997079849243,-0.001501917839050293,-0.06689005345106125,0.025060884654521942,0.01604631170630455,0.7702248098794343,-0.9578983133523631,2.6038126221550066
1687005230.970036,0.4013632535934448,0.8179088234901428,-0.4122288227081299,0.003940671682357788,0.004890739917755127,0.008481144905090332,-0.018112000077962875,0.01589667983353138,0.01575576141476631,0.7720439016745422,-0.957766959322243,2.6044230122946086
1687005230.984126,0.4023502767086029,0.818281888961792,-0.4105226993560791,0.003625035285949707,0.030839085578918457,-0.01208484172821045,0.00020469003356993198,0.01207903865724802,0.018971793353557587,0.7753447621721166,-0.9584156997189429,2.6075159276575746
1687005231.056911,0.40347692370414734,0.8187975287437439,-0.40838325023651123,0.008510351181030273,0.010136067867279053,0.01876521110534668,-0.08168778568506241,0.010553579777479172,0.011292035691440105,0.7793549126060333,-0.9593132911394116,2.611953649192924
1687005231.060758,0.40368175506591797,0.8206140398979187,-0.4045165777206421,-0.014369040727615356,-0.007152855396270752,-0.001840353012084961,-0.046756695955991745,0.013038575649261475,0.012995659373700619,0.7843652176870299,-0.9624847084322207,2.6179822497351295
1687005231.156539,0.40423256158828735,0.8211484551429749,-0.4028785526752472,-0.01816996932029724,-0.008770644664764404,0.02902287244796753,-0.025877177715301514,0.02845548279583454,-0.0038123484700918198,0.7870757766681556,-0.9634204167481022,2.6197517903399414
1687005231.1619182,0.40411296486854553,0.8216161131858826,-0.4020443260669708,0.0008094608783721924,0.02394956350326538,0.016027390956878662,-0.030801894143223763,0.005793845281004906,-0.00992643367499113,0.7879642329647399,-0.9642403249417058,2.620194241393703
1687005231.244361,0.4035695195198059,0.8238322138786316,-0.39803528785705566,-0.002110809087753296,0.009755313396453857,0.006540417671203613,-0.11684416979551315,0.011580761522054672,-0.008344249799847603,0.7923019751459732,-0.9681389331681858,2.6251826000779075
1687005231.248499,0.40368902683258057,0.8251891732215881,-0.3950923979282379,-0.006991058588027954,-0.0035492777824401855,0.002025902271270752,-0.06352268904447556,-0.03516796976327896,0.02174387499690056,0.7961599511643338,-0.9705370307686779,2.6308575038934934
1687005231.363504,0.4036574363708496,0.8265514969825745,-0.3922666907310486,-0.012971431016921997,-0.019895732402801514,0.013039886951446533,-0.09940066188573837,0.00575922429561615,-0.01295870915055275,0.799708527108742,-0.9729531146297471,2.6356299757105064
1687005231.3807712,0.4030178487300873,0.8284000158309937,-0.38901132345199585,-0.011294275522232056,-0.009598314762115479,0.0013006627559661865,-0.05200578644871712,-0.014287587255239487,-0.0007414575666189194,0.8030807039611799,-0.9762452429086275,2.639945151533737
1687005231.514791,0.402693510055542,0.8287612199783325,-0.3885778784751892,0.00518915057182312,-0.0038559436798095703,-0.004519164562225342,-0.013491282239556313,-0.02388055995106697,-0.00031268876045942307,0.8032354371542967,-0.9768904142071351,2.6409489940182524
1687005231.531395,0.4030393660068512,0.8290907144546509,-0.3875149190425873,-0.004891842603683472,-0.021610915660858154,0.022433042526245117,-0.04244250804185867,-0.0074272844940423965,0.03849649056792259,0.8050330848251608,-0.9774793952115014,2.6448133959809024
1687005231.571841,0.4043617844581604,0.8275865316390991,-0.3893481492996216,0.0024832487106323242,-0.024684429168701172,0.001072913408279419,0.04387134313583374,-0.025052616372704506,0.0376884900033474,0.8043116753965733,-0.974794424014105,2.6449231128837356
1687005231.575501,0.40679189562797546,0.8264546394348145,-0.3892211318016052,-0.0063555240631103516,0.001716017723083496,0.026367008686065674,-0.023901045322418213,0.004165721591562033,0.09585192799568176,0.8074680456922669,-0.9727810511804804,2.6490755058793267
1687005231.579145,0.414676696062088,0.8250719904899597,-0.3837961256504059,-0.0049477219581604,-0.011900722980499268,0.13127833604812622,-0.3259080946445465,-0.025579256936907768,0.3087413012981415,0.8240534530402751,-0.9703295889400403,2.6696846677685353
1687005231.62884,0.43394798040390015,0.8243511915206909,-0.3635024428367615,-0.02662995457649231,-0.07918840646743774,0.1342695653438568,-0.4647354781627655,0.167196586728096,0.5187426805496216,0.8735078770826774,-0.9690551003121437,2.7249688762569932
1687005231.687117,0.46702340245246887,0.8145728707313538,-0.34403491020202637,-0.06852489709854126,-0.1949135661125183,0.2503610849380493,-0.28241661190986633,0.5697615146636963,0.778428316116333,0.9358911623686084,-0.9519924618333241,2.781398098505351
1687005231.8197021,0.5175052881240845,0.8041505813598633,-0.29245495796203613,-0.029544532299041748,-0.43591034412384033,0.18642151355743408,-1.4335002899169922,1.1566447019577026,1.0756871700286865,1.0564153805667371,-0.9342451574822461,2.875285516272573
1687005231.835661,0.5927311182022095,0.7837640047073364,-0.18542833626270294,0.03297072649002075,-0.558056116104126,0.1661868840456009,-1.9296153783798218,1.463642954826355,1.902849793434143,1.2676042901770341,-0.9007034759650854,3.0559123275410305
1687005231.899934,0.6870005130767822,0.7224531173706055,-0.07804816961288452,0.20550119876861572,-0.2307388186454773,-0.33688420057296753,-1.3940507173538208,1.069924235343933,2.5897772312164307,1.4576741884282576,-0.8073437544365659,-3.0656184706940395
1687005231.91467,0.7876887917518616,0.6158047914505005,-0.018184270709753036,0.15712010860443115,-0.23477762937545776,-0.1741681694984436,-0.858160138130188,0.516106128692627,3.2493386268615723,1.547714823490348,-0.6634070116918298,-2.9902567381111758
1687005231.98917,0.8763585090637207,0.4805859625339508,0.03213324770331383,0.24526911973953247,-0.11164382100105286,-0.08213639259338379,-2.0180513858795166,0.12662479281425476,3.178349256515503,1.60744669025495,-0.501322778084395,-2.9146855616825462
1687005231.993253,0.9443395733833313,0.3226029872894287,0.06442101299762726,0.3725091814994812,0.02535843849182129,-0.4350266456604004,-4.022283554077148,-1.3154923915863037,3.3908400535583496,1.6389088537958083,-0.3284782254693294,-2.7620499611285214
1687005232.0842772,0.9862337708473206,0.16273213922977448,0.029348596930503845,0.37466710805892944,0.3222227096557617,0.12470400333404541,-4.436943054199219,-2.1506826877593994,2.599652051925659,1.6005458033717008,-0.16345906835605323,-2.5527254183224226
1687005232.100795,0.9954005479812622,0.07198009639978409,-0.06321663409471512,0.28313320875167847,0.351344496011734,0.15295344591140747,-6.175038814544678,-2.683939218521118,1.154690146446228,1.5073727682518674,-0.07204239493428304,-2.285330941299039
1687005232.136977,0.9795827269554138,0.09657371789216995,-0.17632679641246796,0.10075467824935913,0.29009929299354553,0.3562888503074646,-7.689041614532471,-2.8087284564971924,-0.3564724028110504,1.3927015053567302,-0.09672446563272899,-1.9375286066157953
1687005232.229909,0.9439893960952759,0.22861416637897491,-0.23794856667518616,-0.02609705924987793,0.05573338270187378,0.466525137424469,-8.819585800170898,-2.414539098739624,-1.3068933486938477,1.3238732090772358,-0.2306539143476269,-1.5388775032462627
1687005232.24579,0.8969109654426575,0.3946745991706848,-0.19945542514324188,0.0005345940589904785,-0.016607582569122314,0.3518449068069458,-8.567312240600586,-1.7525242567062378,-1.5011358261108398,1.3519766453023099,-0.4057136746656716,-1.1129615873618433
1687005232.324823,0.8584434986114502,0.5069757699966431,-0.07778250426054001,-0.026641249656677246,0.09811151027679443,0.11573106050491333,-5.992280960083008,-0.7345868945121765,-0.9753074645996094,1.4804343104924633,-0.531672627299005,-0.6983943771555623
1687005232.3291512,0.8439397811889648,0.5363673567771912,0.008692224510014057,0.03432554006576538,0.015695631504058838,-0.16915369033813477,-2.771315336227417,-0.38615819811820984,-0.06647759675979614,1.5810955419505008,-0.5661270054206539,-0.454806456485701
1687005232.380302,0.8516114354133606,0.5226598381996155,0.03980785608291626,0.10877668857574463,0.07435548305511475,-0.21175920963287354,-0.5092089772224426,-0.17930543422698975,0.4950965344905853,1.6175064812809747,-0.5499679055553898,-0.3652058100760872
1687005232.470684,0.8647268414497375,0.5003542900085449,0.04350631684064865,0.051273345947265625,-0.0350375771522522,-0.08392691612243652,-0.594192624092102,-0.203770712018013,0.4475710988044739,1.6210661507085002,-0.5240079404602392,-0.3365110281616549
1687005232.4902391,0.8729528784751892,0.485782265663147,0.04437104985117912,0.02406543493270874,0.02720293402671814,-0.1383957862854004,-0.04173683375120163,-0.037707824259996414,0.2042204737663269,1.6215813093745022,-0.5072579081330001,-0.3237766072509982
1687005232.529091,0.8753904104232788,0.4805189073085785,0.05284985527396202,-0.004067838191986084,-0.04242384433746338,-0.10917007923126221,-0.5299465656280518,0.03706081956624985,0.030276376754045486,1.6310960325664625,-0.5012463265515686,-0.3058367084618828
1687005232.591083,0.8751168847084045,0.47968626022338867,0.06380729377269745,0.03223162889480591,-0.010005474090576172,-0.06353271007537842,-0.24630148708820343,0.010209765285253525,-0.025281155481934547,1.643580411951387,-0.5002971056098882,-0.28100711227028147
1687005232.685141,0.874853789806366,0.47990262508392334,0.06575769186019897,0.05581015348434448,-0.06613004207611084,-0.06653594970703125,-0.14478477835655212,-0.027190469205379486,-0.014188290573656559,1.6458194635498278,-0.5005437098337177,-0.27441160386027535
1687005232.702847,0.8739242553710938,0.4811287224292755,0.06907559931278229,0.0294569730758667,-0.0392342209815979,-0.08019924908876419,0.008127660490572453,0.010773424059152603,-0.041283559054136276,1.6496730562225022,-0.5019417886668885,-0.2669811476879914
1687005232.740787,0.8751018643379211,0.4796949028968811,0.06394738703966141,0.012013494968414307,-0.07150709629058838,-0.03393340855836868,0.025787681341171265,-0.07506810873746872,0.06372195482254028,1.64374089448276,-0.5003069791634376,-0.2724925133371055
1687005232.832868,0.8776289820671082,0.47577592730522156,0.058348096907138824,0.00446629524230957,-0.03626176714897156,-0.03211832046508789,-0.021367648616433144,-0.09906759113073349,0.06505060940980911,1.637182417511422,-0.49584597513608397,-0.2732248701610367
1687005232.849468,0.8804956674575806,0.4711150825023651,0.052701886743307114,0.004742741584777832,-0.011108428239822388,-0.014127738773822784,0.06499680131673813,-0.09297934174537659,0.10426671802997589,1.630579793491938,-0.49055451205301404,-0.27475457990417096
1687005232.960287,0.8839358687400818,0.46535441279411316,0.04585219919681549,0.002492845058441162,-0.013099223375320435,-0.0010981597006320953,0.0027524027973413467,-0.12431421875953674,0.1226515918970108,1.6226226451860688,-0.48403499010851986,-0.27892374215015736
1687005232.965075,0.8868319988250732,0.46038898825645447,0.039632778614759445,-0.0032719969749450684,0.029723286628723145,-0.013067368417978287,0.04967530071735382,-0.12771162390708923,0.10490108281373978,1.6154569002816033,-0.4784333434047559,-0.28112267811567443
1687005233.043822,0.8893756866455078,0.45581719279289246,0.035236574709415436,-0.0022296905517578125,0.04383191466331482,0.004039529711008072,-0.06945741176605225,-0.14321614801883698,0.09377146512269974,1.6103950646353637,-0.4732901031010527,-0.27873109929169143
1687005233.048985,0.8912649154663086,0.45246487855911255,0.030367303639650345,-0.008498311042785645,0.05362337827682495,0.015622615814208984,0.01080926414579153,-0.1223679855465889,0.06807009875774384,1.6048552929907873,-0.4695273882981852,-0.27653462890153413
1687005233.1339579,0.8918620347976685,0.45155471563339233,0.026086458936333656,-0.010316014289855957,0.03405630588531494,0.022039655596017838,0.0059390077367424965,-0.08178407698869705,0.00999614130705595,1.600037422900186,-0.46850705005275545,-0.27660438438906765
1687005233.153002,0.8914429545402527,0.4524816572666168,0.024285128340125084,-0.006082296371459961,0.02717837691307068,0.046286702156066895,-0.10547300428152084,-0.07081557810306549,-0.025164509192109108,1.5980320840330804,-0.46954620991846674,-0.2735248538705269
1687005233.2203798,0.8905594944953918,0.45426803827285767,0.023326093330979347,-0.0017504096031188965,0.032334744930267334,0.02121424674987793,0.06040351465344429,-0.028853081166744232,-0.024541329592466354,1.5969829662734731,-0.47155039848357744,-0.2714957617526151
1687005233.235431,0.8893281817436218,0.4566453695297241,0.02388329803943634,-0.005066096782684326,-0.012263625860214233,0.04879427328705788,-0.0440300814807415,0.020399419590830803,-0.0564233623445034,1.5976453129565784,-0.47422080488305196,-0.271857513109964
1687005233.278126,0.8879119157791138,0.45930781960487366,0.025463759899139404,-0.007022202014923096,-0.0004455745220184326,0.011172531172633171,0.09530497342348099,0.04073092341423035,-0.040744535624980927,1.5994667172806192,-0.47721581153720577,-0.27255285649105704
1687005233.34303,0.8869912028312683,0.4609725773334503,0.027399998158216476,-7.414817810058594e-05,-0.030583173036575317,0.007252693176269531,0.04778333008289337,0.07313214242458344,-0.041509129106998444,1.6016774534922178,-0.4790908490901593,-0.2770593933567864
1687005233.4309568,0.8863428831100464,0.4620239734649658,0.030501222237944603,0.0011999011039733887,0.0016906559467315674,0.0030680932104587555,0.07952507585287094,0.06542348116636276,-0.0073671359568834305,1.6051951945526413,-0.48027601495507355,-0.27829535384839216
1687005233.449357,0.8866699934005737,0.4614914357662201,0.029017487540841103,-0.0008210539817810059,-0.011738628149032593,-0.01681053638458252,0.26814472675323486,0.057418692857027054,0.028636671602725983,1.6035110191899251,-0.47967561597171987,-0.28959466677001827
1687005233.4874659,0.8871445655822754,0.46063870191574097,0.028040438890457153,0.0008099675178527832,-0.007681608200073242,0.002644892781972885,0.015569997020065784,0.050550397485494614,0.0008212849497795105,1.6023933254001081,-0.47871464267478947,-0.2972813296555406
1687005233.583496,0.8864156007766724,0.4619457721710205,0.029552320018410683,-0.007158458232879639,0.029234617948532104,-0.007167696952819824,0.13393811881542206,0.09510069340467453,-0.050415802747011185,1.6041231084210372,-0.48018784276605203,-0.30053438347533407
