Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687083486.899078,-0.023330897092819214,0.36781206727027893,-0.9296073913574219,0.00779733806848526,-0.0046377480030059814,0.017498016357421875,0.02202707715332508,-0.012154689058661461,-0.0068092988803982735,-0.025092313129015126,-0.37665504625018853,-1.8169513413192369
1687083486.952918,-0.024333450943231583,0.36696210503578186,-0.929917573928833,0.0034745801240205765,-0.002109348773956299,0.010453462600708008,0.017019003629684448,-0.005730916280299425,0.004985522478818893,-0.026161349238562732,-0.37574116840427013,-1.8171824104137
1687083487.0431728,-0.02363206446170807,0.3676910996437073,-0.92964768409729,-0.002369023859500885,-0.0014803111553192139,0.012823283672332764,-0.01068449579179287,0.0032695792615413666,-0.0016184246633201838,-0.02541497856209404,-0.37652496305660926,-1.8168628538312344
1687083487.049601,-0.02466604858636856,0.36686956882476807,-0.9299453496932983,0.006553757935762405,0.009946107864379883,-0.0008561015129089355,0.030204281210899353,-0.00993155874311924,-0.013266824185848236,-0.02651797466951948,-0.37564170618854836,-1.8174368279592534
1687083487.1076798,-0.02434663102030754,0.36660531163215637,-0.930057942867279,-0.006171053275465965,0.0046408772468566895,-0.0035510659217834473,0.003871610388159752,0.016063442453742027,0.0011436990462243557,-0.026171564889352815,-0.375357663742444,-1.8174578457553872
1687083487.223497,-0.023797500878572464,0.36611270904541016,-0.9302662014961243,0.008813261985778809,0.003455042839050293,-0.012742280960083008,0.03067512810230255,-0.01843952015042305,-0.013267837464809418,-0.025575811487698667,-0.3748282467776261,-1.8175339418719876
1687083487.229753,-0.024395450949668884,0.36556971073150635,-0.9304642081260681,-0.00699198991060257,-0.005737096071243286,0.0011733770370483398,0.014067506417632103,0.02315663918852806,0.003997914958745241,-0.026212574817995726,-0.37424480741070126,-1.8180872541525346
1687083487.317872,-0.023783566430211067,0.36544471979141235,-0.9305291771888733,0.004786264151334763,-0.010464370250701904,0.010744571685791016,0.005174661986529827,0.001196080120280385,-0.006000815890729427,-0.02555362167552676,-0.3741105116834315,-1.8179462378819369
1687083487.328898,-0.024907192215323448,0.36487409472465515,-0.9307236671447754,0.010838482528924942,0.006097465753555298,0.006819188594818115,-0.003139860462397337,-0.0031122679356485605,0.005540364421904087,-0.026754717060870372,-0.3734975691791481,-1.8183080357385706
1687083487.4103498,-0.024610139429569244,0.3651893436908722,-0.9306079149246216,-0.003176223486661911,0.009947866201400757,-7.146596908569336e-05,0.012768182903528214,-0.009532559663057327,0.003483499400317669,-0.02643906653757071,-0.3738361747193703,-1.818057657756367
1687083487.416014,-0.024715572595596313,0.36473292112350464,-0.9307841062545776,-0.0008430033922195435,-0.0034659504890441895,-0.0022603869438171387,-0.002702952129766345,-0.011048202402889729,-0.0029508043080568314,-0.026547259480285603,-0.37334593410249417,-1.8182583972582602
1687083487.496505,-0.025039196014404297,0.3646736443042755,-0.9307986497879028,-0.01142941415309906,0.0010793805122375488,0.00016510486602783203,-0.006577950902283192,-0.00557711860165,-0.00598153518512845,-0.026894278362544956,-0.3732822935186215,-1.8183477920198219
1687083487.509141,-0.02489616349339485,0.3645418882369995,-0.9308541417121887,0.009713564068078995,0.01395222544670105,-0.009728193283081055,0.024180477485060692,0.009173160418868065,-0.005691196769475937,-0.026739131021835266,-0.37314078361281217,-1.8183987272715485
1687083487.52099,-0.024943731725215912,0.3640252649784088,-0.9310550093650818,0.0030930377542972565,-0.004162102937698364,0.010949969291687012,0.03662620857357979,-0.018401075154542923,-0.005804541055113077,-0.026784418505175538,-0.3725860432371794,-1.8186386645482864
1687083487.586427,-0.025073757395148277,0.3629780411720276,-0.9314602613449097,-0.0039027929306030273,-0.010347574949264526,0.007540583610534668,0.012774940580129623,0.021879728883504868,0.0003193444572389126,-0.026912263417754646,-0.37146194282410183,-1.8189616787309026
1687083487.646719,-0.024821951985359192,0.36199334263801575,-0.9318501353263855,-0.004368213936686516,-0.0014741122722625732,0.012416541576385498,-0.0045625208877027035,0.014143416658043861,-0.0005292454734444618,-0.026630982087215756,-0.3704053870302051,-1.8192519216394056
1687083487.767796,-0.023435113951563835,0.36156997084617615,-0.9320504069328308,0.0002874210476875305,0.023027688264846802,-0.016695380210876465,0.05687422305345535,0.012369619682431221,-0.00863015465438366,-0.025138314729526764,-0.3699512334648327,-1.8193744241785055
1687083487.779924,-0.023954100906848907,0.3602648079395294,-0.9325425028800964,-0.001680772751569748,-0.0028583109378814697,-0.01071012020111084,0.038241833448410034,0.028809331357479095,-0.0026941820979118347,-0.0256812254773173,-0.36855174684135084,-1.8199587409902243
1687083487.854881,-0.0232560932636261,0.35913023352622986,-0.9329976439476013,0.009629892185330391,-0.015563488006591797,-0.008652746677398682,-0.018574759364128113,-0.0006223453674465418,-0.001009040279313922,-0.024921047618570495,-0.36733577605780293,-1.8203018235050048
1687083487.8604422,-0.023001955822110176,0.358071506023407,-0.9334107637405396,-0.00190049409866333,-0.002404510974884033,0.00869762897491455,0.029301268979907036,0.0731048509478569,-0.0060589793138206005,-0.024637920422584614,-0.36620161891319053,-1.8204286878265294
1687083487.91324,-0.02451154589653015,0.34978142380714417,-0.9365106225013733,0.047704800963401794,0.02692738175392151,0.03229004144668579,0.5819878578186035,0.1376599669456482,-0.01803276501595974,-0.026167297072872336,-0.3573377906802395,-1.8226334311953463
1687083488.006695,-0.006209338549524546,0.3331357538700104,-0.9428583979606628,-0.015031002461910248,-0.13811329007148743,0.07811230421066284,0.33008652925491333,0.1793922632932663,-0.3005674481391907,-0.006585557711681641,-0.3396273419074553,-1.8304576322768984
1687083488.0119128,-0.0020236310083419085,0.31409719586372375,-0.9493886828422546,-0.03543680161237717,-0.046641260385513306,0.007738232612609863,-0.08987545222043991,0.2934260070323944,-0.15891169011592865,-0.0021315062109100473,-0.3195055654968856,-1.841020982600939
1687083488.094502,-0.0014346616808325052,0.31825628876686096,-0.9480035901069641,0.1516420841217041,-0.2054787278175354,-0.0031988024711608887,0.3217121660709381,-0.2751738429069519,0.286045640707016,-0.0015133492609648933,-0.323889579655921,-1.8398537779873043
1687083488.1006532,0.0029994212090969086,0.28727662563323975,-0.9578429460525513,0.012030374258756638,0.056839436292648315,0.05136406421661377,0.9291569590568542,-0.29421189427375793,0.7357997894287109,0.003131423006096031,-0.29138240132843923,-1.803759228883038
1687083488.18434,-6.798149570386158e-06,0.24775037169456482,-0.9688239097595215,-0.02480410784482956,0.011847272515296936,-0.011797487735748291,0.6486894488334656,-0.13494843244552612,0.5875544548034668,-7.016909530820669e-06,-0.250357548747166,-1.7682756502579724
1687083488.27371,0.006722199264913797,0.22537937760353088,-0.9742478728294373,-0.01581655442714691,-0.028907328844070435,0.009007394313812256,0.27116745710372925,0.23985806107521057,0.29288432002067566,0.00689977626494888,-0.22733241539480992,-1.7456356330692973
1687083488.2800012,0.020836252719163895,0.2211294174194336,-0.9750218391418457,-0.011360662057995796,-0.037795186042785645,0.005768299102783203,-0.03576486557722092,0.2713644802570343,0.1496538668870926,0.02136678441218046,-0.22297240922521178,-1.7340742617537093
1687083488.370407,0.031578704714775085,0.22370372712612152,-0.9741454720497131,0.0035469084978103638,-0.038965702056884766,0.020516932010650635,-0.08990591764450073,0.13012084364891052,0.08086223155260086,0.032405479951226716,-0.22561286010111023,-1.7301609102821007
1687083488.3828092,0.039657630026340485,0.22599360346794128,-0.9733211994171143,-0.015899818390607834,0.03453482687473297,0.005547761917114258,0.019180992618203163,0.049500346183776855,0.03678127005696297,0.04072212404059236,-0.2279629076854791,-1.724942175244937
1687083488.456866,0.044162534177303314,0.22575777769088745,-0.973181962966919,-0.008838564157485962,-0.006275489926338196,-0.021462202072143555,-0.025185108184814453,0.1128741055727005,0.03402644395828247,0.045348414491413205,-0.2277208328890825,-1.7225708735072727
1687083488.4626532,0.04746468365192413,0.22947637736797333,-0.9721562266349792,-0.003748372197151184,-0.02557329833507538,-0.009167075157165527,-0.06714881956577301,0.14024727046489716,-0.01133427582681179,0.04878539146703545,-0.23153967417974686,-1.7235543895613745
1687083488.511716,0.0512334369122982,0.23279154300689697,-0.9711762070655823,0.007756918668746948,-0.012820973992347717,0.012008726596832275,-0.07185081392526627,0.12306849658489227,0.04254717379808426,0.05270515185660959,-0.23494710687455544,-1.723898830746002
1687083488.577482,0.058602213859558105,0.23352299630641937,-0.9705837368965149,-0.007180213928222656,0.008801713585853577,0.002352476119995117,0.0734362080693245,0.14968131482601166,0.07676703482866287,0.06030510668428723,-0.23569929062161962,-1.7200575417554722
1687083488.583403,0.06533164530992508,0.23046742379665375,-0.970884382724762,0.003927871584892273,0.0036633312702178955,0.0006542801856994629,0.0025944083463400602,0.115926593542099,0.08516621589660645,0.06718956877661117,-0.2325580051425936,-1.7150514674323265
1687083488.693499,0.06905404478311539,0.23406819999217987,-0.9697647094726562,0.007865391671657562,-0.01743929088115692,0.00890350341796875,-0.05703340098261833,0.0724966824054718,0.014375722035765648,0.07108702272247398,-0.23626003393963477,-1.7122679613329703
1687083488.6987572,0.0697132870554924,0.23561713099479675,-0.9693423509597778,0.009418666362762451,0.014855772256851196,-0.015215754508972168,0.005918232724070549,-0.05698323994874954,-0.07564636319875717,0.07179452172142904,-0.2378535297905547,-1.7140651385497587
1687083488.752362,0.06791143119335175,0.23768532276153564,-0.9689652919769287,0.008275575935840607,-0.02294851839542389,-0.006376504898071289,-0.08784790337085724,0.00016317307017743587,-0.05951256304979324,0.0699721246526574,-0.23998218901683166,-1.7175704262165894
1687083488.8752131,0.06756150722503662,0.23921053111553192,-0.9686143398284912,0.015552997589111328,0.015122845768928528,0.004075765609741211,0.07681336253881454,-0.06714474409818649,-0.04816504567861557,0.0696378875860695,-0.24155269720471162,-1.719248901977918
1687083488.880904,0.06713146716356277,0.23631252348423004,-0.9693553447723389,-0.014259889721870422,0.012344583868980408,0.004664182662963867,0.0063952552154660225,-0.04846247658133507,-0.025156453251838684,0.06914332342086452,-0.23856912612276585,-1.7195611437301892
1687083488.964601,0.05722775682806969,0.23447702825069427,-0.9704357385635376,0.030937403440475464,0.01405799388885498,-0.006706595420837402,0.19198930263519287,-0.33579960465431213,-0.1997452974319458,0.058902979111142624,-0.2366805663645144,-1.7256277932471646
1687083488.97701,0.04075067862868309,0.23040518164634705,-0.9722411632537842,0.001958552747964859,-0.0380377471446991,-0.006015121936798096,-0.020029377192258835,-0.3759416341781616,-0.16697244346141815,0.04188964875342608,-0.2324940414599751,-1.7333942646467069
1687083489.057129,0.009114166721701622,0.22646845877170563,-0.9739758372306824,0.020731907337903976,0.06370781362056732,0.001212775707244873,0.2462390512228012,-0.5662878751754761,-0.5065441727638245,0.009357419848839857,-0.22845039973724324,-1.7577081555765919
1687083489.062242,-0.01853279396891594,0.21946153044700623,-0.9754450917243958,-0.038230013102293015,-0.04528258740901947,-0.016193091869354248,-0.22050344944000244,-0.2941001355648041,-0.29709482192993164,-0.018997033861654213,-0.22126251594684337,-1.7766133313668477
1687083489.11465,-0.02140154503285885,0.23260602355003357,-0.9723355174064636,-0.09807488322257996,0.00346258282661438,0.04241913557052612,-0.2532643675804138,-0.06104113906621933,-0.5892685055732727,-0.02200689871155118,-0.23475634083482302,-1.7951533490795353
1687083489.208294,-0.03957986831665039,0.24678178131580353,-0.9682624340057373,0.005262743681669235,-0.04472503066062927,-0.1521751880645752,-0.9879584908485413,-0.12812557816505432,-0.13915637135505676,-0.040854465645162416,-0.24935791609087615,-1.8182294922865125
1687083489.213338,-0.04545869678258896,0.27659615874290466,-0.9599104523658752,0.0100124292075634,0.1871182918548584,0.045908987522125244,0.05424215644598007,-0.38503292202949524,0.4191673696041107,-0.04732186990846392,-0.28025025326656594,-1.8182400214028023
1687083489.262403,-0.04028504341840744,0.2721535563468933,-0.9614101648330688,-0.05950754135847092,-0.30640965700149536,0.06396448612213135,-0.4119706451892853,0.26160258054733276,-0.040763430297374725,-0.04187753528813727,-0.27563034928113916,-1.8136626909090257
1687083489.356642,-0.03431524708867073,0.28019437193870544,-0.9593297243118286,0.0011120177805423737,0.08360552787780762,-0.03474986553192139,0.06972552835941315,-0.04522167518734932,0.08740556985139847,-0.0357547798013539,-0.2839965939947876,-1.8125467628724055
1687083489.36181,-0.03197351470589638,0.2851535975933075,-0.9579483866691589,-0.03782029077410698,-0.04440060257911682,0.018800437450408936,-0.24727343022823334,0.09506454318761826,0.044244565069675446,-0.03336468892757024,-0.2891666769097579,-1.8113427798543922
1687083489.410832,-0.02920648083090782,0.2896922528743744,-0.9566740989685059,0.018479444086551666,0.02697327733039856,0.00904226303100586,-0.007412319537252188,0.004338134080171585,0.007475471124053001,-0.030519704306232815,-0.29390528861254894,-1.809961456394346
1687083489.505875,-0.03013572096824646,0.29029521346092224,-0.9564625024795532,-0.0009312853217124939,0.01271367073059082,-0.003940999507904053,0.003633839776739478,0.0030858018435537815,0.02683793008327484,-0.03149705889737049,-0.2945353190297099,-1.8097386899387267
1687083489.5114598,-0.029521387070417404,0.2930721938610077,-0.9556344151496887,-0.0029036477208137512,-0.01775801181793213,0.01798182725906372,-0.07999507337808609,0.010050424374639988,0.0023928284645080566,-0.03088210265426487,-0.2974385469791049,-1.8093229857565882
1687083489.562283,-0.029471715912222862,0.2969670295715332,-0.9544327855110168,0.002417776733636856,-0.005158066749572754,-0.0036970973014831543,-0.07147957384586334,-0.002768796170130372,-0.001984609290957451,-0.030868965474077054,-0.3015148121198929,-1.8095893695206982
1687083489.657491,-0.030687978491187096,0.29873788356781006,-0.9538416862487793,0.0016503948718309402,0.010206669569015503,-0.005081653594970703,-0.06549686193466187,0.017079496756196022,-0.0006127087399363518,-0.03216193889550304,-0.3033698729466363,-1.8093598793938261
1687083489.662774,-0.02953783981502056,0.3009340167045593,-0.9531874060630798,0.003338392823934555,0.009551674127578735,-0.014143586158752441,-0.029721254482865334,-0.0022174648474901915,0.014468612149357796,-0.030978577514673835,-0.3056719240580831,-1.8091326470026081
1687083489.712376,-0.0303236935287714,0.3027525246143341,-0.9525866508483887,-0.005595598369836807,-0.013064533472061157,0.007991313934326172,-0.07047021389007568,0.014945846982300282,0.004809487145394087,-0.03182225668126139,-0.30757938996735923,-1.809117346859408
1687083489.806382,-0.029471511021256447,0.30465155839920044,-0.9520077705383301,0.01213742047548294,0.0018363595008850098,0.005169391632080078,-0.04508417844772339,0.006003618240356445,0.009854152798652649,-0.03094733275368511,-0.3095725724904853,-1.8085452787252336
1687083489.81173,-0.029730647802352905,0.3060290515422821,-0.9515578150749207,0.00955842062830925,0.017716556787490845,0.0019728541374206543,0.009477265179157257,-0.030569838359951973,0.0028171767480671406,-0.031234022858033634,-0.3110191568409576,-1.808128998983291
1687083489.862215,-0.029505472630262375,0.30706822872161865,-0.951229989528656,-0.01295984536409378,-0.003006458282470703,0.003033578395843506,-0.012931054458022118,-0.002551615471020341,0.003741825930774212,-0.031008289486273818,-0.3121108787552558,-1.8077447557573156
1687083489.9844341,-0.029328936710953712,0.30813124775886536,-0.9508916735649109,-0.0049881841987371445,-0.011454761028289795,-0.0010736584663391113,-0.043910808861255646,0.019130511209368706,0.014062373898923397,-0.030833841059098775,-0.31322808751947695,-1.807284443194675
1687083489.997902,-0.029606789350509644,0.3085773289203644,-0.9507383704185486,0.007893424481153488,0.01106366515159607,-0.008551180362701416,-0.028407583013176918,-0.01100327167659998,0.013542471453547478,-0.031130777719574117,-0.3136969956193603,-1.8064479062821195
1687083490.075307,-0.02925950102508068,0.3092976212501526,-0.9505150318145752,0.005654044449329376,0.01939183473587036,-0.010681867599487305,0.0039549171924591064,-0.029208030551671982,0.005808545742183924,-0.030773068228965875,-0.31445433720572585,-1.805795121694955
1687083490.081115,-0.02855525352060795,0.3102927803993225,-0.9502120614051819,-0.006326448172330856,-0.00966423749923706,0.014512598514556885,-0.021781139075756073,0.019037947058677673,0.010256290435791016,-0.030042411754308964,-0.31550098693211903,-1.8053165012959609
1687083490.164456,-0.028583941981196404,0.31110072135925293,-0.9499469995498657,0.0019419919699430466,-0.008122354745864868,0.006557106971740723,-0.03176547959446907,0.025004740804433823,0.010503645986318588,-0.03008096251963796,-0.3163509976067031,-1.8050267404441531
1687083490.177038,-0.028990551829338074,0.3118659257888794,-0.9496837258338928,0.004011806100606918,0.009117841720581055,0.006064951419830322,-0.0008674348937347531,-0.010713709518313408,-0.008017362095415592,-0.030517056816361576,-0.31715626002197234,-1.8050037520130626
1687083490.258092,-0.02835877425968647,0.31242635846138,-0.9495185613632202,-0.009040623903274536,0.007565557956695557,-0.0008140802383422852,0.0015707056736573577,0.002067732624709606,0.007567083928734064,-0.02985760042991451,-0.31774619390567843,-1.8047059550656175
1687083490.263736,-0.028125658631324768,0.31288012862205505,-0.949376106262207,-0.002575131133198738,-0.002012968063354492,-0.009226799011230469,-0.025091348215937614,0.004296399187296629,0.015797317028045654,-0.029616750490020938,-0.3182238978104027,-1.8042848317135471
1687083490.312652,-0.027923589572310448,0.31380200386047363,-0.9490777254104614,-0.003799542784690857,-0.0028738081455230713,-0.0027807950973510742,-0.022498659789562225,0.015483122318983078,0.0009688893333077431,-0.029413329368068692,-0.31919466968352705,-1.80396589990856
1687083490.4060159,-0.027325240895152092,0.31515416502952576,-0.9486470222473145,0.006771547719836235,0.0016486644744873047,0.012215137481689453,0.009562868624925613,-0.01486629992723465,-0.0010690148919820786,-0.028796471610178793,-0.3206190804511687,-1.8038053189340282
1687083490.4116359,-0.027692992240190506,0.3158756494522095,-0.9483963847160339,-0.004060659557580948,-0.009692937135696411,0.00290071964263916,-0.0014940766850486398,0.00348919490352273,0.006735485512763262,-0.029191514556766895,-0.32137942684767595,-1.8038932103173082
1687083490.5239701,-0.02811475843191147,0.31643247604370117,-0.9481983184814453,0.0009997803717851639,-0.014125525951385498,0.010362625122070312,-0.04767092689871788,-0.01069582812488079,-0.007119609974324703,-0.029642030430039504,-0.3219663531699883,-1.8037550899094983
1687083490.529934,-0.027622666209936142,0.31658995151519775,-0.9481602311134338,9.570270776748657e-05,0.029494524002075195,0.0004215240478515625,0.03701639920473099,0.08140012621879578,-0.0029679019935429096,-0.02912467233544002,-0.3221323627647142,-1.803949283419344
1687083490.6148782,-0.023957105353474617,0.3156924843788147,-0.948559045791626,0.007675871253013611,-0.002521216869354248,-0.0044286251068115234,0.06055714190006256,0.0456450916826725,0.007005156949162483,-0.0252509451361096,-0.32118635934775197,-1.8043309160174699
1687083490.627781,-0.027949756011366844,0.3057527542114258,-0.9517006278038025,0.01923687756061554,0.01507839560508728,0.056040167808532715,0.4939518868923187,0.07289617508649826,-0.06008274853229523,-0.02935978414960734,-0.3107289482469773,-1.806362072705563
1687083490.706075,-0.0022605208214372396,0.28677478432655334,-0.9579953551292419,-0.07276704907417297,-0.03894168138504028,-0.018078863620758057,0.3000398576259613,0.18271034955978394,-0.07797577977180481,-0.0023596322363137107,-0.29085850869418606,-1.8061615679894711
1687083490.711832,0.009872146882116795,0.2815305292606354,-0.9595015048980713,-0.054336369037628174,0.022760123014450073,-0.07231312990188599,-0.30933618545532227,0.5042711496353149,0.2009257823228836,0.010288466026094395,-0.28538877376620225,-1.8052222193368526
1687083490.758878,0.05412103980779648,0.28972113132476807,-0.9555796980857849,0.04835686832666397,-0.0686061680316925,-0.027177870273590088,0.5138356685638428,1.101515769958496,0.7859851121902466,0.05657642282711983,-0.29393545980014235,-1.7742662245306486
1687083490.856076,0.07206512242555618,0.2472759336233139,-0.9662614464759827,-0.17300212383270264,0.042534127831459045,0.14657455682754517,0.6713257431983948,0.43430978059768677,0.8507373332977295,0.07444356582549104,-0.24986787287209059,-1.7415919994722209
1687083490.861911,0.09792201220989227,0.22523066401481628,-0.9693721532821655,-0.04573708772659302,0.041813284158706665,-0.03486979007720947,0.27610576152801514,0.36293426156044006,0.4811544120311737,0.10067440451397795,-0.22717978251572463,-1.7092955834175707
1687083490.944285,0.10425776988267899,0.21579617261886597,-0.9708564877510071,0.05568472295999527,-0.08135110139846802,0.16552811861038208,0.22671784460544586,-0.18884719908237457,0.1721552312374115,0.10697745244966123,-0.21750713324204402,-1.6929525977341602
1687083491.0357351,0.09627638757228851,0.20952408015727997,-0.9730521440505981,-0.010644190013408661,-0.07042506337165833,-0.037827372550964355,-0.16923069953918457,-0.055441632866859436,0.09593087434768677,0.09862169241078758,-0.21108821493619487,-1.6874973673795024
1687083491.0490289,0.0937047004699707,0.21704816818237305,-0.9716529846191406,-0.03509582579135895,0.007896766066551208,-0.009456634521484375,-0.12595351040363312,-0.08133142441511154,-0.18698374927043915,0.09614112714217454,-0.2187895281478286,-1.6887208098171727
1687083491.1260428,0.08666236698627472,0.2228652536869049,-0.9709895253181458,0.05136851221323013,-0.007197648286819458,-0.004749000072479248,-0.04055710881948471,-0.07442894577980042,-0.007752643432468176,0.08901573419637952,-0.22475267003025268,-1.694603498489404
1687083491.132238,0.08189871162176132,0.22271035611629486,-0.971438467502594,-0.010289348661899567,-0.012688517570495605,0.030673086643218994,-0.046108368784189224,-0.09359266608953476,-0.09348267316818237,0.08410774462021729,-0.22459377877934372,-1.6974035288340845
1687083491.215301,0.07865258306264877,0.2304178774356842,-0.9699079394340515,-0.009225219488143921,-0.024653226137161255,-0.01744258403778076,-0.16130396723747253,-0.0418521873652935,-0.08573825657367706,0.08091577711488769,-0.2325071008624643,-1.7013409792879937
1687083491.2271109,0.07660623639822006,0.23535338044166565,-0.9688860774040222,-0.002418123185634613,0.013792023062705994,-0.010590851306915283,-0.043246831744909286,-0.04472636803984642,-0.07033272087574005,0.07890214933769962,-0.23758214228451469,-1.7043753335018406
1687083491.30469,0.07519000768661499,0.23508211970329285,-0.969062864780426,0.0006765648722648621,0.022104665637016296,-0.013038575649261475,0.013376016169786453,0.010622318834066391,0.029728153720498085,0.07743528914935373,-0.23730305296878956,-1.7052793828764001
1687083491.310925,0.07435891777276993,0.23562194406986237,-0.9689958691596985,0.005795374512672424,-0.012248650193214417,0.0028856396675109863,-0.028195461258292198,-0.038254979997873306,-0.07007662951946259,0.0765880145131348,-0.23785848702509232,-1.7066989609535728
1687083491.3619552,0.07197882235050201,0.23848259449005127,-0.9684756398200989,0.006924256682395935,-0.00805974006652832,-0.003738105297088623,-0.0496322438120842,-0.029238009825348854,-0.03190671652555466,0.07418537258864134,-0.24080306258277248,-1.708872701176417
1687083491.45899,0.06978084146976471,0.23798511922359467,-0.9687588214874268,0.006711341440677643,0.009939566254615784,0.008736848831176758,0.06718888133764267,-0.06455742567777634,-0.04962057247757912,0.07190698901315479,-0.24029084284426455,-1.710436136382185
1687083491.4648972,0.06589996069669724,0.2354113608598709,-0.9696590304374695,-0.0008366107940673828,-0.010847866535186768,0.009652316570281982,-0.002729700179770589,-0.14381879568099976,-0.1259920448064804,0.06785764898894245,-0.2376417971923181,-1.7139744118530147
1687083491.574513,0.049149323254823685,0.23780710995197296,-0.970068097114563,0.0069113485515117645,0.011246725916862488,-0.02483546733856201,-0.06040501222014427,-0.3586445450782776,-0.4212128221988678,0.050622561866546865,-0.24010756855574342,-1.7301170586680588
1687083491.580275,0.02554655261337757,0.24173960089683533,-0.9700047969818115,-0.03427469730377197,0.04140236973762512,-0.08318734169006348,-0.21488134562969208,-0.25692275166511536,-0.34656834602355957,0.026330435360885727,-0.24415822821440072,-1.749781582403146
1687083491.665662,0.010769551619887352,0.2613186240196228,-0.9651924967765808,0.019961539655923843,-0.046612322330474854,-0.05945044755935669,-0.702539324760437,-0.0836189016699791,-0.6259379982948303,0.011157468061723925,-0.264388050984804,-1.7758423424921839
1687083491.678495,-0.0011586525943130255,0.2958175539970398,-0.9552437663078308,-0.042237453162670135,0.11534562706947327,-0.14956891536712646,-0.6474584341049194,0.12293758243322372,-0.37501171231269836,-0.0012129386462212573,-0.3003112773211051,-1.8061859007912584
1687083491.755917,-0.019584786146879196,0.2930431365966797,-0.9558985829353333,0.30130770802497864,0.2807024419307709,-0.21022385358810425,1.7039527893066406,-1.2831758260726929,0.602942943572998,-0.02048548444885363,-0.29740817252624285,-1.7938728755540667
1687083491.761231,-0.017575925216078758,0.28265658020973206,-0.9590601325035095,-0.13727037608623505,-0.4128294587135315,0.13323920965194702,-0.2838185727596283,0.14794418215751648,0.12564653158187866,-0.01832414550777263,-0.2865625120021198,-1.785268355382932
