Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687102338.9097419,-0.8074730634689331,0.5754175782203674,0.1299300640821457,-0.009390830993652344,-0.014168739318847656,0.001478433609008789,0.17730537056922913,-0.022975917905569077,-0.049287501722574234,-1.7303382312424909,-0.6131146241457709,0.7676377447977718
1687102338.9155111,-0.8158350586891174,0.5704280734062195,0.09499909728765488,-0.12972146272659302,0.07889449596405029,-0.3139934539794922,3.7203047275543213,0.0007617415394634008,-0.7498826384544373,-1.686718267596429,-0.6070269659614804,0.8520543255150065
1687102338.9659781,-0.8528221249580383,0.5103150606155396,-0.11078227311372757,0.09711551666259766,0.5900877118110657,-0.059017762541770935,11.743517875671387,-0.8380576372146606,-1.7707926034927368,-1.4416188810450221,-0.5355510815548044,1.3233949466263424
1687102339.059641,-0.9023770093917847,0.2809009253978729,-0.32681840658187866,0.15574932098388672,0.393155962228775,0.5464074015617371,15.161291122436523,-2.1986496448516846,-0.8126239776611328,-1.2233166081435194,-0.2847326999179207,2.034277533220244
1687102339.0656738,-0.9594369530677795,0.022435571998357773,-0.2810288071632385,0.013376951217651367,0.405878484249115,1.3922653198242188,14.531394004821777,-4.088804244995117,0.6252185702323914,-1.2858566252560064,-0.022437454025289984,2.7616621440463596
1687102339.115747,-0.9949731826782227,-0.0039534978568553925,-0.10006191581487656,-0.4628666043281555,-0.13445913791656494,0.9399514198303223,9.016464233398438,-2.913529634475708,2.9344942569732666,-1.470565878715433,0.0039535083577133335,-2.9198427751242666
1687102339.2103071,-0.987713634967804,0.15622416138648987,0.003960636910051107,-0.37663567066192627,0.0765637755393982,0.47232723236083984,4.78671407699585,-2.1882829666137695,3.8897149562835693,-1.5748062096963538,-0.15686670608996317,-2.5844857941075734
1687102339.2150478,-0.9356454014778137,0.3512347936630249,0.03466598317027092,-0.2686697244644165,0.04933881759643555,0.12552082538604736,4.016538143157959,-1.406546711921692,3.9428412914276123,-1.6078297314191097,-0.3588896049408609,-2.3583912412630625
1687102339.266582,-0.8543847799301147,0.5193427205085754,0.017592551186680794,-0.1854252815246582,-0.31954431533813477,-0.1286153793334961,0.8826837539672852,-0.15583957731723785,3.2768101692199707,-1.5913843158740304,-0.5460816280765594,-2.233969758692998
1687102339.3546162,-0.7727086544036865,0.6347362399101257,0.005567994900047779,-0.1711847186088562,-0.4794476628303528,-0.29083096981048584,-0.3809756636619568,0.5742833018302917,2.292276620864868,-1.57800201633332,-0.6876671081423726,-2.2264823821966457
1687102339.368402,-0.7127078771591187,0.7014451026916504,-0.004723663441836834,-0.19129914045333862,-0.5422502756118774,-0.3111332058906555,-0.6097089648246765,0.984675943851471,1.3119032382965088,-1.5641686550588354,-0.7774230980223447,-2.266250959391027
1687102339.448859,-0.6757181286811829,0.7366864085197449,-0.026420554146170616,-0.21576142311096191,-0.4104689359664917,-0.19928741455078125,-0.3713098466396332,1.184593915939331,0.684108555316925,-1.5317162687841404,-0.828157142569305,-2.301292356794763
1687102339.5386,-0.6562591791152954,0.7531729340553284,-0.04532714560627937,-0.12615060806274414,-0.37522798776626587,-0.10684871673583984,-0.5148510336875916,0.8334538340568542,0.3267093598842621,-1.5018368751813276,-0.8528722078364551,-2.334318813099064
1687102339.554182,-0.6478597521781921,0.7585974335670471,-0.06933598220348358,-0.08411967754364014,-0.22420430183410645,0.22433483600616455,0.7049437165260315,-0.0720083937048912,0.08004207909107208,-1.464179019595687,-0.8611578065251984,-2.311628881214529
1687102339.6284862,-0.6468956470489502,0.7590843439102173,-0.07291658222675323,-0.02674943208694458,-0.11772704124450684,0.2895914316177368,0.09590009599924088,-0.30385252833366394,0.05175181105732918,-1.45855239621327,-0.8619054000059082,-2.2832153063836156
1687102339.633482,-0.6458525061607361,0.759617805480957,-0.07651771605014801,-0.034109652042388916,0.20217394828796387,-0.09079485386610031,0.21840471029281616,-0.0742582231760025,0.07314802706241608,-1.4528705022120052,-0.8627252661519209,-2.2621023946854706
1687102339.7191072,-0.6432000398635864,0.762438952922821,-0.07057224959135056,0.041759610176086426,-0.025348007678985596,0.05065959692001343,-0.3262443244457245,0.15183983743190765,0.03677936643362045,-1.4615129421283533,-0.8670741059488137,-2.2766259949649745
1687102339.736017,-0.6434022188186646,0.7620206475257874,-0.07319848239421844,0.04727184772491455,0.027072250843048096,0.05760401487350464,0.04779621586203575,-0.012797530740499496,-0.03253111243247986,-1.4575155520668754,-0.8664278677217491,-2.275366016201683
1687102339.806621,-0.6432178616523743,0.7627723813056946,-0.06669929623603821,-0.007157504558563232,-0.03382974863052368,0.025164909660816193,-0.1347295045852661,-0.0016951310681179166,0.047212742269039154,-1.4674693508876213,-0.8675895367175251,-2.2899721445568075
1687102339.821186,-0.6440678834915161,0.7631720900535583,-0.052390046417713165,-0.0028284192085266113,-0.060016751289367676,0.03224850073456764,-0.34164631366729736,-0.3623660206794739,-0.050540316849946976,-1.489632593453215,-0.8682078159832904,-2.29949668274026
1687102339.8633862,-0.6588405966758728,0.7518916726112366,-0.024248406291007996,-0.011935830116271973,-0.2777707576751709,0.006075263023376465,-0.6360167860984802,-0.46808451414108276,-0.8218649625778198,-1.5340082656550464,-0.8509266741900905,-2.3310699026984167
1687102339.9596229,-0.7140378355979919,0.6986228227615356,0.04556255042552948,-0.16085535287857056,-0.912947952747345,-0.0631101131439209,-2.9593420028686523,-0.17637144029140472,-2.1665003299713135,-1.634519648204753,-0.7734709028637189,-2.4444412313073847
1687102339.965133,-0.8028813600540161,0.5679325461387634,0.1812024563550949,-0.2467861771583557,-0.686829149723053,-0.11600159108638763,-5.614525318145752,0.8236491680145264,-3.148937702178955,-1.7927676132026564,-0.6039918271702572,-2.7080978081241622
1687102340.015501,-0.8986461162567139,0.3606429100036621,0.24974365532398224,-0.3491414785385132,-0.15054479241371155,-0.35296937823295593,-6.760942459106445,2.6552276611328125,-2.9800148010253906,-1.8418668662859121,-0.3689570863733794,-3.0044317275462507
1687102340.1093159,-0.9706273078918457,0.16015300154685974,0.17953729629516602,-0.4577326774597168,0.10127566754817963,0.16412103176116943,-8.667252540588379,4.585796356201172,-1.7184885740280151,-1.7536994464394837,-0.16084564888825587,2.9401695200334044
1687102340.114985,-0.9937781095504761,0.10534902662038803,-0.03614572063088417,-0.4135856628417969,-0.021319031715393066,0.6694768667221069,-10.601536750793457,5.978965759277344,0.753075897693634,-1.534440327496072,-0.10554487577928932,2.438449150223487
1687102340.1979,-0.9375153183937073,0.26629412174224854,-0.2239474654197693,-0.4223632216453552,0.016725867986679077,1.219613790512085,-10.712202072143555,4.903104782104492,2.3125123977661133,-1.3363168793261178,-0.26954626204046883,1.9216137464511331
1687102340.2896729,-0.8586004376411438,0.474630743265152,-0.19372892379760742,0.13853830099105835,-0.06638187170028687,0.6198303699493408,-7.602128982543945,1.8430564403533936,1.770365595817566,-1.3488790918773867,-0.49454447800909807,1.4515659103770073
1687102340.3059778,-0.8214282989501953,0.562152087688446,-0.09612708538770676,-0.11491191387176514,-0.15510863065719604,-0.005725502967834473,-3.8666787147521973,0.7235632538795471,0.5607130527496338,-1.4543018666853937,-0.5969856760268029,1.1306388281845825
1687102340.406925,-0.8127891421318054,0.5798033475875854,-0.05658581107854843,-0.06060868501663208,-0.15167218446731567,-0.11759347468614578,-0.28273317217826843,0.15016359090805054,0.0984247699379921,-1.501289178209029,-0.6184872829905548,1.0143168454362987
1687102340.423527,-0.810881495475769,0.583411455154419,-0.04584808647632599,-0.08810514211654663,-0.22638630867004395,-0.03825854882597923,-0.665858268737793,-0.18752634525299072,0.05346495285630226,-1.5143154212999748,-0.6229227355648407,0.9955696785371563
1687102340.497541,-0.8104546070098877,0.5851364731788635,-0.027900388464331627,0.0065760016441345215,0.047096192836761475,-0.09778648614883423,0.46428626775741577,-0.40634727478027344,-0.023171786218881607,-1.5363843147429663,-0.6250483462049462,0.9827063331707696
1687102340.503705,-0.8106666207313538,0.5848121047019958,-0.028533313423395157,-0.01869410276412964,0.00590139627456665,-0.09121787548065186,0.2817075252532959,-0.2697930932044983,0.017001796513795853,-1.5356135044450712,-0.6246484249781239,1.0113974310512304
1687102340.58863,-0.815162181854248,0.5772854685783386,-0.047456834465265274,-0.03340959548950195,0.06469762325286865,-0.24954044818878174,2.705277442932129,-0.2217918187379837,-0.3778674602508545,-1.5126443073002358,-0.6154003723534353,1.0694336628881544
1687102340.6052852,-0.8407477736473083,0.5072839260101318,-0.1892250031232834,-0.0136222243309021,0.39307618141174316,-0.12243598699569702,9.746034622192383,-1.2391411066055298,-1.1448286771774292,-1.3494176401907214,-0.532030158539442,1.4301446703328262
1687102340.676995,-0.8954338431358337,0.2814216613769531,-0.344963937997818,0.03920227289199829,0.2233389914035797,0.5435721278190613,13.303647994995117,-2.6158339977264404,-1.1404117345809937,-1.2030716857047732,-0.285275326007964,2.037073238066182
1687102340.682006,-0.9597597718238831,0.03269832208752632,-0.27891167998313904,0.016522645950317383,0.28361621499061584,0.9713554382324219,13.346060752868652,-4.283785820007324,0.5343083739280701,-1.2879802745665485,-0.03270415136879898,2.677181232996288
1687102340.7665892,-0.9963518977165222,0.014931422658264637,-0.08402259647846222,-0.3880016803741455,0.0663367211818695,1.0763931274414062,8.582056045532227,-3.4404211044311523,2.909810781478882,-1.4866651440825502,-0.014931977074512747,-3.0337577459034226
1687102340.782497,-0.9830372929573059,0.18072901666164398,0.031215425580739975,-0.47931915521621704,-0.007496193051338196,0.5529062747955322,4.039859294891357,-2.359788179397583,3.766443967819214,-1.6025397199854259,-0.1817276297297653,-2.7346440848142763
1687102340.8581948,-0.9229794144630432,0.375380277633667,0.08484376966953278,-0.345544695854187,-0.01579180359840393,0.10361754894256592,3.263517379760742,-1.8311017751693726,3.876718521118164,-1.6624625058751932,-0.384807009967827,-2.56812234543315
1687102340.863096,-0.8286038637161255,0.553674042224884,0.08282876759767532,-0.3869723081588745,-0.29787588119506836,-0.12376809120178223,1.183558464050293,-0.5512475371360779,3.5639607906341553,-1.6704272024505362,-0.5867698539869408,-2.446321337795492
1687102340.919821,-0.7336320281028748,0.6745911240577698,0.08191777020692825,-0.25100237131118774,-0.5997011661529541,-0.27108097076416016,-0.4998842775821686,0.28978464007377625,2.507511615753174,-1.6819962775681037,-0.7404106425364483,-2.4579572780083594
1687102341.010024,-0.666158139705658,0.7411903142929077,0.0828871876001358,-0.15261328220367432,-0.5722298622131348,-0.3421797752380371,-0.3233377933502197,0.7057233452796936,1.5269761085510254,-1.6945858092311736,-0.8348417717590992,-2.5166435574192256
1687102341.015685,-0.6286777853965759,0.7752931714057922,0.060700416564941406,-0.12026935815811157,-0.6509189605712891,-0.2842569351196289,-0.3113573491573334,0.9249780774116516,0.5936682820320129,-1.6670504642432609,-0.8871791368903459,-2.5284970375060536
1687102341.065234,-0.6257245540618896,0.7787206172943115,0.04541683569550514,-0.25629448890686035,-0.3638038635253906,-0.07585811614990234,-0.2470748871564865,0.6915282607078552,-0.058750927448272705,-1.6432520582232533,-0.8926239746970627,-2.544390398140919
1687102341.157079,-0.6259549856185913,0.7788298726081848,0.04005500674247742,-0.06336086988449097,-0.042684972286224365,0.11163270473480225,0.0174684040248394,0.18470250070095062,0.07547555863857269,-1.6346994378819857,-0.8927980969315679,-2.5525032422038403
1687102341.173963,-0.6206491589546204,0.7835364937782288,0.029411014169454575,0.04246312379837036,0.24020600318908691,0.039650317281484604,0.6579575538635254,-0.3613881766796112,0.12214171141386032,-1.618148404784698,-0.9003371871978236,-2.523269054215313
1687102341.2145538,-0.6176594495773315,0.7861433029174805,0.02179613895714283,-0.014313817024230957,-0.12186747789382935,0.1585627794265747,-0.035939425230026245,-0.06253286451101303,0.0558975525200367,-1.606069968066245,-0.9045438305631454,-2.494983285363842
1687102341.308456,-0.6172295808792114,0.7863903045654297,0.024856099858880043,-0.0012549161911010742,0.049089252948760986,0.0432591438293457,-0.05313359200954437,-0.11665362119674683,-0.039895132184028625,-1.6110450081233996,-0.9049435381848497,-2.5001902269527783
1687102341.3143911,-0.6269189715385437,0.7770898342132568,0.0557137131690979,0.01803213357925415,-0.3495386242866516,0.15377426147460938,-1.3574810028076172,-0.48867928981781006,-0.5706199407577515,-1.65943255361502,-0.8900287409269658,-2.5415280049811972
1687102341.366438,-0.6691673398017883,0.7316990494728088,0.12973624467849731,-0.16997456550598145,-0.6556494235992432,-0.1824249029159546,-1.320713758468628,-0.3744516670703888,-1.9463388919830322,-1.7622976378937418,-0.8208112762656757,-2.647813960632761
1687102341.457905,-0.7620719075202942,0.6198815703392029,0.1870649755001068,-0.2772805690765381,-0.8120203614234924,-0.3449324369430542,-3.0264487266540527,0.34823912382125854,-3.374343156814575,-1.8115059295156704,-0.6685917483955814,-2.717682572470861
1687102341.463853,-0.8697709441184998,0.41350290179252625,0.26928335428237915,-0.32969188690185547,-0.4494069814682007,-0.15160763263702393,-6.613914489746094,2.06280255317688,-3.579843044281006,-1.8710394111494308,-0.42629792560918034,-2.946914973347932
1687102341.5158281,-0.9584289193153381,0.16692259907722473,0.2314101755619049,-0.4258636236190796,0.03818584978580475,0.013890013098716736,-9.109704971313477,4.530451774597168,-2.213894844055176,-1.8077094323874883,-0.16770764347417755,2.9803251840162477
1687102341.614445,-0.9989968538284302,0.043381158262491226,0.011118672788143158,-0.4363975524902344,0.38459721207618713,0.7497302293777466,-9.842241287231445,6.114976406097412,-0.1644316017627716,-1.5819257042687802,-0.04339477831649876,2.5179040433696844
1687102341.6205301,-0.9538618922233582,0.16377508640289307,-0.25164517760276794,-0.39608317613601685,0.19001513719558716,1.1579407453536987,-10.042121887207031,5.363621711730957,2.058122158050537,-1.3128561155556562,-0.16451619949438231,2.0378177229781542
1687102341.66545,-0.8710634112358093,0.40280765295028687,-0.2810598313808441,0.013931512832641602,-0.24271249771118164,0.8024829626083374,-8.87094497680664,2.3027431964874268,1.7835901975631714,-1.2586797167225983,-0.41458229243842964,1.5690466475384794
1687102341.759056,-0.8303355574607849,0.5236064195632935,-0.19073326885700226,-0.1812763214111328,-0.04820358753204346,0.06019413471221924,-4.261634349822998,0.6590506434440613,0.46298956871032715,-1.345006941061887,-0.5510785577575839,1.2395075454626192
1687102341.76495,-0.8210011720657349,0.5529336929321289,-0.14220161736011505,-0.046262502670288086,-0.0625619888305664,-0.15137767791748047,-0.2414598912000656,-0.23468828201293945,0.19424383342266083,-1.3992927200363552,-0.5858810265223675,1.1214037609138663
1687102341.8507,-0.8162508606910706,0.5630679726600647,-0.1291850507259369,-0.009890317916870117,-0.10808145999908447,-0.12897859513759613,0.2763856053352356,-0.524741530418396,0.2576547861099243,-1.413831886923052,-0.598093526505967,1.1340066633770145
1687102341.937914,-0.8150614500045776,0.5662927031517029,-0.12242220342159271,-0.028856217861175537,-0.016182899475097656,-0.1728355884552002,0.7185998558998108,-0.4239833652973175,0.08711633086204529,-1.4217108122972337,-0.60200084416621,1.1619929866704657
1687102341.954198,-0.8147814869880676,0.565788209438324,-0.12654875218868256,-0.04540199041366577,-0.08150482177734375,-0.13962577283382416,0.9709150791168213,-0.34174153208732605,0.037352319806814194,-1.4167112666934478,-0.6013888395913835,1.2064293952880705
1687102342.028189,-0.8255865573883057,0.5331101417541504,-0.18493399024009705,-0.055852651596069336,0.10698086023330688,-0.21872223913669586,5.7176737785339355,-0.8051210641860962,-0.6602386832237244,-1.3504308922079817,-0.5622723884743512,1.369211176722549
1687102342.033308,-0.8694934248924255,0.3652264475822449,-0.3325514793395996,0.012254893779754639,0.3491899371147156,0.2300885021686554,11.95457649230957,-2.323463201522827,-1.27781081199646,-1.2054964344057906,-0.373876058949185,1.8443586282130897
1687102342.119935,-0.940948486328125,0.08031795173883438,-0.3288842439651489,0.01287853717803955,0.3207134008407593,0.9959678649902344,14.775655746459961,-4.44730281829834,-0.1013408899307251,-1.23454548298336,-0.08040455947777096,2.4861813624914295
1687102342.135639,-0.9932661056518555,-0.012642783112823963,-0.11516272276639938,-0.41774457693099976,0.20157691836357117,1.2898452281951904,10.584979057312012,-3.9009664058685303,2.4702680110931396,-1.4553682362312357,0.012643119523004589,3.137223120017353
1687102342.207255,-0.9903295636177063,0.1367165893316269,0.02357305772602558,-0.45583730936050415,-0.23173324763774872,0.7131060361862183,4.330031871795654,-2.5932435989379883,3.8356399536132812,-1.5945950770022543,-0.13714611446872824,-2.780860711645063
1687102342.222465,-0.9354423880577087,0.3348354995250702,0.11328121274709702,-0.34187084436416626,0.19620072841644287,0.09051513671875,3.4048798084259033,-2.465636968612671,3.8413970470428467,-1.6913085927132572,-0.341430644989518,-2.6165732136592874
1687102342.333232,-0.8422781229019165,0.5243163704872131,0.12513810396194458,-0.45491719245910645,-0.5108430981636047,-0.1080939918756485,1.8107707500457764,-0.8129013776779175,3.7406535148620605,-1.7182884377956724,-0.5519121155449068,-2.4952945000230495
1687102342.3916922,-0.7473254203796387,0.654135525226593,0.11666706949472427,-0.43835872411727905,-0.5430974960327148,-0.3594343662261963,-0.45440658926963806,0.3621809184551239,2.6380205154418945,-1.725659142238469,-0.7130391083197948,-2.4828532674396224
1687102342.396467,-0.6774121522903442,0.7250022292137146,0.12443603575229645,-0.20399659872055054,-0.7086907625198364,-0.49382078647613525,-0.5346369743347168,0.7200843691825867,1.5098627805709839,-1.752464293229755,-0.81103762952543,-2.5592740713887054
1687102342.400115,-0.6446731090545654,0.7574617862701416,0.10319008678197861,-0.15533000230789185,-0.5299533009529114,-0.3568674325942993,0.07399757206439972,0.9419782161712646,0.6651519536972046,-1.729515702338403,-0.8594165547331295,-2.585175112602533
1687102342.443433,-0.630706787109375,0.7728254795074463,0.0703548714518547,-0.14810192584991455,-0.2036879062652588,-0.22779512405395508,0.46377402544021606,0.43404510617256165,0.04322703182697296,-1.681886335067524,-0.8832813771115238,-2.57071089800189
1687102342.510061,-0.6277984976768494,0.7767040729522705,0.05098742991685867,-0.08448183536529541,-0.14338815212249756,0.2330244779586792,0.3891875743865967,0.11737469583749771,-0.012599571608006954,-1.6518346926057574,-0.8894160645311837,-2.5500818421526814
1687102342.569436,-0.6272822618484497,0.7778890132904053,0.03748762235045433,0.022820651531219482,0.11073684692382812,-0.051891930401325226,0.25846201181411743,0.15701435506343842,0.06404583156108856,-1.6304873044375494,-0.8912994705978269,-2.5338052265231084
1687102342.659072,-0.6230860352516174,0.7818255424499512,0.022630952298641205,0.08741104602813721,0.10606789588928223,0.14683318138122559,0.2442081719636917,0.1168004646897316,0.12443189322948456,-1.6071011208140409,-0.897588331059633,-2.5122569488058906
1687102342.664991,-0.6205295920372009,0.7840091586112976,0.016509445384144783,-0.013747811317443848,-0.11131036281585693,0.06527769565582275,-0.1148577332496643,0.15477825701236725,-0.004279700107872486,-1.5973954648206528,-0.9010983506652028,-2.508573795297686
1687102342.7186,-0.6222224831581116,0.7827315330505371,0.013049731031060219,-0.021240651607513428,0.011518716812133789,0.10197103023529053,0.24276725947856903,0.06553813070058823,-0.05720166116952896,-1.591766025467672,-0.899042746082872,-2.509535608605482
1687102342.8072119,-0.6232261657714844,0.7819147706031799,0.014085753820836544,-0.0279579758644104,-0.030129671096801758,-0.0002765655517578125,-0.4211181700229645,-0.07292553037405014,-0.03604823723435402,-1.5933938314976541,-0.897731486756002,-2.510552836403077
1687102342.82452,-0.6298315525054932,0.7756803035736084,0.040398579090833664,-0.004720449447631836,-0.1838836669921875,-0.003914717584848404,-0.6601496338844299,-0.3804362118244171,-0.3960335850715637,-1.634850458657774,-0.8877923156827753,-2.5506123717641707
1687102342.863433,-0.6593747138977051,0.7454854249954224,0.09734586626291275,-0.07036161422729492,-0.5574058294296265,-0.12266016751527786,-1.9512869119644165,-0.4596823453903198,-1.3740653991699219,-1.7173711553324111,-0.8412628750240415,-2.628003172684071
1687102342.9571629,-0.7320913672447205,0.6514194011688232,0.19923514127731323,-0.15191125869750977,-0.8971624374389648,-0.39410510659217834,-3.474827527999878,0.44315969944000244,-2.6819984912872314,-1.8365065127670606,-0.7094536984470577,-2.7946533196982806
1687102342.9745622,-0.8335516452789307,0.4839784801006317,0.2663762867450714,-0.26961302757263184,-0.3717502951622009,-0.5144078731536865,-4.88100528717041,1.9659395217895508,-3.2736642360687256,-1.8801071852511708,-0.5051954623690287,-2.972909837002515
1687102343.0154328,-0.9279370903968811,0.280549556016922,0.24540674686431885,-0.3959153890609741,-0.0508287250995636,-0.05839504301548004,-6.652107238769531,3.874544382095337,-2.3264026641845703,-1.8293419627542837,-0.2843666036143377,3.055342834458979
