Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715356188.4412189,0.06672047823667526,0.308858186006546,-0.948764979839325,0.0037751421332359314,-0.007603943347930908,0.02235811948776245,-0.016836967319250107,-0.007427614647895098,0.009368978440761566,0.07020791891597418,-0.31399227665370344,-1.8334086114851031
1715356188.475883,0.0672638788819313,0.30881208181381226,-0.948741614818573,0.006878584623336792,0.010752707719802856,0.008144080638885498,0.02707386389374733,0.022050248458981514,0.004832772072404623,0.0707795658475441,-0.3139438108909145,-1.8331381205010793
1715356188.569335,0.06743088364601135,0.3081905245780945,-0.948931872844696,0.0001503080129623413,-0.01358911395072937,-0.00019532442092895508,-0.02339726686477661,0.008038959465920925,0.012464813888072968,0.07094053236925488,-0.31329037770800294,-1.8327413465243914
1715356188.593281,0.06913790851831436,0.30980435013771057,-0.9482832551002502,0.006332077085971832,-0.012883633375167847,0.024821341037750244,-0.03511417284607887,0.01134900189936161,0.005643216893076897,0.07277971783268244,-0.3149872617056423,-1.832283843884092
1715356188.62626,0.06895817816257477,0.3092121481895447,-0.9484896659851074,-0.005283236503601074,-0.003395557403564453,-0.0018429756164550781,0.018106568604707718,0.0042386287823319435,-0.0022091143764555454,0.07257544701724003,-0.314364477346988,-1.8324287863282778
1715356188.657919,0.0696675181388855,0.3100578784942627,-0.9481616616249084,0.0015605241060256958,-0.0035546422004699707,0.010737955570220947,-0.023350726813077927,0.01017055381089449,-0.0041863336227834225,0.07334461103366516,-0.31525391585564827,-1.8330877104205732
1715356188.719662,0.06970249861478806,0.30998533964157104,-0.9481828212738037,0.0010830461978912354,-0.011645525693893433,-0.01792740821838379,-0.03532962501049042,0.010246986523270607,0.00016908906400203705,0.07337967355126286,-0.31517761003637956,-1.8327942115473972
1715356188.77742,0.07043075561523438,0.3109269440174103,-0.9478206038475037,-0.0005760118365287781,-0.0002122819423675537,0.014608383178710938,0.012424147687852383,0.015936963260173798,-0.0026604756712913513,0.07417178480605374,-0.3161681524319963,-1.8329654982410553
1715356188.871412,0.07115765661001205,0.31098052859306335,-0.9477487206459045,0.0054109543561935425,0.005120456218719482,0.0004373788833618164,-0.016790928319096565,0.006342126522213221,-0.007574540562927723,0.07494011758488844,-0.31622454929112465,-1.8329049764339091
1715356188.8898249,0.07178621739149094,0.31076765060424805,-0.9477711915969849,-0.004205025732517242,-0.006797343492507935,0.019502758979797363,0.02025437355041504,0.01979934610426426,0.021417785435914993,0.07559779584050429,-0.31600055390106674,-1.8328020336565463
1715356188.92868,0.07304408401250839,0.3110616207122803,-0.9475786089897156,0.0011899396777153015,-0.006892949342727661,0.006584346294403076,-0.003853924572467804,0.024209408089518547,-0.0052667781710624695,0.07693284339107381,-0.31630985157826724,-1.8323708957373972
1715356188.988455,0.07318302243947983,0.3105819821357727,-0.9477251768112183,0.004484221339225769,0.013072103261947632,0.021425187587738037,0.06927451491355896,-0.01702364906668663,0.011438652873039246,0.07706672730816844,-0.31580524567969026,-1.832255566919951
1715356189.049341,0.07263443619012833,0.3095143735408783,-0.9481166005134583,-0.0009028539061546326,0.0018106400966644287,0.006161034107208252,0.015235381200909615,-0.015872897580266,0.002405389677733183,0.0764598355866228,-0.3146822938752192,-1.8324535494262733
1715356189.1130009,0.0721152275800705,0.30962759256362915,-0.9481192827224731,0.007352560758590698,-0.017589658498764038,0.0042563676834106445,-0.018856842070817947,-0.00851018913090229,0.013766746036708355,0.07591517056330731,-0.3148013477261184,-1.831321489283449
1715356189.118226,0.06817585974931717,0.308392196893692,-0.9488130807876587,0.005844540894031525,0.03941658139228821,0.015280365943908691,0.1360173225402832,-0.08061034977436066,0.03693060949444771,0.07173055446759807,-0.31350238639795713,-1.830191400022013
1715356189.169207,0.07022367417812347,0.30408182740211487,-0.9500541090965271,-0.018023349344730377,-0.04913806915283203,0.005092620849609375,0.27380284667015076,-0.09458369016647339,0.225513756275177,0.07378127247941864,-0.30897447664708794,-1.8273399333237803
1715356189.233633,0.06938627362251282,0.29057198762893677,-0.954334020614624,0.011149629950523376,-0.04649245738983154,0.06200003623962402,0.2358262836933136,0.01637212373316288,0.09404263645410538,0.07257877359569204,-0.29482457555641184,-1.8211438281932135
1715356189.2907891,0.07297239452600479,0.27657434344291687,-0.958217978477478,-0.007741056382656097,0.06378817558288574,-0.011966347694396973,0.390082985162735,0.09657467901706696,0.12181288003921509,0.076007570772253,-0.2802275579507311,-1.8179397312827077
1715356189.3478231,0.07779982686042786,0.24591492116451263,-0.9661641120910645,-0.004359260201454163,0.03141354024410248,0.022469043731689453,0.7987968921661377,-0.015082870610058308,0.23212988674640656,0.08035107494528569,-0.24846348074064378,-1.8095358313518168
1715356189.408395,0.08148383349180222,0.20415788888931274,-0.975540816783905,-0.060564033687114716,-0.048304662108421326,-0.0673363208770752,0.6383106112480164,0.05531006678938866,0.2913922369480133,0.08333339361813279,-0.20560340210478184,-1.8010678564492852
1715356189.4246259,0.08195606619119644,0.1794136017560959,-0.9803540110588074,-0.020386844873428345,-0.09832842648029327,-0.05657225847244263,0.13739314675331116,0.1504235416650772,0.06302359700202942,0.08340450808012205,-0.1803903441735021,-1.7949542357616701
1715356189.5014,0.08227242529392242,0.16849012672901154,-0.9822638630867004,0.01314079761505127,0.015424028038978577,0.02323371171951294,0.23523172736167908,-0.18789632618427277,0.04409966245293617,0.08356292079457374,-0.1692976987246225,-1.7909482071023444
1715356189.560752,0.07788180559873581,0.17287763953208923,-0.9818593263626099,-0.025681473314762115,-0.06197679042816162,0.0026265382766723633,-0.3006463050842285,0.05706189572811127,-0.09749151766300201,0.07915500679318525,-0.17375056122314206,-1.7927997324836238
1715356189.5764399,0.07744023948907852,0.17909292876720428,-0.9807796478271484,-0.007539711892604828,0.016127988696098328,-0.013559341430664062,0.020413564518094063,-0.0169549398124218,-0.031203970313072205,0.07879436066531596,-0.180064392429833,-1.7947431778867193
1715356189.647845,0.0714411586523056,0.17490774393081665,-0.9819895625114441,0.004913821816444397,0.007221117615699768,-6.61015510559082e-05,0.07567299157381058,-0.11839035153388977,-0.05367523431777954,0.0726235026169,-0.17581206549244538,-1.7968625490745187
1715356189.707821,0.07159687578678131,0.18032829463481903,-0.9809972643852234,0.014798395335674286,0.030899077653884888,0.02268427610397339,-0.07506458461284637,-0.03335721418261528,-0.034610554575920105,0.07285459479432793,-0.18132021210240512,-1.7996973196872745
1715356189.7237701,0.07192555069923401,0.1813192218542099,-0.9807904958724976,0.002583123743534088,0.015030845999717712,0.009400784969329834,0.03796705976128578,0.02088697999715805,0.007108088582754135,0.07320322118859053,-0.18232773594313628,-1.800373916892088
1715356189.7737532,0.07152749598026276,0.17837679386138916,-0.9813590049743652,0.0033321380615234375,-0.028886452317237854,0.018498897552490234,-0.010141381993889809,-0.00613118801265955,0.004927180707454681,0.07275750990214586,-0.17933653370268593,-1.8001812308354757
1715356189.865185,0.0735243707895279,0.17860440909862518,-0.9811700582504272,-0.0027693510055541992,0.01126067340373993,-0.021729111671447754,0.05658918246626854,0.01887962408363819,-0.003105090232565999,0.0747956103596452,-0.17956787551689865,-1.7996744841607188
1715356189.881877,0.07213431596755981,0.17640100419521332,-0.9816716909408569,-0.0056517645716667175,-0.0652407556772232,0.020749449729919434,-0.1056351438164711,0.05634843558073044,-0.03237305209040642,0.07334927717634589,-0.17732891883725663,-1.8000981259600575
1715356189.915104,0.07490682601928711,0.17826318740844727,-0.9811275005340576,0.0071396976709365845,0.04970309138298035,0.009188413619995117,0.1455356925725937,-0.023294461891055107,0.03982994705438614,0.07619987036601203,-0.17922108475065462,-1.8003837030509384
1715356189.977583,0.07258358597755432,0.17324082553386688,-0.9822012186050415,-0.010709181427955627,-0.05150623619556427,0.002480149269104004,-0.0820072814822197,0.055307537317276,-0.0038067884743213654,0.0737648103336601,-0.17411930906114442,-1.799669160973011
1715356190.043895,0.07479142397642136,0.1754041314125061,-0.9816514849662781,0.012336276471614838,0.04285755753517151,0.005180537700653076,0.0884876549243927,-0.04655930772423744,0.025123264640569687,0.07604247311725962,-0.17631624779456148,-1.7992232734152895
1715356190.1010451,0.07242097705602646,0.17434614896774292,-0.9820176362991333,-0.009219057857990265,-0.028609484434127808,-0.0011366605758666992,-0.0692937821149826,0.05024447292089462,-0.016466258093714714,0.07361386486277147,-0.1752417090717511,-1.7994690727794147
1715356190.19073,0.07390773296356201,0.17549923062324524,-0.9817014336585999,0.022970333695411682,0.03350037336349487,0.019375383853912354,0.08042800426483154,-0.06843956559896469,0.016549127176404,0.07514359302809451,-0.17641284994724088,-1.7987730959389125
1715356190.208636,0.07351595908403397,0.17537559568881989,-0.9817529320716858,-0.01876741647720337,0.015633895993232727,-0.001614987850189209,-0.03585926070809364,0.06267423927783966,0.0003355364315211773,0.07474285144189406,-0.17628726266754832,-1.7991584410775283
1715356190.246996,0.07368703931570053,0.17386464774608612,-0.9820088148117065,0.015286967158317566,0.01658026874065399,0.003355860710144043,0.0707211121916771,-0.0735325962305069,0.001474836841225624,0.07489668690558351,-0.17475273914345438,-1.7983088290127978
1715356190.3043451,0.0729781910777092,0.17733237147331238,-0.9814414978027344,-0.034007228910923004,-0.024408817291259766,-0.033222198486328125,-0.16157637536525726,0.11574918031692505,-0.01287187822163105,0.0742215735292185,-0.17827520117197385,-1.7988785965394904
1715356190.3174372,0.07502898573875427,0.18065501749515533,-0.9806805849075317,0.008406087756156921,0.005288556218147278,-0.005540728569030762,-0.03011971525847912,-0.09748546779155731,-0.011373894289135933,0.07635830246945953,-0.18165238827272462,-1.7982554749067707
1715356190.39936,0.0695926621556282,0.18934468924999237,-0.9794414043426514,-0.01971166580915451,-0.0036757737398147583,-0.006764650344848633,-0.23204365372657776,0.03532051295042038,-0.17704638838768005,0.07093421099145017,-0.19049472381362195,-1.80226806386785
1715356190.461237,0.06912438571453094,0.2067566215991974,-0.9759474992752075,-0.02733054757118225,-0.017334043979644775,-0.03918921947479248,-0.3795740604400635,0.11838290840387344,-0.11773300170898438,0.07070989594379697,-0.20825878646616885,-1.8074205421898515
1715356190.477459,0.06831099092960358,0.2180832326412201,-0.973536491394043,0.03459429740905762,0.02239525318145752,0.02663707733154297,-0.193660706281662,-0.23995232582092285,-0.10654781758785248,0.07005306038320559,-0.21984999930599466,-1.810756023815154
1715356190.517447,0.05924031883478165,0.23643812537193298,-0.9698389768600464,-0.08122821152210236,0.08004438877105713,-0.031030774116516113,-0.3099452257156372,0.2867908477783203,-0.09853090345859528,0.0610068347244808,-0.2386983942663792,-1.8184487744574285
1715356190.6104999,0.06288248300552368,0.24587751924991608,-0.9672590494155884,-0.030533835291862488,-0.07642869651317596,0.003910660743713379,-0.3788429796695709,0.06556856632232666,-0.05631886422634125,0.06491965176672848,-0.2484248961571658,-1.8194518727068736
1715356190.6701632,0.06582555919885635,0.25717008113861084,-0.9641216397285461,0.00303737074136734,-0.00031891465187072754,0.029215633869171143,-0.12706521153450012,0.0649416595697403,-0.03215271979570389,0.06816936485744274,-0.26009264190433135,-1.8208045503373786
1715356190.686208,0.06533650308847427,0.2663537859916687,-0.9616583585739136,-0.0032027065753936768,-0.024914026260375977,-0.004573941230773926,-0.20444804430007935,0.031274374574422836,-0.010625191032886505,0.06783724353247766,-0.2696081850413555,-1.8217120589157656
1715356190.730877,0.06652732193470001,0.2723405063152313,-0.9598982930183411,0.0020151808857917786,0.008222788572311401,0.031400978565216064,-0.08962006121873856,-0.03253043815493584,-0.014535155147314072,0.06919598198681191,-0.27582466042939685,-1.821709257015034
1715356190.7890692,0.06656485050916672,0.27654045820236206,-0.9586941599845886,0.0022217854857444763,0.008753061294555664,-0.04591399431228638,-0.14326101541519165,0.01785137504339218,-0.0058878278359770775,0.06932157677804444,-0.2801923178808736,-1.8220893843676218
1715356190.848472,0.06695015728473663,0.2829681932926178,-0.9567897915840149,-0.0030310750007629395,-0.0014588534832000732,0.008669674396514893,-0.09279514849185944,0.017353232949972153,-0.0010501504875719547,0.06985986877591005,-0.2868873839654641,-1.822262108475201
1715356190.9098291,0.06716567277908325,0.2844451069831848,-0.9563366174697876,-0.001476570963859558,-0.022436469793319702,-0.018379569053649902,-0.08857040852308273,0.026979094371199608,-0.004941428545862436,0.07011711675386616,-0.2884275638724188,-1.8222872345666257
1715356190.925613,0.06712566316127777,0.28781214356422424,-0.9553315043449402,2.828240394592285e-05,0.00033476948738098145,0.022271811962127686,-0.02975955791771412,-0.024901678785681725,0.004120598081499338,0.07014897307979888,-0.29194154269480094,-1.8223244804503989
1715356190.967768,0.06683453917503357,0.28959864377975464,-0.9548119306564331,-0.00012309104204177856,-0.00016996264457702637,-0.01769179105758667,-0.0442168265581131,0.0007529500871896744,-0.004800147842615843,0.06988360804140235,-0.29380748376859217,-1.8219941383637763
1715356191.030528,0.06701944768428802,0.2919555902481079,-0.9540808796882629,-0.006258934736251831,0.009100258350372314,-0.0046593546867370605,-0.04150443151593208,0.009918086230754852,-0.012919904664158821,0.07012984338698641,-0.29627088580938254,-1.8223201870539287
1715356191.121321,0.06669500470161438,0.29247087240219116,-0.9539457559585571,0.001160845160484314,-0.0014553368091583252,0.005459487438201904,-0.01065816730260849,-0.0069471802562475204,-0.0004330519586801529,0.06980129417184888,-0.2968096849363729,-1.8224499074236484
1715356191.1389441,0.06752341240644455,0.29581597447395325,-0.9528554677963257,-0.006442464888095856,-0.019418299198150635,0.023671507835388184,-0.04337070509791374,0.023666389286518097,-0.0021040078718215227,0.07074601632172847,-0.30030959995695683,-1.8227244935887814
1715356191.175328,0.06731925904750824,0.2950576841831207,-0.9531049728393555,0.009524010121822357,0.007707178592681885,0.0021314620971679688,0.02076583541929722,-0.022753706201910973,-0.006564048118889332,0.07051442154388776,-0.29951588298757176,-1.8227544544495633
1715356191.2395902,0.06715396791696548,0.2956388592720032,-0.9529365301132202,-0.007766738533973694,-0.008361667394638062,0.0006202459335327148,-0.023275459185242653,0.026144860312342644,0.0006295046769082546,0.07035424570326083,-0.30012419146128344,-1.8230257919322639
1715356191.302297,0.06729753315448761,0.2960098087787628,-0.9528112411499023,-0.003210604190826416,-0.003865063190460205,-0.00011539459228515625,-0.012036353349685669,0.0028974609449505806,-0.0017854941543191671,0.07051339972044876,-0.30051251900776893,-1.8230361473341086
1715356191.3645458,0.06733639538288116,0.29797089099884033,-0.9521970152854919,-0.0032342076301574707,0.0005215108394622803,-0.00018030405044555664,-0.04742773249745369,0.009798376820981503,-6.309477612376213e-05,0.07059934454116626,-0.30256626580990126,-1.8233407058083526
1715356191.3705301,0.06738759577274323,0.2983379662036896,-0.9520784616470337,0.0016279220581054688,-0.003034651279449463,0.01871359348297119,0.0004578997613862157,0.0019737433176487684,-0.004096096847206354,0.07066161313246905,-0.3029508349371336,-1.8234049304298976
