Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715356151.52214,-0.8454539775848389,0.5339977145195007,0.007312455680221319,-0.015400826930999756,0.009825348854064941,0.009060142561793327,0.014185896143317223,-0.021753424778580666,-0.0073606884106993675,-1.5794452579549307,-0.5633218553883054,1.630609943577167
1715356151.541232,-0.8456171154975891,0.533753514289856,0.006196162663400173,0.005071699619293213,0.015455961227416992,0.005934475921094418,0.11294476687908173,-0.05100958049297333,0.006862633861601353,-1.578123581020121,-0.5630330718743308,1.6355122681264846
1715356151.543692,-0.8454578518867493,0.5340321660041809,0.0031923784408718348,-0.03973478078842163,0.09092193841934204,-0.07001078128814697,0.6362702250480652,-0.1836203634738922,0.03982733190059662,-1.5745722255241195,-0.5633625939288027,1.654043767250987
1715356151.5736809,-0.8428451418876648,0.5380058288574219,-0.012715056538581848,-0.010166823863983154,0.09526437520980835,-0.0891680121421814,1.199088215827942,-0.2465810775756836,0.1291518360376358,-1.555711595794216,-0.568069604076736,1.7087434228222136
1715356151.6353579,-0.8410630226135254,0.53801029920578,-0.0561944842338562,-0.06823873519897461,0.22015315294265747,-0.09177011996507645,4.042020797729492,-0.8209198713302612,0.03150734677910805,-1.504081838556419,-0.5680748621831357,1.8485628554479008
1715356151.6955519,-0.8478184938430786,0.5088573694229126,-0.14922359585762024,-0.09248894453048706,-0.019385993480682373,0.16266649961471558,6.795792102813721,-1.880899429321289,0.008425598032772541,-1.3965719193357622,-0.5338569365324547,2.183415451169803
1715356151.8195891,-0.8702210783958435,0.4466065466403961,-0.20798513293266296,-0.248965322971344,-0.19555369019508362,0.2110367715358734,6.7138800621032715,-2.8563249111175537,-0.1293201893568039,-1.3361946092218941,-0.46296903902851266,2.5545965826896437
1715356151.8390698,-0.9100493788719177,0.3504386842250824,-0.22136534750461578,-0.25216662883758545,-0.20984426140785217,0.28926682472229004,8.43317985534668,-3.193993330001831,-0.43399184942245483,-1.3321849496294607,-0.3580394455759278,2.9521603814564017
1715356151.874683,-0.9525755047798157,0.24810469150543213,-0.1761917620897293,-0.19210803508758545,-0.0657317042350769,0.5020278692245483,8.441920280456543,-3.997135877609253,-0.049120254814624786,-1.3878997990065192,-0.25072328556074347,-2.8968297789066826
1715356151.886837,-0.9711402654647827,0.2246990203857422,-0.07998067140579224,-0.18253087997436523,0.02531622350215912,0.3154236674308777,7.016673564910889,-3.786633014678955,1.3862594366073608,-1.48862429122867,-0.22663414547494265,-2.4724217322610205
1715356151.932616,-0.9502282738685608,0.31119680404663086,0.01491855550557375,-0.07771044969558716,0.44014593958854675,0.2989240884780884,5.067453861236572,-3.5201120376586914,2.5481324195861816,-1.5864950070300052,-0.31645209812018354,-2.1741818965043547
1715356151.9964252,-0.8815973401069641,0.4653424918651581,0.07900746911764145,-0.30800825357437134,0.22209638357162476,-0.02815008908510208,3.6208691596984863,-2.180128812789917,3.731719970703125,-1.6601760954360778,-0.4840215163362042,-1.9557053463737968
1715356152.091727,-0.764356255531311,0.642212986946106,0.0576346181333065,-0.24647736549377441,0.26647835969924927,-0.43615949153900146,3.5040478706359863,-1.0231791734695435,4.168393135070801,-1.6460567283204337,-0.6973818159191646,-1.786633481165371
1715356152.1089191,-0.6105548143386841,0.791313648223877,-0.03233220428228378,-0.33819085359573364,-0.379677414894104,-0.32719552516937256,1.446996808052063,0.9242576956748962,4.09238338470459,-1.5178902939579353,-0.9129545717666204,-1.602193150090706
1715356152.1425052,-0.4587489366531372,0.8841914534568787,-0.08806049823760986,-0.41232946515083313,-0.7986965775489807,-0.4844188690185547,-0.16352924704551697,2.188401222229004,2.8602278232574463,-1.3811453429873808,-1.0847602273156485,-1.5241137942555503
1715356152.205954,-0.3464348018169403,0.9266895651817322,-0.14570252597332,-0.3430030345916748,-0.6093373894691467,-0.20679086446762085,0.6182753443717957,2.5660128593444824,1.4795608520507812,-1.1726779041352648,-1.1855066017288216,-1.4294839199765572
1715356152.271379,-0.27270808815956116,0.9370110630989075,-0.218266561627388,-0.33437803387641907,-0.4483790397644043,-0.04993729293346405,0.5920779705047607,3.1953482627868652,0.5506263375282288,-0.8958316336687104,-1.2139726570680338,-1.2888915740892843
1715356152.2869182,-0.23177888989448547,0.9217004179954529,-0.3110414743423462,-0.03259485960006714,-0.21662241220474243,1.2253174781799316,3.206782341003418,-0.08010594546794891,0.2688967287540436,-0.6404029962677648,-1.1724415687703469,-1.1117242429310965
1715356152.324758,-0.21841539442539215,0.8973080515861511,-0.38357916474342346,-0.21723826229572296,-0.1751401424407959,0.0377081036567688,0.10936267673969269,0.3069815933704376,0.5758563876152039,-0.517626212686873,-1.1136325429071827,-0.9570103217739828
1715356152.418195,-0.1982119232416153,0.8917975425720215,-0.40670502185821533,0.07734708487987518,0.02026587724685669,0.009976416826248169,0.6440638303756714,-0.27355504035949707,0.4258095622062683,-0.4534848958715533,-1.1013027961517328,-0.8720293603236581
1715356152.509834,-0.18740499019622803,0.8851524591445923,-0.42589229345321655,-0.09833106398582458,0.0011999011039733887,0.22859612107276917,0.31396913528442383,0.10591545701026917,0.16619472205638885,-0.4145312182230143,-1.086821540906419,-0.823734564963319
1715356152.529563,-0.182753324508667,0.8783237338066101,-0.4417562484741211,-0.014252856373786926,-0.03710681200027466,0.04849138855934143,0.03511504828929901,0.0352303683757782,-0.008021374233067036,-0.3922582848358563,-1.0723444440074763,-0.7999353706914519
1715356152.568732,-0.18399202823638916,0.8818627595901489,-0.4341256022453308,-0.03414759039878845,0.022510290145874023,-0.008806586265563965,-0.16495177149772644,0.16408593952655792,-0.10116973519325256,-0.4008725428270668,-1.0797983444479362,-0.8179745760431024
1715356152.593378,-0.18651960790157318,0.8830603957176208,-0.4305979907512665,-0.008274048566818237,-0.0142250657081604,0.038660675287246704,-0.19708304107189178,0.04527421295642853,-0.0901525542140007,-0.4087653864097629,-1.0823444237572477,-0.8324104383924751
1715356152.626408,-0.1893433928489685,0.8871310949325562,-0.4208887815475464,0.022534340620040894,0.014037609100341797,-0.033594369888305664,-0.007324789185076952,0.016948431730270386,-0.0610160157084465,-0.42274217963807037,-1.0910913480904472,-0.8508540137960263
1715356152.719942,-0.19103534519672394,0.8878237009048462,-0.41865769028663635,0.02013695240020752,-0.027075648307800293,0.009874701499938965,-0.0769430473446846,0.023787561804056168,-0.06072533130645752,-0.4280842784341682,-1.0925941917764206,-0.8575010954595195
1715356152.738161,-0.19423072040081024,0.890119731426239,-0.412263423204422,-0.03814533352851868,-0.02033841609954834,0.05017229914665222,-0.23702046275138855,-0.0013516126200556755,-0.07179280370473862,-0.4402881245336589,-1.0976078649251444,-0.8708961838478184
1715356152.775027,-0.19772887229919434,0.8904640078544617,-0.4098498523235321,-0.0023138225078582764,-0.010886549949645996,-0.004456847906112671,-0.006120873615145683,-0.03167516365647316,-0.10631217062473297,-0.44950298735070493,-1.0983638475380804,-0.8805331732915297
1715356152.8360639,-0.20426204800605774,0.895609974861145,-0.3951703608036041,-0.030067145824432373,-0.01844334602355957,0.11614805459976196,-0.5848805904388428,-0.13822464644908905,-0.1521563082933426,-0.4770730127095702,-1.1098005344122521,-0.9065681644355018
1715356152.896791,-0.21158196032047272,0.9011410474777222,-0.37838849425315857,-0.011348918080329895,-0.005114555358886719,-0.054320335388183594,-0.29760241508483887,-0.2591207027435303,-0.112910196185112,-0.50985315071102,-1.122394380694753,-0.9354474736487479
1715356152.965413,-0.22794388234615326,0.9158565998077393,-0.33052709698677063,-0.18805645406246185,-0.2616208791732788,0.16376370191574097,-1.8023265600204468,-0.8282049894332886,-0.9563647508621216,-0.6037373908647713,-1.1576362442397394,-1.0159286121329723
1715356153.022873,-0.2918011248111725,0.9310517907142639,-0.2190769761800766,-0.26364925503730774,-0.4806886911392212,-0.11031460762023926,-2.0825634002685547,-0.7459449768066406,-1.830731749534607,-0.926799449118988,-1.1972847775662303,-1.3377449090225229
1715356153.039967,-0.41317155957221985,0.904515266418457,-0.10555198788642883,-0.16359537839889526,-0.7152148485183716,-0.2323235273361206,-2.6682283878326416,-0.7671471834182739,-3.054560899734497,-1.3206782462777897,-1.1302417119815136,-1.722686072394496
1715356153.073628,-0.563538134098053,0.8236346244812012,0.06364377588033676,-0.21479731798171997,-0.2842670679092407,-0.3805842399597168,-4.695509433746338,0.8413788080215454,-3.653888463973999,-1.6832558767650883,-0.967790441182617,-2.132050341106235
1715356153.134361,-0.7112708687782288,0.6792908906936646,0.18071375787258148,-0.02800208330154419,0.22088605165481567,-0.2605936527252197,-3.0509002208709717,2.3491501808166504,-3.326342821121216,-1.819603428193501,-0.7467959130501997,-2.4257633535269263
1715356153.2303128,-0.8247716426849365,0.547608494758606,0.14098431169986725,-0.07258248329162598,0.12019240856170654,0.26521968841552734,-2.6241817474365234,3.1924490928649902,-2.764267921447754,-1.7400974025250564,-0.5795034007722604,-2.5176755299332014
1715356153.236203,-0.9007957577705383,0.4284156560897827,0.07090108096599579,-0.12071901559829712,0.1085563600063324,0.1853090524673462,-4.218908786773682,3.8934874534606934,-1.7704704999923706,-1.6493437796933446,-0.44273863338077585,-2.6996638792380594
1715356153.31826,-0.9302942156791687,0.3664633631706238,-0.016025539487600327,-0.2535892128944397,-0.038201093673706055,0.6586645841598511,-6.272121429443359,4.1954121589660645,-0.4244222939014435,-1.5535717185594216,-0.3752050971982247,-2.9834710053896174
1715356153.372936,-0.9133827090263367,0.3948448598384857,-0.09914378076791763,-0.32723307609558105,0.1400214433670044,0.2603070139884949,-6.235924243927002,4.142727851867676,0.6694628000259399,-1.462673917632667,-0.4058989772857796,2.9719998406726456
1715356153.389379,-0.868114173412323,0.47663772106170654,-0.13854293525218964,-0.26271456480026245,-0.01884359121322632,0.20472019910812378,-5.160855770111084,3.38326096534729,1.1249423027038574,-1.4125401812947493,-0.49682606071911095,2.649499597426318
1715356153.463242,-0.823421061038971,0.5513725876808167,-0.13403615355491638,-0.14566445350646973,-0.0547754168510437,0.1685209423303604,-4.389736652374268,2.388230323791504,0.7162229418754578,-1.409432020074524,-0.5840086479102808,2.376852597710138
1715356153.46844,-0.80042564868927,0.5902402997016907,-0.10456981509923935,-0.13142848014831543,-0.07958978414535522,-0.027281515300273895,-3.0667903423309326,1.6314584016799927,0.09628074616193771,-1.4408892928954624,-0.6313565075272208,2.1473733450013635
1715356153.527087,-0.7944993376731873,0.5979986190795898,-0.10567984730005264,-0.1181439757347107,-0.06938844919204712,0.008939027786254883,-1.103948950767517,1.1118546724319458,-0.119685098528862,-1.438558181046453,-0.6410017215813961,2.036472629330361
1715356153.585063,-0.7921949028968811,0.5986462235450745,-0.11853060871362686,-0.0011398792266845703,0.05098128318786621,-0.130630224943161,-0.05128089338541031,0.7511517405509949,-0.057497404515743256,-1.4222750597849265,-0.641809962704021,1.9858618968256627
1715356153.6476722,-0.7903225421905518,0.5950638651847839,-0.14590834081172943,-0.02539694309234619,-0.06494307518005371,0.08627688884735107,-0.6223378777503967,0.6494224667549133,-0.12202934920787811,-1.3882332385392748,-0.637345119743679,1.9837064362209804
1715356153.740277,-0.7878817915916443,0.5962366461753845,-0.15409037470817566,-0.05499827861785889,0.031067311763763428,0.00559176504611969,-0.5193738341331482,0.6836130619049072,-0.09064581990242004,-1.37765869754877,-0.6388051453253873,1.943654235096734
1715356153.759239,-0.7860082387924194,0.5972856879234314,-0.1595015674829483,-0.012194216251373291,-0.016765117645263672,-0.016111910343170166,-0.5164401531219482,0.4450373351573944,-0.08067462593317032,-1.3705888134493056,-0.6401125508804949,1.9068183517445563
1715356153.794678,-0.7845948934555054,0.5975313186645508,-0.16542991995811462,-0.003063678741455078,0.013125360012054443,0.01568007469177246,-0.05124004930257797,0.27342548966407776,-0.031468864530324936,-1.362992513098806,-0.6404188041984704,1.8893309295312959
1715356153.922785,-0.783711850643158,0.5965243577957153,-0.17307355999946594,-0.003000795841217041,-0.04308807849884033,0.027611419558525085,-0.13410793244838715,0.17684875428676605,-0.03127032518386841,-1.353446598228877,-0.6391635892803108,1.8878198485169315
1715356153.942256,-0.7829930186271667,0.5971888303756714,-0.17403219640254974,-0.0035668611526489258,0.023965835571289062,0.03423108160495758,-0.1552264392375946,0.14268425107002258,-0.008199318312108517,-1.3520863028741155,-0.6399917277423491,1.8760232893755293
1715356154.006669,-0.7830681204795837,0.59725022315979,-0.1734825223684311,0.003130495548248291,0.047586143016815186,-0.015818119049072266,0.1316107213497162,0.04784402996301651,-0.007359978277236223,-1.3527756236031798,-0.6400682765543735,1.868893608827299
1715356154.032655,-0.7823659777641296,0.5964008569717407,-0.17946922779083252,-0.0009590387344360352,-0.0012929439544677734,0.009333685040473938,0.039199039340019226,0.006726953200995922,0.06795208901166916,-1.3453045702248936,-0.6390096957894128,1.881336480016034
1715356154.066019,-0.7796287536621094,0.6014937162399292,-0.17431095242500305,-0.016284942626953125,0.0149461030960083,-0.026754215359687805,-0.28681331872940063,0.0778135135769844,0.031726568937301636,-1.3508319666367437,-0.6453695846828128,1.8671498880667876
1715356154.095109,-0.7781329154968262,0.6029751896858215,-0.17586910724639893,0.013148903846740723,0.01761496067047119,-0.005054473876953125,0.38576892018318176,-0.04035400599241257,0.06748993694782257,-1.3485167511359437,-0.6472252700344332,1.8706484369215863
1715356154.123069,-0.7764530777931213,0.6039467453956604,-0.17991283535957336,-0.001363515853881836,-0.02702730894088745,0.02347971498966217,-0.13993752002716064,-0.00841511506587267,0.0679880827665329,-1.3431033641068133,-0.648443719843309,1.8799839837769097
1715356154.1874819,-0.7745757699012756,0.6070004105567932,-0.1777154803276062,-0.009847939014434814,-0.012930035591125488,-0.01280587911605835,0.08545628190040588,0.021932536736130714,0.031179159879684448,-1.3452637884106593,-0.6522806415375179,1.8770532728151768
1715356154.310062,-0.7747668027877808,0.6055803894996643,-0.1816832423210144,-0.0031872987747192383,-0.03143793344497681,0.02999548614025116,-0.00277574360370636,-0.03262990713119507,0.01523592323064804,-1.3404577372021058,-0.6504950143370575,1.8851206172222215
1715356154.33245,-0.7742536067962646,0.6070190072059631,-0.17905066907405853,-0.0084611177444458,-0.0013366937637329102,0.007129848003387451,-0.020300641655921936,0.028254617005586624,0.001827483531087637,-1.3435355253926513,-0.652304046018177,1.8809966930702018
1715356154.335036,-0.77496737241745,0.606122612953186,-0.17899902164936066,0.016682028770446777,-0.007200002670288086,-0.009401306509971619,0.03834712505340576,-0.04586688429117203,0.020383192226290703,-1.3438009755734923,-0.6511765145470313,1.881959778947617
1715356154.4324942,-0.7751597762107849,0.6064633727073669,-0.17700102925300598,-0.004182755947113037,0.0037813186645507812,0.02511495351791382,-0.051865994930267334,-0.0516749732196331,0.01085599884390831,-1.346303829829935,-0.6516050627246673,1.8824819739388745
1715356154.487296,-0.7749218940734863,0.6079787611961365,-0.17279334366321564,0.008335769176483154,0.004585206508636475,-0.025082692503929138,-0.047930870205163956,-0.024022437632083893,0.004296588711440563,-1.351403836698327,-0.6535123151845472,1.8766558625592114
1715356154.503448,-0.7759122252464294,0.6065189242362976,-0.17347925901412964,0.004488945007324219,0.015856504440307617,6.306171417236328e-05,0.2357785403728485,-0.09526412189006805,0.00779997743666172,-1.3508328717493938,-0.6516748953913762,1.8834429489028375
1715356154.5766149,-0.7756490707397461,0.6074888110160828,-0.17124786972999573,0.011702537536621094,-0.016958415508270264,0.01211385428905487,-0.15161554515361786,-0.05092635378241539,0.016161281615495682,-1.3535020746454658,-0.6528953401360065,1.8838219538123069
1715356154.591374,-0.77568119764328,0.6076713800430298,-0.1704527586698532,-0.01144343614578247,0.021723151206970215,-0.01706261932849884,0.3556148409843445,-0.15599405765533447,0.00974239781498909,-1.3544884246422189,-0.6531252295533153,1.8899784682762657
1715356154.635642,-0.77796870470047,0.600907564163208,-0.18350690603256226,-0.005921065807342529,0.06729006767272949,-0.0032149702310562134,1.4417616128921509,-0.46415412425994873,0.024025507271289825,-1.339151018071161,-0.6446360444281348,1.937648882196052
1715356154.7007499,-0.7864216566085815,0.5710221529006958,-0.23553051054477692,-0.018891453742980957,0.1520460844039917,-0.03447386622428894,4.597901821136475,-1.3338508605957031,-0.02648271806538105,-1.2798015548382018,-0.6077504553352704,2.11080224225144
1715356154.761715,-0.8136314749717712,0.4925890862941742,-0.3088035583496094,-0.10795348882675171,-0.01529422402381897,0.2719382047653198,6.513991355895996,-2.679901599884033,0.15210820734500885,-1.2080536300004676,-0.5150623337221824,2.431043119845082
1715356154.818064,-0.8583884239196777,0.3902517855167389,-0.33297547698020935,-0.32085639238357544,-0.03286045789718628,0.2807292938232422,7.890444755554199,-3.7339799404144287,0.5052059888839722,-1.2007576112560092,-0.4009050382484393,2.80977864480445
1715356154.878398,-0.909982442855835,0.2835584282875061,-0.3025333285331726,-0.3434963822364807,-0.02512034773826599,0.32479581236839294,8.749500274658203,-3.6523184776306152,0.7808859348297119,-1.2498314281488219,-0.287502819768974,-3.0387035462860776
1715356154.894881,-0.9446505904197693,0.2172926664352417,-0.24580298364162445,-0.07361406087875366,-0.010978594422340393,0.4756612777709961,7.942066192626953,-3.390394449234009,1.3496365547180176,-1.3162360775657773,-0.21903999818669884,-2.609290748296296
1715356154.934754,-0.9599260687828064,0.22315697371959686,-0.16953687369823456,-0.11304134130477905,-0.19541652500629425,0.2817956805229187,5.928873062133789,-2.9206724166870117,1.9780339002609253,-1.3959845487446572,-0.22505192337219118,-2.2376876916564017
1715356154.997602,-0.9454942941665649,0.30597248673439026,-0.11145105212926865,-0.1607677936553955,0.11449867486953735,0.1590278148651123,4.368551731109619,-2.13726544380188,2.8090105056762695,-1.4534618040632379,-0.3109597264927469,-1.9645176047954778
1715356155.059702,-0.9000382423400879,0.4246921241283417,-0.09781410545110703,-0.21763741970062256,0.09316056966781616,-0.061213135719299316,3.9966607093811035,-1.3335427045822144,3.236647367477417,-1.4625434555493297,-0.4386217936281313,-1.7298673418010788
1715356155.119866,-0.8191524147987366,0.5573627948760986,-0.13540999591350555,-0.12864714860916138,0.06846106052398682,-0.1973537802696228,2.0775794982910156,-0.29119062423706055,3.6052567958831787,-1.4069728017894265,-0.5912061062598747,-1.5416301207097916
1715356155.179,-0.7035230994224548,0.6834834814071655,-0.19469334185123444,-0.23031467199325562,-0.1597561240196228,-0.1918424367904663,0.8815581202507019,0.5984756350517273,3.594024658203125,-1.300812702975417,-0.7525241475767664,-1.380112021728535
1715356155.194536,-0.5655515193939209,0.7892385125160217,-0.23927736282348633,-0.29734814167022705,-0.28664475679397583,-0.21856269240379333,-0.20580820739269257,1.40140962600708,3.1269912719726562,-1.1705473326443423,-0.9095679627461392,-1.2743120479538779
1715356155.26747,-0.42820608615875244,0.8610702157020569,-0.2742217779159546,-0.34431588649749756,-0.3385940194129944,-0.16393449902534485,-0.018604207783937454,1.8143107891082764,2.3912830352783203,-1.0012017323276843,-1.0373706525800765,-1.173232016641081
1715356155.3269901,-0.3106617033481598,0.9008765816688538,-0.3031674027442932,-0.27947190403938293,-0.4744699001312256,-0.01671794056892395,-0.3999260663986206,1.9593476057052612,1.6154414415359497,-0.7976066690969772,-1.1217847522274638,-1.0533119181290669
1715356155.342793,-0.22536519169807434,0.9223573803901672,-0.3137952983379364,-0.17624613642692566,-0.30460530519485474,0.06464961171150208,-0.07333649694919586,1.7183871269226074,0.8961479663848877,-0.6228311502294186,-1.1741385468205603,-0.9650527341942781
1715356155.385312,-0.17142654955387115,0.9237686395645142,-0.34243878722190857,-0.13850995898246765,-0.2648179531097412,0.009598731994628906,0.6019283533096313,0.9667606949806213,0.4824162423610687,-0.46413146042235626,-1.1778074929658007,-0.8677403088872578
1715356155.445188,-0.14705951511859894,0.9096912145614624,-0.38837507367134094,0.022303670644760132,-0.18489885330200195,0.3620535731315613,0.5869400501251221,-0.07093082368373871,0.34329754114151,-0.3619697447767861,-1.1425399410582853,-0.7784666366492006
1715356155.508061,-0.13857068121433258,0.9045094847679138,-0.403312087059021,-0.045190900564193726,-0.01138216257095337,0.059195756912231445,0.26478415727615356,-0.26046615839004517,0.15272244811058044,-0.3309456087768452,-1.1302280791863186,-0.736158428988109
1715356155.601114,-0.14097359776496887,0.8984962701797485,-0.4157291650772095,0.03707650303840637,-0.08472990989685059,-0.0391964316368103,0.07865909487009048,-0.03893081098794937,0.023305878043174744,-0.3269311852241961,-1.1163318543732619,-0.7215735213275161
1715356155.6609712,-0.14028716087341309,0.8976571559906006,-0.41776910424232483,-0.03311370313167572,0.1443806290626526,-0.029618680477142334,0.26177921891212463,0.017756301909685135,0.027358276769518852,-0.32396954115131754,-1.1144242007349463,-0.7194878710117198
1715356155.68168,-0.14007584750652313,0.8950492143630981,-0.42339780926704407,-0.039626896381378174,-0.013457417488098145,0.03573286533355713,0.003893876913934946,0.04265845566987991,-0.0001347777433693409,-0.3195025648696196,-1.108541479639778,-0.7161558261958249
1715356155.716103,-0.13971488177776337,0.8951579928398132,-0.4232868254184723,0.0046288371086120605,0.04040402173995972,0.017570793628692627,0.012087523937225342,0.11700259149074554,-0.04922087490558624,-0.3188119479262725,-1.1087854925260272,-0.7198327830154462
1715356155.7446718,-0.13968050479888916,0.8942114114761353,-0.4252943992614746,-0.010862678289413452,-0.010452985763549805,0.007752835750579834,0.026340264827013016,0.027198005467653275,-0.002568374387919903,-0.3173333487091118,-1.106666439208325,-0.7212858523833982
1715356155.772728,-0.138902947306633,0.8947737812995911,-0.4243650436401367,0.02553015947341919,0.013276636600494385,-0.06254297494888306,0.04580311104655266,0.09559091180562973,-0.03385030850768089,-0.3163283430810609,-1.1079243769295666,-0.724056872605271
1715356155.8365278,-0.1389511078596115,0.8943583965301514,-0.42522409558296204,-0.034465014934539795,-0.025339961051940918,0.09969300031661987,-0.09129799157381058,0.013685259968042374,-0.0061240047216415405,-0.31583331171578594,-1.1069949283480969,-0.7260759021577723
1715356155.897709,-0.14036300778388977,0.8946791887283325,-0.4240838885307312,-0.005541488528251648,0.006504714488983154,-0.031772464513778687,0.03387987241148949,0.0012590840924531221,-0.049265306442976,-0.3196304516839286,-1.107712546450199,-0.7305752417934006
